Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:33:21.514461,-1.1711052026693114,5.215791495280747,8.408777512930975,0.03634645417332649,-0.07849612087011337,-0.0668896958231926,-45.4600001335144,-35.58000259399414,16.788750839233398,-1.0023959887099165,1.2877392226986188,0.2320680642464481,false,false
2025-09-20T04:33:21.514475,-1.1496605558367614,5.227438346364739,8.374181408595614,0.03634645417332649,-0.07849612087011337,-0.0668896958231926,-45.4600001335144,-35.58000259399414,16.788750839233398,-1.109434151688185,1.451025038784735,0.28051050964192825,false,false
2025-09-20T04:33:21.580096,-1.035149528740448,5.29607338498962,8.278817484235551,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.7394311149803405,2.0848707073059245,0.2458479766147832,false,false
2025-09-20T04:33:21.580161,-0.9464882086508484,5.3103508690542585,8.179091607260599,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-2.2084587423814233,2.4712855645590395,0.45574442843957286,false,false
2025-09-20T04:33:21.580172,-0.9954776501056061,5.2953560222956835,8.167812901103444,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.9129721584931199,2.433410289114647,0.3255273861528991,false,false
2025-09-20T04:33:21.714919,-1.00651274797303,5.286363237588271,8.284207620900844,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.9041939382859896,2.020245607444018,0.31759152341331287,false,false
2025-09-20T04:33:21.715036,-1.0039545231907692,5.327330407246285,8.327150483271467,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.9530884805614157,2.086519687109586,0.33969885418008516,false,false
2025-09-20T04:33:21.715051,-1.0283982720896168,5.357385305933323,8.133267948697501,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.7243543269610964,2.8501689433944293,0.24690195964039674,false,false
2025-09-20T04:33:21.715075,-1.0845882280133448,5.387367799069567,8.002827202116695,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.337567497233108,3.4250367288061483,0.08267477367462561,false,false
2025-09-20T04:33:21.715089,-1.1291338495146375,5.40564922202929,8.07220293821655,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.1226090967166744,3.285989542418484,-0.013640554710292463,false,false
2025-09-20T04:33:21.715103,-1.1268802430098823,5.430044192618649,8.165515073844603,0.03588830679655075,-0.023976443335413933,-0.0010690133785828948,-45.24550012588501,-35.62650207519531,16.813500747680663,-1.1966912151136677,3.1010569059666295,0.017100529258215147,false,false
2025-09-20T04:33:21.803131,-1.1371193302604343,5.410237798366209,8.113168303523864,-0.012522728182375431,0.043982263654470444,-0.09361502528190613,-45.118900100708004,-35.61495211791992,17.073300827026365,-1.1009836686046937,3.1744640973313523,-0.26376738160354307,false,false
2025-09-20T04:33:21.803211,-1.1969747132526232,5.392258648710082,7.977523120420379,-0.012522728182375431,0.043982263654470444,-0.09361502528190613,-45.118900100708004,-35.61495211791992,17.073300827026365,-0.666041533098924,3.5332612240713033,-0.4544348106700653,false,false
2025-09-20T04:33:21.803231,-1.2224158439271844,5.421554329314148,8.03442634750267,-0.012522728182375431,0.043982263654470444,-0.09361502528190613,-45.118900100708004,-35.61495211791992,17.073300827026365,-0.563951811156465,3.488366008534676,-0.5004295359541544,false,false
2025-09-20T04:33:21.803245,-1.1352361039933163,5.430519224364716,8.267464466933708,-0.012522728182375431,0.043982263654470444,-0.09361502528190613,-45.118900100708004,-35.61495211791992,17.073300827026365,-1.2049698377179894,2.7763450392012743,-0.22109319193334898,true,false
2025-09-20T04:33:21.991094,-1.107498685350845,5.425430358031967,8.548489962043515,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-1.5096496385650706,1.879145197203961,-0.5461982138664041,false,false
2025-09-20T04:33:21.991247,-1.126232167000984,5.523384362747063,8.678534226627226,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-1.5042509319399286,1.9516554132894441,-0.5481097491680487,false,false
2025-09-20T04:33:21.991267,-1.2890386680341834,5.677944794441158,7.454722263917861,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,0.0802930673990554,6.772246219596433,-1.22009810568791,false,false
2025-09-20T04:33:21.991281,-1.828069214998537,5.892214126956907,6.5852886927652055,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,3.936159831816166,11.297983650393483,-2.951716559561291,false,false
2025-09-20T04:33:21.991294,-1.489209356396821,5.826168213075622,8.063035333778842,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,0.7620667698846137,5.328294293216743,-1.5427549512257173,false,false
2025-09-20T04:33:21.991315,-1.0347344291654363,5.838608818146698,8.749266785694353,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-2.1338378409618244,3.193457274629665,-0.2559522022657035,false,false
2025-09-20T04:33:21.991329,-1.0979258126242526,5.756593742416855,8.171444735086556,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-1.4837761181395228,4.641073838622354,-0.5341650325099465,false,false
2025-09-20T04:33:21.991342,-1.3391925844661179,5.767331142448661,7.759602467793522,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,0.13407487111619876,6.0988725726769175,-1.2512612690932343,false,false
2025-09-20T04:33:21.991362,-1.331510879253933,5.730526218425869,8.126163920053987,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-0.1251413765817313,4.668544874809214,-1.1469123974159317,false,false
2025-09-20T04:33:22.082221,-1.1568822749731884,5.641535644537031,8.617221574132218,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-1.3433802356920719,2.6892916287195163,-0.6147711128146653,false,false
2025-09-20T04:33:22.082313,-1.0899069849788123,5.514188709261924,8.73383699861396,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-1.7285357908565775,1.743909017765155,-0.44917025497160523,false,false
2025-09-20T04:33:22.082327,-1.2460505040555683,5.470555276872172,8.406002933816257,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,-0.6699433994957902,2.5330006057424654,-0.9181372429610235,false,false
2025-09-20T04:33:22.082346,-1.3351891175940378,5.4903137540824485,7.98545595756975,0.03940077871084213,0.1308777779340744,-0.08918625861406326,-44.82637009010315,-35.54196169433594,17.266140737915038,0.09268609768588298,3.987311162503076,-1.2507049191118398,false,false
2025-09-20T04:33:22.281196,-1.3202369280673436,5.477162234783534,7.821842415888146,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.11978176438871646,4.478489187578241,-1.8734753216237578,false,false
2025-09-20T04:33:22.281227,-1.3677957687783922,5.435890372991743,7.864462486783184,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.3900006481273728,4.129363816011946,-1.9976253833345226,false,false
2025-09-20T04:33:22.281230,-1.4274674968922478,5.416151849627585,8.03681927516039,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.6267847042527706,3.4539775072919383,-2.1081197653974897,false,false
2025-09-20T04:33:22.281235,-1.471361235628741,5.357528849542186,8.432269958625117,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.6261210413443088,1.9075173024680936,-2.1148661753520486,false,false
2025-09-20T04:33:22.281237,-1.4846340794614044,5.210969052761816,8.95452208716168,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.4028109053694653,-0.3260205784546102,-2.0221373553078195,false,false
2025-09-20T04:33:22.281240,-1.5600641558195694,5.0395832469314445,9.108270145448515,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,0.7713248111505351,-1.5670892857573016,-2.1896180399924106,false,false
2025-09-20T04:33:22.281245,-1.7443396245253853,4.945216437689965,8.553139913575087,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,2.260584999555979,-0.48728424907492496,-2.854837042977252,false,false
2025-09-20T04:33:22.281248,-1.925011833251157,5.031133781131359,7.71116768742414,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,4.0568767703361,2.599611435599442,-3.6574566467455867,false,false
2025-09-20T04:33:22.281250,-1.8798543014827562,5.21138078483753,7.126572308067539,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,4.268069656793244,5.653794090215463,-3.7482018649879194,false,false
2025-09-20T04:33:22.281255,-1.588980307117263,5.288941773339175,7.20366677499019,-0.04230238497257233,-0.0798705667257309,-0.025503603741526604,-44.37859610069275,-35.26981966064453,17.20291274291992,2.3298774518142107,5.763429392881385,-2.867409223852164,false,false
2025-09-20T04:33:22.381762,-1.3298842260912853,5.232009367428255,7.928954168439919,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,0.21716019837748135,2.8965362794925227,-2.4262507365019985,false,false
2025-09-20T04:33:22.381854,-1.3630481039323308,5.0342509529402015,8.857799552023915,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,-0.1321029961165312,-0.9113893526545276,-2.278593928562742,false,false
2025-09-20T04:33:22.381869,-1.6960808175225008,4.797485459914315,9.263298999339593,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,1.4825811270977098,-3.1429849927099234,-3.0109310372227753,false,false
2025-09-20T04:33:22.381888,-2.196695036561238,4.716490561301762,9.069737439885861,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,4.375322822304971,-3.0471748619764334,-4.320583126915466,false,false
2025-09-20T04:33:22.481057,-2.293263289764994,4.755255368617799,8.754312518008117,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,5.211035428966243,-2.012367024248597,-4.6991909653910255,false,false
2025-09-20T04:33:22.481153,-1.9951863752978412,4.8766318099039925,8.352531911317291,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,3.9037243204425263,-0.24418548434472598,-4.1065968396129335,false,false
2025-09-20T04:33:22.481167,-1.6358786457368417,5.016881502486176,7.890524864884109,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,2.171545314853958,1.9259086123655749,-3.317939078349042,false,false
2025-09-20T04:33:22.481187,-1.3617082652245305,5.170754927802536,7.608075619087563,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,0.6682230453731322,3.6788719388299,-2.628668731488247,false,false
2025-09-20T04:33:22.481201,-1.294314017732657,5.238419541919456,7.615804195575886,-0.04627300798892975,-0.17195843160152435,0.047036588191986084,-44.012876880554195,-34.62835572851562,17.193580194335937,0.2189044064388206,3.998833493839861,-2.422438705596548,false,false
2025-09-20T04:33:22.572427,-1.4242261602678483,5.16995859603297,7.7569568158055215,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.7728015139801,-33.800184811694336,17.062364231762693,0.9344823204467687,3.1604485505625775,-3.04861031321515,false,false
2025-09-20T04:33:22.572522,-1.6171982265610787,5.09355473746961,8.093734622044607,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.7728015139801,-33.800184811694336,17.062364231762693,1.8462728980796097,1.6603210313348242,-3.4708627319991763,false,false
2025-09-20T04:33:22.572537,-1.8237540710518405,5.0347148191437405,8.71526426079037,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.7728015139801,-33.800184811694336,17.062364231762693,2.5183233207963855,-0.5081695386462464,-3.781135799283703,false,false
2025-09-20T04:33:22.572551,-2.328428029445293,5.2245371943466505,7.7449717223751655,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.7728015139801,-33.800184811694336,17.062364231762693,6.242739547080898,3.4797444612599406,-5.495097104949522,true,false
2025-09-20T04:33:22.773567,-2.3932275769251,5.489338785695664,7.144072517758017,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,7.1240902074561845,7.015099931086837,-6.168202970354898,false,false
2025-09-20T04:33:22.773739,-1.6401832996377057,5.681261018061456,8.33315514773399,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,1.4848800436893104,3.7620962933775033,-3.5398265914094793,false,false
2025-09-20T04:33:22.773753,-1.2588755040649924,5.791878201138882,8.649830099196585,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,-0.8567542740586767,3.2833091573165447,-2.4572580613038184,false,false
2025-09-20T04:33:22.773773,-1.4486804082634226,5.718871582335188,8.079851983115748,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,0.5738380833021157,4.767899188445135,-3.114939025034545,false,false
2025-09-20T04:33:22.773787,-1.9078900851131566,5.752358431014396,7.854683577083387,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,3.3354470124296736,5.694356367658862,-4.397745204645446,false,false
2025-09-20T04:33:22.773801,-1.9293193835676257,5.708384034232784,8.455459445249456,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,2.956760853349941,3.5010313676707483,-4.2220509955756,false,false
2025-09-20T04:33:22.773820,-1.6854975232810052,5.692079781093443,9.01487056887717,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,1.231545034782723,1.7459899317254113,-3.425794144041859,false,false
2025-09-20T04:33:22.773835,-1.274952352510406,5.669570564527435,9.129770241561388,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,-0.9864988902265379,1.3174693989526922,-2.4036939570818845,false,false
2025-09-20T04:33:22.773849,-1.003578037255264,5.612254202017746,9.129792671592462,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,-2.402241335114974,1.0570838935001774,-1.7528464620333608,false,false
2025-09-20T04:33:22.773867,-0.9211311788525466,5.341023474757652,9.603283634380215,-0.04535670951008797,0.20189081132411957,0.028405211865901947,-43.535741239794305,-32.7813980782373,16.679891499851074,-2.9604311442117233,-1.4413951587806721,-1.5029047713710213,false,false
2025-09-20T04:33:22.973514,-1.0889806375486792,4.851270452054729,10.30214297304338,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-2.2894203340487422,-5.307029103186583,-2.4750108016493897,false,false
2025-09-20T04:33:22.973671,-1.4331248216620653,4.333612211005087,10.416776595164269,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-0.5128994033497261,-7.934332000788398,-3.2878380710973545,false,false
2025-09-20T04:33:22.973685,-1.6168619599338159,3.9811638630709028,9.884561984563335,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,0.8755742765799006,-8.584844010100749,-3.92734261104971,false,false
2025-09-20T04:33:22.973699,-1.4694482190606886,3.803444208566396,9.302004083407155,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,0.5667493687760636,-8.283849410564528,-3.7851066741734485,false,false
2025-09-20T04:33:22.973720,-1.0616435161827948,3.766329200001582,8.934752575761195,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-1.5035985699429926,-7.665510335234966,-2.83212917673049,false,false
2025-09-20T04:33:22.973734,-0.7563452895283176,3.851560309992246,8.529491957131086,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-3.1316918755108283,-6.220799448436416,-2.08716840206759,false,false
2025-09-20T04:33:22.973749,-0.6404858318865038,3.9988618867923877,8.164448765964835,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-3.7221871831280477,-4.427604722549045,-1.81925673924421,false,false
2025-09-20T04:33:22.973769,-0.46859792311488274,4.109900523092849,8.160192503557369,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-4.816135491173797,-3.7905156568086618,-1.3192558524595626,false,false
2025-09-20T04:33:22.973784,-0.33240469018369256,4.207593226863197,8.536429412179075,-0.1737910360097885,-0.23716825246810913,-0.09789107739925385,-42.99734300137219,-31.47136861517773,16.055163314321778,-5.7517335674670065,-4.284117214154271,-0.8916324901234702,false,false
2025-09-20T04:33:23.019935,-0.33070889969542294,4.254944217420245,9.138505939152282,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.99734300137219,-31.47136861517773,16.055163314321778,-5.873090103829238,-5.555761054760509,-0.8341686721836652,false,false
2025-09-20T04:33:23.019976,-0.37532464096881285,4.266655629980875,9.363572122408172,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.99734300137219,-31.47136861517773,16.055163314321778,-5.663151349067064,-6.025623984942872,-0.928826024229565,false,false
2025-09-20T04:33:23.172408,-0.46702437316346834,4.286269995623982,8.944001198685775,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-5.056126695218932,-4.917407986763315,-1.9714908078819633,false,false
2025-09-20T04:33:23.172541,-0.6361046071597372,4.329576657739359,8.368113995033806,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-3.8896959998896445,-3.1661522935220994,-2.51132696461805,false,false
2025-09-20T04:33:23.172555,-0.8603257057939189,4.410153233273366,7.934507370212826,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-2.338190925898253,-1.456580527191015,-3.228216316784895,false,false
2025-09-20T04:33:23.172576,-0.9981591164009878,4.500391643873622,7.7066373826161785,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-1.3703530918494948,-0.2393851116412229,-3.6756433014468115,false,false
2025-09-20T04:33:23.172591,-1.0069561927982722,4.611313661750043,7.583131074959823,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-1.2791151076332845,0.7811129101598091,-3.717281944135152,false,false
2025-09-20T04:33:23.172605,-0.8680844470594602,4.76697413167153,7.586582303074394,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-2.218261038015367,1.6201675724278601,-3.280666610599198,false,false
2025-09-20T04:33:23.172623,-0.704431184368048,4.939619859262279,7.7839210629599265,0.040317077189683914,-0.1101083755493164,-0.04108065739274025,-42.44287440050171,-30.119595197317967,15.581630842192286,-3.3825604131702356,1.876179837395533,-2.739895371299923,false,false
2025-09-20T04:33:23.261630,-0.7598927359962035,4.964028517506506,8.097645193345198,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-42.44287440050171,-30.119595197317967,15.581630842192286,-3.177902560982406,0.9864461224943426,-2.836665814655646,false,false
2025-09-20T04:33:23.261729,-1.2132468393039488,4.8838098844398985,7.7259928733144445,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-42.44287440050171,-30.119595197317967,15.581630842192286,-0.19097733004650053,1.7753564498903387,-4.221830563848897,false,false
2025-09-20T04:33:23.261750,-2.1413199986314666,5.015684763615823,6.940166331829341,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-42.44287440050171,-30.119595197317967,15.581630842192286,6.287910059557941,5.333047805304965,-7.248022491453597,false,false
2025-09-20T04:33:23.261765,-1.5827240390229171,4.960485537859547,8.586835313589232,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-42.44287440050171,-30.119595197317967,15.581630842192286,1.3159664231312327,-0.5083559177223798,-4.920282163717815,false,false
2025-09-20T04:33:23.261779,-1.1508836171352836,5.193105498956019,9.381156647578308,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-42.44287440050171,-30.119595197317967,15.581630842192286,-1.6258649517190529,-1.5552377138720956,-3.557924213558337,true,false
2025-09-20T04:33:23.351831,-0.9696593295198666,5.239724536739972,8.86844669003061,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-41.74804950609625,-28.531926463030153,15.011554826341719,-2.3743875387914484,0.05303732836110342,-4.285143003701194,false,false
2025-09-20T04:33:23.351915,-1.4341820483735197,5.384469697874381,7.992350509856003,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-41.74804950609625,-28.531926463030153,15.011554826341719,0.7126220572335669,3.445527480705472,-5.735282543673563,false,false
2025-09-20T04:33:23.351936,-1.6461043956543502,5.578876351317561,7.807044471846947,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-41.74804950609625,-28.531926463030153,15.011554826341719,1.9822027669985154,5.026681204297127,-6.337877879744511,false,false
2025-09-20T04:33:23.351950,-1.2489746214283257,5.625830339889127,8.737622005515759,0.04230238497257233,0.11957678198814392,-0.12095122784376144,-41.74804950609625,-28.531926463030153,15.011554826341719,-0.8988891299258475,2.2532453052398367,-4.977005123994331,false,false
2025-09-20T04:33:23.552481,-0.7925831080145016,5.667552554359236,9.573798528697822,0.04734202101826668,0.022296564653515816,0.04780016839504242,-41.12468959534026,-26.744291170424123,14.480494013661266,-3.6772570074690893,0.10219352338291188,-4.735880967499028,false,false
2025-09-20T04:33:23.552695,-0.7031710446211882,5.645342868442436,9.241736586584018,0.04734202101826668,0.022296564653515816,0.04780016839504242,-41.12468959534026,-26.744291170424123,14.480494013661266,-4.037066484799533,0.8960627416769071,-4.56437092484515,false,false
