Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:18:03.878172,-2.999621183388735,6.362063427469251,5.6938905724558335,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,14.468831748050004,3.166328089714405,-9.927836940331815,false,false
2025-09-19T20:18:03.878332,-3.5522540960278635,6.736167917500495,4.3592091803090325,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,18.99110487288802,12.085775571248796,-6.849502992655488,false,false
2025-09-19T20:18:03.878347,-2.5977625327093663,6.784436469202518,6.120583594060767,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,10.98160984017288,2.938871809908264,-7.0830948552127495,false,false
2025-09-19T20:18:03.878362,-1.9359702804080279,6.865101220669985,7.618618995058948,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,5.80124531929147,-2.9840469709449735,-8.635263674551197,false,false
2025-09-19T20:18:03.878382,-2.223618852018894,6.907826365263581,7.6360311657728825,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,7.296848003548315,-2.872291937452985,-9.763287082774752,false,false
2025-09-19T20:18:03.878396,-2.5555787617562125,6.986616820708573,7.786212928620084,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,8.838891246045566,-3.104085851045177,-11.26142480988949,false,false
2025-09-19T20:18:03.878410,-2.3707111147343074,7.093609199233681,8.406867507858626,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,7.273552018555118,-4.848657553610273,-11.904733782028359,false,false
2025-09-19T20:18:03.878441,-1.8332122697084623,6.988281659934834,8.949298145256218,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,4.282339345251384,-7.020528618365155,-12.118296514533284,false,false
2025-09-19T20:18:03.878455,-1.4756293363198378,6.942796435283579,9.050324083309262,-0.1954767256975174,0.23976442217826843,0.043982263654470444,-27.21768070373535,-21.43560048828125,-40.478401428222654,2.482179274502661,-7.512929757065514,-11.348947404256648,false,false
2025-09-19T20:18:04.076127,-1.4867681298069526,6.890741689168889,8.876808941831634,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,2.6477225775512734,-7.185029821920139,-9.887107409168664,false,false
2025-09-19T20:18:04.076281,-1.512975634803989,6.6643153941449915,8.794837385649704,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,2.9182429326957244,-7.852767775123347,-10.946730119237998,false,false
2025-09-19T20:18:04.076295,-1.4154113241387498,6.333654488912096,9.183662131545555,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,2.341764600028207,-10.41322237706489,-13.826466634681566,false,false
2025-09-19T20:18:04.076316,-1.2825813148594445,5.867426676447625,10.005293227790599,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,1.4210363364672558,-14.617175285505812,-18.91981478603276,false,false
2025-09-19T20:18:04.076330,-1.1422879027414594,5.294831178037045,10.746019054233434,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,0.5578010767701169,-18.775294390598994,335.6641264216199,false,false
2025-09-19T20:18:04.076345,-0.9605758451962607,4.835951040907561,10.586970174699726,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,-0.17111280639868198,-20.45578184188385,333.5082342232095,false,false
2025-09-19T20:18:04.076365,-0.9756022226584026,4.710897778830855,9.055600565865488,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,0.570469899535266,-17.52159091315043,337.4314896351465,false,false
2025-09-19T20:18:04.076379,-1.3387486702090536,4.972299503963157,6.938868245579228,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,4.023889768329419,-9.381036545269524,-13.687716944361483,false,false
2025-09-19T20:18:04.076394,-1.761996972853245,5.2887432216013295,5.481199841249698,-0.22449280321598053,-0.47036588191986084,-0.07192932814359665,-26.877894791870116,-20.924730466918945,-40.80147114257812,8.136260254366995,-1.029664753560425,-7.442092665525763,false,false
2025-09-19T20:18:04.165629,-1.7869809807808705,5.369796615759771,5.501318981522676,-0.04214967042207718,-0.16600249707698822,-0.1153007298707962,-27.048565986083982,-20.707284678710938,-40.36242706665039,8.196983689627416,-0.6990597201898083,-7.437280885149448,false,false
2025-09-19T20:18:04.165728,-1.1360628873840724,5.28051274116846,6.609385038551865,-0.04214967042207718,-0.16600249707698822,-0.1153007298707962,-27.048565986083982,-20.707284678710938,-40.36242706665039,2.759474423573394,-6.383097314040441,-9.206029201726437,false,false
2025-09-19T20:18:04.165750,-0.3087092772491651,5.200576509515504,7.851952803699761,-0.04214967042207718,-0.16600249707698822,-0.1153007298707962,-27.048565986083982,-20.707284678710938,-40.36242706665039,-3.011614921278655,-11.488244169475848,-11.639822101931372,false,false
2025-09-19T20:18:04.165765,-0.16003759225795056,5.016440970440735,8.602449065729274,-0.04214967042207718,-0.16600249707698822,-0.1153007298707962,-27.048565986083982,-20.707284678710938,-40.36242706665039,-3.968303539544273,-14.757694699570035,-16.112650640207335,false,false
2025-09-19T20:18:04.165779,-0.7853032724091876,4.801441958914215,8.861047092221327,-0.04214967042207718,-0.16600249707698822,-0.1153007298707962,-27.048565986083982,-20.707284678710938,-40.36242706665039,-0.43351671971777694,-16.554442954916443,339.22930547628454,true,false
2025-09-19T20:18:04.365951,-0.9818842001770669,4.82405200171968,8.993636281858954,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,0.6064445638642892,-16.79746672369136,338.0354974174236,false,false
2025-09-19T20:18:04.366123,-0.2253387961792317,4.992086959722145,8.90679033178641,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,-3.6247275144660636,-15.736107167187686,-18.322222713417517,false,false
2025-09-19T20:18:04.366139,0.0270116282499151,5.397640026034168,7.147115268203386,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,-5.061815520665903,-7.9451001953157885,-5.11244449541158,false,false
2025-09-19T20:18:04.366161,-1.088688137481793,6.1283329906171815,4.845043797241036,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,3.0444538177086287,6.664286924553068,4.322587077905581,false,false
2025-09-19T20:18:04.366180,-0.4438455191007178,6.164666363701535,6.001586267822178,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,-1.935843736844574,0.7620536302225389,3.3685193491000973,false,false
2025-09-19T20:18:04.366194,-0.3041760368521472,6.20436844681964,6.893317376312212,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,-3.010510837771991,-3.0169398159795193,-0.1984227941124459,false,false
2025-09-19T20:18:04.366215,-0.9545809350100886,6.227808880087066,6.798405008880593,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,1.022123775344589,-2.5140729015936927,-3.5562190194434606,false,false
2025-09-19T20:18:04.366230,-1.2328242223306363,6.234743320582473,7.51156727342223,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,2.308691212262069,-5.3125935230319925,-8.098162113628035,false,false
2025-09-19T20:18:04.366244,-1.1562927445195053,6.081480604230446,8.728966314933771,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,1.3140378393242518,-10.140940313632761,-13.426112950154135,false,false
2025-09-19T20:18:04.435716,-1.2424537877451347,5.791589072256825,9.571265021633145,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,1.4483456807099877,-13.827705045467134,-18.384196250475497,false,false
2025-09-19T20:18:04.435918,-1.6007886399930202,5.719325210109125,9.702883144056319,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,3.2000999205304312,-14.48885862395364,-20.18639661319014,false,false
2025-09-19T20:18:04.435935,-1.878061794743214,5.897051883466428,9.212959001379966,-0.09590577334165573,-0.011148282326757908,-0.15256348252296448,-27.192603017749022,-20.55582789555664,-39.669941958496096,4.853147385896521,-12.383322452291594,-18.507259398623887,false,false
2025-09-19T20:18:04.565648,-1.9114142177031805,6.086114681128356,8.643171166339396,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,5.360318449922363,-9.854504794622102,-16.607958411458355,false,false
2025-09-19T20:18:04.565758,-2.0019687770568515,6.188123601855682,8.416602539499044,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,5.95949127207849,-8.68153542803497,-15.658478479272304,false,false
2025-09-19T20:18:04.565780,-1.994903105435927,6.003734061212265,8.868622505406261,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,5.662598684289029,-10.909342506972017,-18.015506202488325,false,false
2025-09-19T20:18:04.565794,-1.8813003986766732,5.574151490673882,9.709886890520513,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,4.649374002376187,-15.147084118936945,337.5596815881104,false,false
2025-09-19T20:18:04.565808,-1.589105163499256,5.070426689855983,10.368904283578129,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,2.950030842728723,-18.94713205764402,333.61875216325234,false,false
2025-09-19T20:18:04.565828,-1.2716216020209292,4.6953340705597055,10.40020712759839,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,1.469699620819327,-20.708379097490567,331.8304955574118,false,false
2025-09-19T20:18:04.625686,-1.2621321167758455,4.572992142854316,9.300504488481813,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,2.054324967323586,-18.822891613189945,334.07280953487043,false,false
2025-09-19T20:18:04.625756,-1.6695511085893386,4.780714659302524,7.394819876916078,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,5.846888104527188,-12.123440801995372,-19.520250070969837,false,false
2025-09-19T20:18:04.625777,-2.0344769827080604,5.204316689773943,5.802196572903229,-0.05497783049941063,0.049480047076940536,0.14309507608413696,-27.236582490493163,-20.637162621621094,-38.96970371938477,9.740070599107202,-3.115192774603642,-12.493586474218517,false,false
2025-09-19T20:18:04.767133,-1.9647962387180744,5.503754891060067,5.393821274580277,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,9.41465083648816,0.5720640927396232,-9.458103544717119,false,false
2025-09-19T20:18:04.767300,-1.4460075167703836,5.489266533207036,6.393223303229469,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,4.848273791818946,-4.356289539218146,-10.787713587971382,false,false
2025-09-19T20:18:04.767315,-1.1426450147175893,5.33994848457532,8.123433360293934,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,1.814735834110924,-11.68694408747674,-17.374189164975263,false,false
2025-09-19T20:18:04.767329,-1.0555699832212977,5.062198792534852,9.482058171846186,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,0.7196814961168192,-16.9094309555341,336.42655528116376,false,false
2025-09-19T20:18:04.767358,-1.082919824469688,4.860811310329926,9.730064215470211,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,0.7968240023497444,-18.4607458825861,334.3662029375067,false,false
2025-09-19T20:18:04.767372,-1.29220801013142,4.802590170164352,8.965433032417723,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,2.3517092312401466,-16.828910998200037,335.86158599905576,false,false
2025-09-19T20:18:04.767385,-1.5715281636388605,4.825224537978294,7.747124866199706,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,4.880713691245886,-13.089580357504929,339.18161173578994,false,false
2025-09-19T20:18:04.855538,-1.8535611466006192,4.925973246161998,6.715338327264892,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,7.658294033890225,-8.744351020445883,-17.6054522928292,false,false
2025-09-19T20:18:04.855603,-1.906940571240373,5.169269000324041,6.3439119347811275,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,8.228415593248936,-5.831407784299273,-14.928197167520949,false,false
2025-09-19T20:18:04.855620,-1.375205274309609,5.3994912678164395,6.8521172051072385,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,4.069199312733109,-6.767682055625308,-12.930363992190593,false,false
2025-09-19T20:18:04.855631,-1.3139239529201854,5.789777019329973,6.018981051665557,0.18081597983837128,0.12446369975805283,0.2629773020744324,-27.384266068688476,-20.60098032617871,-38.14701312809571,4.051787985892337,-1.11786240908706,-6.532028549659316,true,false
2025-09-19T20:18:05.056855,-1.9484880556379491,6.394690622244332,5.897627389541275,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,7.736149994428161,2.3096919614754725,-7.124288832798499,false,false
2025-09-19T20:18:05.057013,-1.176138445224103,6.316090638118016,8.720900315101447,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,1.3444970301895927,-9.092067339490185,-14.572665116961645,false,false
2025-09-19T20:18:05.057027,-1.24370261256185,6.410788563230151,9.216384777454287,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,1.4324503245149733,-10.183974693215674,-16.004682651658243,false,false
2025-09-19T20:18:05.057048,-1.8819715789173386,6.494628204573449,7.744285528375581,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,5.65879483676657,-5.021538826040235,-12.95185873670377,false,false
2025-09-19T20:18:05.057063,-2.29203330532781,6.9241851636117975,6.617308589077927,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,8.569241095531659,1.2923013706381,-8.838874276907376,false,false
2025-09-19T20:18:05.057076,-1.7819092822873182,7.098584834155752,7.038167462873925,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,5.218204522961908,0.2389578995220063,-6.96081511581167,false,false
2025-09-19T20:18:05.057096,-1.0058101243179831,6.812205167322016,8.35647367742085,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,0.4407924279912825,-5.818958947444109,-9.783957242484064,false,false
2025-09-19T20:18:05.057110,-0.6712999555668132,6.584369347348142,9.395487662685035,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,-1.540376601873867,-9.983091288641582,-13.711520907445163,false,false
2025-09-19T20:18:05.057124,-0.7822105096380361,6.54253514898535,9.027855334943592,0.18661919236183167,0.06337722390890121,0.020311253145337105,-27.513663236420506,-20.658284413530858,-37.48511080765235,-0.8758461062926859,-9.074865244328855,-12.96482991490629,false,false
2025-09-19T20:18:05.256505,-0.9543158613940302,6.513542335692627,8.210240333411127,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,0.31393512391797707,-6.579406128868506,-11.918844815145007,false,false
2025-09-19T20:18:05.256671,-0.8465499382863553,6.171827396484009,8.979300006793455,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,-0.44635702063135163,-10.503632917171977,-16.37989202822388,false,false
2025-09-19T20:18:05.256692,-0.6380308022921339,5.42041138844281,10.748676053964354,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,-1.855113810335296,-18.244720945443493,333.96486725756677,false,false
2025-09-19T20:18:05.256705,-0.579833077928675,4.704922457717804,11.542436476689208,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,-2.2256108511124517,-22.829141829720857,327.90161318066066,false,false
2025-09-19T20:18:05.256719,-0.6377731201754275,4.476390491020156,10.285876212587768,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,-1.6350215214589032,-21.4873417887086,329.572686644693,false,false
2025-09-19T20:18:05.256739,-0.80762059677175,4.635205333476997,7.9512145211651,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,0.12585201927415302,-14.76562183510853,337.7628887180191,false,false
2025-09-19T20:18:05.256753,-1.048077797832744,4.8438251341609835,6.113893374321563,-0.2283107042312622,-0.18387030065059662,-0.1282816082239151,-27.890930894312184,-20.84662760711863,-36.68933910388555,2.763774176343479,-6.617348780214655,-13.805194031353437,false,false
