Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:58:42.246203,-2.1179827144090435,4.63180035380519,7.158361299196792,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.699139928479465,-24.022819410722242,-30.521150913370445,5.5328062452888425,-8.316431441074009,4.93745793892009,false,false
2025-11-14T20:58:42.246217,-1.8073466266365896,4.571434587379279,7.391545227845466,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.699139928479465,-24.022819410722242,-30.521150913370445,3.32998226110122,-9.485753201114353,3.8673199039348276,true,false
2025-11-14T20:58:42.336080,-1.264092229066891,4.724900767276676,8.129074539581913,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.51181209537146,-23.973255833753576,-30.979420730696354,-0.7605565787165371,-11.054576926232286,2.786790485538063,false,false
2025-11-14T20:58:42.336172,-1.0932626834802839,4.776210330461458,7.912196142395326,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.51181209537146,-23.973255833753576,-30.979420730696354,-1.6713184021071648,-10.103869877246272,4.413160493746943,false,false
2025-11-14T20:58:42.336187,-1.4591940696683037,4.879033576714494,6.948621979812776,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.51181209537146,-23.973255833753576,-30.979420730696354,1.3340869762566427,-6.146284497987402,10.015353468563518,false,false
2025-11-14T20:58:42.336201,-1.7202256349546963,4.991163020962228,6.962149019767838,0.0030543238390237093,0.07040216773748398,0.19120067358016968,-17.51181209537146,-23.973255833753576,-30.979420730696354,2.936961680036946,-5.584490178889396,10.282286586924357,false,false
2025-11-14T20:58:42.427003,-1.7460553957930829,4.9524122504560895,8.080079732204476,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.51181209537146,-23.973255833753576,-30.979420730696354,2.021521994586431,-9.716410673258704,4.411821972271639,false,false
2025-11-14T20:58:42.427111,-1.8627589500899924,4.895947994200823,8.963870852125186,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.51181209537146,-23.973255833753576,-30.979420730696354,1.918208515478348,-12.578435450069652,0.34350407227597657,false,false
2025-11-14T20:58:42.427126,-2.0470329899070565,4.9747946567378625,9.051628514594087,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.51181209537146,-23.973255833753576,-30.979420730696354,2.792561620910444,-12.427929721074907,0.49470407632816205,false,false
2025-11-14T20:58:42.427139,-2.0293993541835698,5.109930888168126,9.161309919986252,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.51181209537146,-23.973255833753576,-30.979420730696354,2.5315275754758204,-12.069624080343317,1.0043540536584885,false,false
2025-11-14T20:58:42.427159,-1.6075215135633425,5.184677548881426,9.448553424196007,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.51181209537146,-23.973255833753576,-30.979420730696354,0.06574198615680515,-12.466449251814925,0.588732962002041,false,false
2025-11-14T20:58:42.548953,-1.2482275562792755,5.4691097476462796,8.99367063299644,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.38069982888506,-23.82860466700286,-31.586036737144973,-1.6548017934604697,-9.91716321127188,5.817475497871271,false,false
2025-11-14T20:58:42.548984,-0.8604050078645218,5.830867396711323,7.666727150757254,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.38069982888506,-23.82860466700286,-31.586036737144973,-3.3131385500495494,-3.9667097539782574,17.10698631355666,false,false
2025-11-14T20:58:42.548989,-0.5627050597794289,6.0084560448522435,7.133065981308192,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.38069982888506,-23.82860466700286,-31.586036737144973,-4.964904647131757,-1.1124950416348725,-336.25460225043435,false,false
2025-11-14T20:58:42.548992,-0.7886309126678821,5.598945048182958,8.841809651573286,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.38069982888506,-23.82860466700286,-31.586036737144973,-4.10821710329098,-8.877790174328673,8.128759065760363,false,false
2025-11-14T20:58:42.548995,-1.3281144847305475,4.856701804563281,10.606949518779807,-0.03527744114398956,-0.014966187067329884,0.05345066636800766,-17.38069982888506,-23.82860466700286,-31.586036737144973,-1.9227475292693468,-16.619160920749774,-4.771057118045917,false,false
2025-11-14T20:58:42.625056,-1.6546858424858182,4.665041900359033,10.077155923177745,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-17.38069982888506,-23.82860466700286,-31.586036737144973,0.057613672849715414,-16.380273582088105,-4.121412768716027,false,false
2025-11-14T20:58:42.625095,-1.4174728331424757,5.045383680205761,8.289526629115118,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-17.38069982888506,-23.82860466700286,-31.586036737144973,-0.10735091775604566,-9.89462108683346,5.584666184973685,false,false
2025-11-14T20:58:42.625099,-0.9007604389120124,5.354298228194922,7.178264224362857,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-17.38069982888506,-23.82860466700286,-31.586036737144973,-2.6738567940582145,-4.50180416621285,15.7714406130832,false,false
2025-11-14T20:58:42.625103,-0.6274490936959278,5.272464332069262,7.834896844542268,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-17.38069982888506,-23.82860466700286,-31.586036737144973,-4.616449304273344,-7.282786837385551,11.301782153193557,true,false
2025-11-14T20:58:42.815988,-0.559587075529719,4.985984115344934,9.254041096526505,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-5.370404844499841,-12.905880398838391,2.026495890305796,false,false
2025-11-14T20:58:42.816145,-0.8860749970963719,4.782025947442975,9.634300897994699,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-3.7081803533099214,-14.823522722124341,-1.2878195743296033,false,false
2025-11-14T20:58:42.816159,-1.4892991667534472,4.6680827807741,9.007880067069859,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-0.06666326334910444,-13.827030023723982,0.6228597053201668,false,false
2025-11-14T20:58:42.816173,-2.203374082125503,4.71669462677621,7.643323349574969,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,5.366139126286155,-9.542485995812974,6.341033564861476,false,false
2025-11-14T20:58:42.816192,-1.8033823044485242,4.740103142245527,7.776997530271493,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,2.782419697547695,-9.858788371361786,6.471899354923494,false,false
2025-11-14T20:58:42.816205,-1.1400761143061713,4.912126489869712,7.619806510115605,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-1.2500595884042882,-8.413271490917651,9.866156557547868,false,false
2025-11-14T20:58:42.816219,-0.785990304534296,5.1273505431373705,6.8694261222605615,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-3.178656900127142,-4.483502059874276,18.073477910825403,false,false
2025-11-14T20:58:42.816238,-0.661589506658246,5.2155209651569425,6.672202046191926,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-3.950691036098654,-3.207223365859953,-338.9080767881941,false,false
2025-11-14T20:58:42.816252,-0.6974948363464722,5.238968187122539,7.35544487609279,0.04413498193025589,-0.1415679156780243,-0.18234314024448395,-16.840809977548965,-23.68663403877807,-32.55882954230387,-4.0009915237061,-5.760578326671464,15.951522593568257,false,false
2025-11-14T20:58:42.905393,-0.86858813548891,5.246205237283803,8.071842177578866,-0.027947064489126205,-0.000610864779446274,-0.09422589093446732,-16.341398172774035,-23.745557383610347,-33.449563786430986,-3.2620752557202275,-8.199808730898411,11.997802287157242,false,false
2025-11-14T20:58:42.905478,-1.283147894267282,5.381129933781672,8.341207019422978,-0.027947064489126205,-0.000610864779446274,-0.09422589093446732,-16.341398172774035,-23.745557383610347,-33.449563786430986,-1.0520268846005978,-8.394104209705453,10.930551755671104,false,false
2025-11-14T20:58:42.905492,-1.6842464620491073,5.558961010668302,8.463327165412172,-0.027947064489126205,-0.000610864779446274,-0.09422589093446732,-16.341398172774035,-23.745557383610347,-33.449563786430986,1.0261284270010975,-7.923139586445181,11.112307885776943,false,false
2025-11-14T20:58:42.905513,-1.851894339651873,5.754656362878096,8.985304711246126,-0.027947064489126205,-0.000610864779446274,-0.09422589093446732,-16.341398172774035,-23.745557383610347,-33.449563786430986,1.4284665632396525,-8.583608640251292,9.850316301578829,false,false
2025-11-14T20:58:43.041501,-1.6599455280756008,5.902454161816245,9.454768120240983,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,0.05308307573464255,-9.245374264554613,9.078594184941437,false,false
2025-11-14T20:58:43.041583,-1.5038514337765698,6.062793862905803,8.750616043305307,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,-0.37701156408398795,-6.505379156651657,14.185624591331106,false,false
2025-11-14T20:58:43.041599,-1.2873197894209387,6.288626736445577,7.301131948578313,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,-0.8083019838822185,-0.48217079681520403,-334.2725026742164,false,false
2025-11-14T20:58:43.041609,-0.9948066225108386,6.333347830197886,7.156051032119967,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,-2.4744906998121268,0.28869785242601864,-331.3854799544352,false,false
2025-11-14T20:58:43.041619,-1.29271774244591,5.7461366817462824,9.021098788765062,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,-1.5261099253705241,-8.725453935542873,10.449697663987905,false,false
2025-11-14T20:58:43.041633,-2.2214343783869563,4.9060702405923795,10.615537492527062,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.341398172774035,-23.745557383610347,-33.449563786430986,2.33795741365555,-16.41675804786869,-2.539761120156868,false,false
2025-11-14T20:58:43.106096,-2.9866901754147914,4.53808093481035,10.042267247087505,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.159368652660145,-23.91644598318222,-33.70090163949635,6.746587690123446,-16.90310265627864,-3.0091704846886387,false,false
2025-11-14T20:58:43.106165,-3.243395751655455,4.743817212247704,8.347755394402517,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.159368652660145,-23.91644598318222,-33.70090163949635,10.247383928622092,-11.612751773781106,3.362850011641939,false,false
2025-11-14T20:58:43.106187,-3.120502206653533,4.952268780302929,7.600997905941493,0.011606430634856224,0.007483093533664942,0.03527744114398956,-16.159368652660145,-23.91644598318222,-33.70090163949635,10.564197196084653,-8.135819762232387,7.686936584470004,true,false
2025-11-14T20:58:43.298541,-2.3785964712352445,4.96706280163523,8.234997739897016,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,5.4746599233256745,-10.12430883399293,6.7133067658363075,false,false
2025-11-14T20:58:43.298596,-1.4279822938070144,5.001378938812,8.98749112611306,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-0.5134250451828839,-12.126060693140953,4.4389297539057395,false,false
2025-11-14T20:58:43.298603,-0.9763043340258521,4.994010649749628,8.99554228546864,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-2.9970774469756813,-12.18371651902208,4.4710993987062295,false,false
2025-11-14T20:58:43.298609,-0.8820705918576679,4.866497855697568,8.66068446518305,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-3.3436198273923434,-11.889290114863687,5.053669774533148,false,false
2025-11-14T20:58:43.298614,-1.1597793950690012,4.61849420334622,7.996146618730441,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-1.2589228602152556,-11.210920318487968,6.1474155689744805,false,false
2025-11-14T20:58:43.298619,-1.971016926271378,4.579138363727553,6.653209179345079,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,5.296566108932167,-6.683135302439979,11.97240191848104,false,false
2025-11-14T20:58:43.298627,-2.0823185655984577,4.653079790536872,6.5910129396633845,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,6.054356723809642,-6.000145828050535,12.70425471827329,false,false
2025-11-14T20:58:43.298632,-1.3169320927815287,4.835115334721561,7.475169651136624,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-0.0030901901130810927,-8.325482600730965,11.132828142430412,false,false
2025-11-14T20:58:43.298637,-0.9001411401607915,5.163620661364076,7.281953331046218,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-2.6597015335701517,-5.880831908243437,16.920955042546865,false,false
2025-11-14T20:58:43.385258,-0.9166709881712161,5.350306128793,7.106382129695472,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-2.5340059909344115,-4.245587445068587,-339.82145446591863,false,false
2025-11-14T20:58:43.385316,-1.2225432148421387,5.363190221455216,7.935346483243732,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-1.143508261604084,-7.167998334950468,13.698838952391071,false,false
2025-11-14T20:58:43.385325,-1.4687993998748352,5.199741864038765,8.843348443037883,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-0.2696729092673653,-10.766399913116686,6.806816412941032,false,false
2025-11-14T20:58:43.385334,-1.4235326287856842,5.204159271634251,9.052384346488424,0.03497200831770897,0.2208276242017746,0.31673339009284973,-16.23499499842206,-23.80190678654578,-33.81572161677286,-0.6542669981285361,-11.326893267628645,5.863941050576159,false,false
2025-11-14T20:58:43.511446,-1.0150565921123398,5.3376741468492295,9.13058136391804,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-2.9354842598680992,-10.910961989554423,8.94676470458819,false,false
2025-11-14T20:58:43.511557,-0.7716360896257347,5.505229237654961,9.465791456342565,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-4.386820353784654,-11.039277143480668,8.93368702445386,false,false
2025-11-14T20:58:43.511577,-0.7106437191082928,5.708647848655362,8.967294570029193,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-4.5930169421501095,-8.740080083696974,13.922140524638195,false,false
2025-11-14T20:58:43.511591,-0.8329890720404135,5.929699242854903,8.004386601954904,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-3.6376313962647338,-4.689943138729475,-337.82498688730055,false,false
2025-11-14T20:58:43.511606,-1.0616593237895244,5.809317499769126,8.575774519696935,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-2.565553417383267,-7.107105181121796,16.524185814696267,false,false
2025-11-14T20:58:43.511624,-1.4544591842183707,5.290302947348552,10.500252887137286,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-1.3657903686231796,-14.481055651657062,2.13565741741715,false,false
2025-11-14T20:58:43.587335,-1.8416867225413143,4.8339859024615075,11.118224702540811,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,0.22006883963695856,-17.722762237320097,-3.026645035540099,false,false
2025-11-14T20:58:43.587420,-1.7981119736554532,4.702138472394694,9.881447117658345,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,0.9134607732455233,-15.773534077246783,0.11366058358231612,false,false
2025-11-14T20:58:43.587441,-1.3040412060679152,4.876394534506673,8.148003240988597,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-0.5981706628248586,-10.321659345528687,9.586375893450935,false,false
2025-11-14T20:58:43.587455,-0.7734563495845176,5.018557441432414,7.167023966990881,-0.06551524996757507,-0.11942406743764877,0.06963858753442764,-16.216746227619485,-23.402775734412405,-34.53007744600618,-3.3657600603869096,-6.2203982852329105,18.770787413964882,false,false
2025-11-14T20:58:43.776105,-0.5273065043553997,4.985850042203634,7.404251491170611,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-5.036965405126789,-7.265816216485071,18.844881388904952,false,false
2025-11-14T20:58:43.776259,-0.5729255712561453,4.782856318404063,8.45427151279722,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-5.042069482530704,-11.722967655103965,8.93726322006006,false,false
2025-11-14T20:58:43.776274,-0.9127841013934535,4.563213752234868,9.279281714345387,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-3.373100110919573,-15.034936406259249,2.160930847802348,false,false
2025-11-14T20:58:43.776287,-1.2729427823556623,4.439334594470706,9.177330066157069,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-1.300304709339172,-15.406850520997295,1.655059891371053,false,false
2025-11-14T20:58:43.776305,-1.3573092226750236,4.388461929193361,8.441109443402631,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-0.29811762200681713,-13.751677572777343,4.570395045769601,false,false
2025-11-14T20:58:43.776319,-1.0716757180574825,4.414172103817872,7.49632896219509,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-1.3947830515887016,-10.729750175078998,10.260826405448654,false,false
2025-11-14T20:58:43.776333,-0.6339435876549925,4.547266687361207,6.417657202655162,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-3.8095872802730346,-5.9015291285329,-338.8679784711253,false,false
2025-11-14T20:58:43.776428,-0.412086494323693,4.972737175925476,5.7126185030609795,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-5.303259837711273,-0.18220414291882747,-325.28441450285004,false,false
2025-11-14T20:58:43.776444,0.21210249883081406,5.157655886165253,6.780538396580539,-0.07589995115995407,-0.11972949653863907,-0.20158538222312927,-16.20589705838953,-23.143470740117813,-34.985312261980724,-9.843825926102268,-3.962576105943562,-329.3868696962096,true,false
2025-11-14T20:58:43.866428,0.06926160118056282,5.391291941877182,7.3312482021965195,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-8.85370180595895,-4.891004563399363,-332.2305270771404,false,false
2025-11-14T20:58:43.866513,-0.5004641758348896,5.465637368796257,7.898527581628045,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-5.435020708907895,-6.538690928836338,-338.80053988369957,false,false
2025-11-14T20:58:43.866535,-1.1218177550507762,5.506698450862362,8.94846842643414,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-2.3233763329479364,-9.613956496170797,13.13620309916621,false,false
2025-11-14T20:58:43.866549,-1.4639003512001623,5.572094361692168,9.591883768423369,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-0.8999019890588604,-11.068161132324196,9.921668043286758,false,false
2025-11-14T20:58:44.003613,-1.3570751069355302,5.722040613844741,9.541806275538589,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-1.4634245107109924,-10.270901831349033,11.580232440476408,false,false
2025-11-14T20:58:44.003773,-1.1179195999288705,5.83350418028968,9.181772736157967,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-2.550102932309769,-8.791984903040785,14.879061903972087,false,false
2025-11-14T20:58:44.003793,-1.0390198409152105,6.0624165436513096,8.530070556921757,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-2.747557588393269,-5.81938634328327,-338.91653871977167,false,false
2025-11-14T20:58:44.003808,-1.2355620950257815,6.260023350561006,7.827350027224917,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-1.3898997597356715,-2.569700002653505,-333.39738541551947,false,false
2025-11-14T20:58:44.003822,-1.3063157841461916,6.3492554401578225,7.569908085893342,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-0.8858555766338538,-1.2329998475117847,-331.27673070283413,false,false
2025-11-14T20:58:44.003835,-1.3656208537468324,6.159374891480889,8.539492579018448,0.004734201822429895,0.004123337101191282,-0.08552107214927673,-16.182217951887406,-22.966026668388196,-34.98950026734825,-1.0276042446817772,-5.419019660920483,-339.1855295184514,false,false
2025-11-14T20:58:44.066203,-1.706340314072818,5.479090302567227,10.195870862263131,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,-0.031577846154803524,-12.96838043624047,5.573980182966608,false,false
2025-11-14T20:58:44.066290,-2.287069082817659,4.8610816445850045,10.1964423586218,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,3.0282480397123486,-15.732079085038844,1.0408297224126386,false,false
2025-11-14T20:58:44.066306,-2.846326947490983,4.783283732677634,8.781373378102405,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,7.471034086512024,-12.643739825564186,5.051124632379356,false,false
2025-11-14T20:58:44.256318,-2.972815215726998,4.840396653783886,7.755593476923517,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,9.595716788450318,-9.252238128161146,9.063391067881298,false,false
2025-11-14T20:58:44.256488,-2.5775347650748026,4.865064745730444,7.8283468178074616,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,7.206128883709333,-9.361603785552152,9.67730935186853,false,false
2025-11-14T20:58:44.256502,-1.803822442924059,4.75895411053612,8.500616356291426,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,2.0723308276212347,-11.979532015243997,6.957481636790902,false,false
2025-11-14T20:58:44.256516,-1.2066970095212641,4.7899468256995785,9.169353149611776,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,-1.7644556636519555,-13.639258678449384,4.491524378094766,false,false
2025-11-14T20:58:44.256534,-1.09926099703587,4.684007302620297,9.378397773841533,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,-2.4314250899160896,-14.681548411076722,2.5855766587054347,false,false
2025-11-14T20:58:44.256548,-1.4008771535052702,4.528146334339324,9.025591766406851,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,-0.5193421667540346,-14.578264604329938,2.8250907988386587,false,false
2025-11-14T20:58:44.256562,-1.7796015320367538,4.4526086190587,8.090963083291927,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,2.4894112081423767,-12.396407277007526,6.216491842390923,false,false
2025-11-14T20:58:44.256582,-2.08142648032044,4.568279521626518,6.282172539723356,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,6.58317479715668,-5.197266498489121,16.033618119772484,false,false
2025-11-14T20:58:44.256596,-1.5560673966543606,4.725716241678738,6.2101804509224685,0.0019853105768561363,0.05024362727999687,-0.007330377586185932,-16.32827443780387,-23.090321639886337,-34.57660082423016,2.859219859910949,-3.9514355888336326,-339.885011205905,true,false
2025-11-14T20:58:44.345493,-0.6757405273386206,4.870536152760756,7.130416000607719,0.049021899700164795,0.11606431007385254,0.30314165353775024,-16.497619779124932,-23.036007388203014,-34.171281269735694,-3.9430638052166405,-6.8856126731420275,17.951041132769376,false,false
2025-11-14T20:58:44.345524,-0.4772521790001971,4.942048939188606,7.234302324415798,0.049021899700164795,0.11606431007385254,0.30314165353775024,-16.497619779124932,-23.036007388203014,-34.171281269735694,-5.299625098926532,-6.88263343496817,18.670696901270475,false,false
2025-11-14T20:58:44.345529,-0.7632524637447885,4.90512319014484,7.93559779840785,0.049021899700164795,0.11606431007385254,0.30314165353775024,-16.497619779124932,-23.036007388203014,-34.171281269735694,-3.7404914378263907,-9.500328994880888,12.446745439491991,false,false
2025-11-14T20:58:44.345535,-1.1036604477995182,4.857348420252474,9.657931040317205,0.049021899700164795,0.11606431007385254,0.30314165353775024,-16.497619779124932,-23.036007388203014,-34.171281269735694,-2.588476833328876,-14.521622012271802,2.601204430658214,false,false
2025-11-14T20:58:44.495323,-1.3061675346907746,4.863670338208513,10.373135422960116,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-1.9135076760240137,-16.100665715484084,-0.1596431157183531,false,false
2025-11-14T20:58:44.495462,-1.35477903073116,5.09684132984034,9.857955860741534,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-1.4574946285499157,-13.880980825462444,3.6109029001125066,false,false
2025-11-14T20:58:44.495477,-1.057848317350367,5.327085969104131,9.160984003368814,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-2.717078351322475,-11.043341731605882,8.85595020965576,false,false
2025-11-14T20:58:44.495491,-0.730818576080312,5.605817555017153,8.360254508169392,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-4.264981516469166,-7.37810557477593,16.62074090411616,false,false
2025-11-14T20:58:44.495509,-0.6495569678459117,5.809191345486482,7.632372012690653,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-4.5434151503592535,-3.9455398693142385,-336.07330895446364,false,false
2025-11-14T20:58:44.495525,-0.9259751902179693,5.769402563230912,7.857663686551625,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-2.9914653322769205,-4.933655705140325,-339.1333605558701,false,false
2025-11-14T20:58:44.495538,-1.4664775662698735,5.40045526606675,9.289651659865168,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,-0.6461699217198609,-11.050028129647774,8.428877167997229,false,false
2025-11-14T20:58:44.545949,-2.1282543804783813,4.827447071586231,10.578427686164273,-0.12324196845293045,-0.13515383005142212,-0.09300415962934494,-16.813095975887837,-22.992555986856356,-33.83202547355223,1.9544360517262724,-16.691717670283985,-0.7235075019458179,false,false
