Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:40:42.957254,-1.8070418768961631,4.881293886827378,9.061739707829368,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-1.9313782228630387,-6.767786325974711,5.535969784396084,false,false
2025-10-29T23:40:42.957410,-1.824757632307182,4.91662007268615,9.296774280489391,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-2.0456163035584147,-7.205606899169307,5.698301928126913,false,false
2025-10-29T23:40:42.957424,-1.485758928801601,5.006666092556454,9.438818162888738,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-3.972283952745629,-7.134852170401757,6.215211989372175,false,false
2025-10-29T23:40:42.957439,-1.7185529015193308,5.236534788450468,7.83097586344205,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-1.5503132414682863,-1.3073820817450397,3.591459942664688,false,false
2025-10-29T23:40:42.957459,-1.785298801547782,5.310791112105483,8.176207707874589,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-1.5121883623301375,-2.0724125065901404,3.856446815926976,false,false
2025-10-29T23:40:42.957474,-1.4669268613489947,5.304848480781136,9.90326126741996,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-4.4497795734567624,-6.901355764129914,6.289250953792372,false,false
2025-10-29T23:40:42.957488,-1.4830151441411417,5.2324851992528725,10.001383822796894,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-4.403938041912638,-7.46034246176454,6.425615365581347,false,false
2025-10-29T23:40:42.957509,-1.849982661143752,5.208267641206636,9.104382535635509,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-1.886201318985389,-5.305616997247565,5.069346205368813,false,false
2025-10-29T23:40:42.957523,-2.028082570501075,5.255979514191575,8.781804571955938,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-1.4033660107421824,-34.17327682617188,4.423596184692383,-0.6803572082493634,-4.176978156247213,4.333809069415114,false,false
2025-10-29T23:40:43.134889,-1.7803427383640935,5.059994924103234,9.217225795194278,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-2.278877386371285,-6.312298295594964,6.499760281622006,false,false
2025-10-29T23:40:43.135043,-1.1040298991073931,4.733188980835186,9.996651056013887,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-6.188739691447394,-9.741332502491929,8.456723849494711,false,false
2025-10-29T23:40:43.135063,-0.10455712937661832,4.57995551527416,10.417171658378038,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-11.362508717409101,-11.344929286115622,10.143562308270557,false,false
2025-10-29T23:40:43.135078,0.676934136632339,4.312511174385127,10.041489214351373,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-15.433472172224821,-11.83579566037805,11.378200794033862,false,false
2025-10-29T23:40:43.135093,0.49699156665963723,3.8414009653053567,9.097216889585354,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-14.770102706788894,-12.185389776262468,11.223407564512389,false,false
2025-10-29T23:40:43.135111,-0.21660912442126473,3.596573643014922,8.418699883086134,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-10.53352770085102,-11.945054632155077,10.016614132219008,false,false
2025-10-29T23:40:43.135126,-0.4582548757787476,3.5770513078203274,8.37465603285166,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-9.00817665457909,-11.949140873786423,9.623712784545514,false,false
2025-10-29T23:40:43.135142,-0.32065290313938904,3.543361974787239,8.789323961402637,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-9.951019509462215,-13.12130746624841,10.055227569166949,false,false
2025-10-29T23:40:43.135162,-0.15135336624820853,3.3479528789875523,9.205730992389551,-0.11377356201410294,-0.16050471365451813,-0.03711003437638283,-0.7526925034179612,-36.139871918701175,4.120126947753906,-11.003724684319117,-15.092448627404831,10.589386963375457,false,false
2025-10-29T23:40:43.235774,0.15313698000093387,3.089031952875734,9.497982302225049,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-12.767361716925938,-17.061735577616794,11.215764692978599,false,false
2025-10-29T23:40:43.235859,0.5150532481391236,2.7585743756383065,9.791266579884496,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-14.787474203646397,-19.34327383166927,11.839435986484528,false,false
2025-10-29T23:40:43.235875,0.7953135250667236,2.4569546625658574,10.002514908442004,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-16.304328916191324,-21.277285188921773,12.247611800274012,false,false
2025-10-29T23:40:43.235895,0.7532900213529419,2.435058208587006,9.870651756589165,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-16.126511606082417,-21.219853726916135,12.207602240207837,false,false
2025-10-29T23:40:43.261995,0.5713609575892364,2.627798960746445,9.424261348875637,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-15.231152195448784,-19.497586204038246,11.946841574741153,false,false
2025-10-29T23:40:43.262014,0.2976445922461587,2.8611584534948653,8.904356130675612,-0.46608981490135193,-0.7087558507919312,-0.24006985127925873,-0.7526925034179612,-36.139871918701175,4.120126947753906,-13.711721747055552,-17.264519525169863,11.452400499551327,false,false
2025-10-29T23:40:43.436151,-0.10810704185528369,3.0959837849291953,8.414094273605018,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-11.198100637785984,-14.87663397669533,10.795368923642453,false,false
2025-10-29T23:40:43.436364,-0.34268776155493064,3.349787375100096,8.148026140708758,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-9.66132612188081,-12.729463964630902,10.091660930932537,false,false
2025-10-29T23:40:43.436382,-0.31491324592124126,3.5954329474606315,8.102629021892465,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-9.854353865126082,-11.14922005404506,9.837421705053334,false,false
2025-10-29T23:40:43.436397,-0.2612453042889173,3.6458728066999813,8.223798908834416,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-10.22547798352534,-11.168592954615498,9.934378358856922,false,false
2025-10-29T23:40:43.436417,-0.4120784073782233,3.699806677893753,8.477903444590549,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-9.338167665589499,-11.50109467840571,9.779984190164004,false,false
2025-10-29T23:40:43.436432,-0.8817125096774234,3.751300090350685,8.469461957128038,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-6.451563353153528,-11.188288017994733,9.03641432078015,false,false
2025-10-29T23:40:43.436447,-1.4045655496347016,3.84015738656023,8.869030256823297,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-3.6200677977661435,-11.665943153532172,8.550700272960636,false,false
2025-10-29T23:40:43.436466,-1.7718745354527268,3.873519240269556,9.035913119592069,0.050090912729501724,0.18753549456596375,0.08323032408952713,0.5590961498535236,-38.06939799272461,2.924851548666382,-1.672183483648908,-11.873965579456865,8.23269586037858,false,true
2025-10-29T23:40:43.625924,-2.1995969356951135,3.7929917864250613,8.798117940563856,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,1.041046695975334,-11.756282473800372,9.151813010128368,false,false
2025-10-29T23:40:43.626085,-2.605482128354759,3.8394678380214904,8.973537596533149,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,3.057287453819722,-11.913417760217705,8.917646650790122,false,false
2025-10-29T23:40:43.626099,-2.586789502249584,4.0798546446424595,9.720769004260227,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,1.897580792831187,-12.309799861887715,9.204845230659398,false,false
2025-10-29T23:40:43.626120,-2.2968847222856805,4.128861505441957,10.453009166436754,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,-0.33850323742540844,-13.524178462179094,9.88086355245289,false,false
2025-10-29T23:40:43.626134,-2.4052724573876523,3.972108641591218,10.524214048245232,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,0.18051094271750578,-14.40003825283668,10.055672188684522,false,false
2025-10-29T23:40:43.626148,-2.857572184695108,3.907490869028641,10.014252791334531,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,2.9977544052108946,-13.762453886565993,9.530209023912388,false,false
2025-10-29T23:40:43.626166,-3.230581574983052,3.6520512797749407,9.7147060083992,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,5.401212158817565,-14.475076568529452,9.52826392457106,false,false
2025-10-29T23:40:43.626183,-3.4347332980963845,3.076873694773335,9.970217021686171,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,6.331601191820845,-17.927267264824685,10.57989596539365,false,false
2025-10-29T23:40:43.626197,-3.569411350624425,2.3896835023740026,10.31482185541706,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,6.740948067513951,-22.03396800637234,11.743699350913356,false,false
2025-10-29T23:40:43.715599,-3.421396411129168,1.9025190559317218,10.36239845364847,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,6.102070759920874,-24.674286127759036,12.379922554436487,false,false
2025-10-29T23:40:43.715691,-2.9388144794445887,1.6484682305301004,10.131949100939226,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,4.086935263697269,-25.836781887545982,12.56995272215369,false,false
2025-10-29T23:40:43.715706,-2.702309051322026,1.6180530063134815,9.941649751885627,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,3.12911014550167,-25.833713646875026,12.549572328608026,false,false
2025-10-29T23:40:43.715720,-2.703697522067568,1.691379868578036,10.084286847225773,0.2409861534833908,0.3663661479949951,1.1458295583724976,1.008527072470713,-40.42301869935547,2.6173812484698487,2.922047360596082,-25.55656098315245,12.494333483038513,false,false
2025-10-29T23:40:43.780731,-2.6248304047105417,1.7086015758867656,10.371856768186861,0.18310672044754028,1.0845904350280762,2.542724609375,-2.4531783420234277,-43.57341556983594,3.488905075069824,2.1314961616148,-25.72326285045599,17.21761871381298,false,false
2025-10-29T23:40:43.780755,-2.4146091539620214,1.663972130316277,10.573069611815598,0.18310672044754028,1.0845904350280762,2.542724609375,-2.4531783420234277,-43.57341556983594,3.488905075069824,0.8239890920490538,-26.13407616086313,17.27645784484309,false,false
2025-10-29T23:40:43.780762,-2.380385855781975,1.5531229927628138,10.69042541564901,0.18310672044754028,1.0845904350280762,2.542724609375,-2.4531783420234277,-43.57341556983594,3.488905075069824,0.5377104476415564,-26.811639256843165,17.366906261731206,false,false
2025-10-29T23:40:43.958346,-2.2861057420313076,1.5488449908539106,10.578913936919964,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,0.1803430952602092,-26.748411090468892,26.12049981443357,false,false
2025-10-29T23:40:43.958485,-2.0134420941144087,1.7291587281845238,10.027245645675558,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,-0.6960419344665549,-25.293631864318627,25.993349947598045,false,false
2025-10-29T23:40:43.958500,-1.9740196143522788,1.9108410322975231,9.49597794063563,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,-0.37011399343316853,-23.70035373720244,25.816161615036226,false,false
2025-10-29T23:40:43.958521,-2.0548068719573283,1.9708745700275458,9.376306326427434,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,0.21549122789359743,-23.207225328966203,25.74337326750828,false,false
2025-10-29T23:40:43.958535,-2.0993879654739036,1.998199473925211,9.467517272253023,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,0.3525978166232484,-23.15998302748561,25.734370229954255,false,false
2025-10-29T23:40:43.958549,-2.256573956148512,2.181154137406636,9.303152747759812,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,1.3983859420499591,-21.882973679219226,25.54302094652184,false,false
2025-10-29T23:40:43.958568,-2.410839935609046,2.3267690566946513,9.232036922280784,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,2.320812604922006,-20.932063369909486,25.38410454402,false,false
2025-10-29T23:40:43.958582,-2.370126436386676,2.4106433107341054,9.285013841542003,0.18310672044754028,1.0845904350280762,2.542724609375,-11.593792730839201,-45.46748260845664,3.7173741363498047,1.989319706178625,-20.523618991720028,25.328142887355124,false,false
2025-10-29T23:40:44.048489,-2.2053029290011383,2.5898686505300166,9.280395352320074,-0.03222311660647392,1.5140283107757568,2.2539384365081787,-11.593792730839201,-45.46748260845664,3.7173741363498047,1.003118205425256,-19.485074051647032,25.195237982334245,false,false
2025-10-29T23:40:44.048576,-1.9790227289582718,3.0195612240305723,8.958345335461795,-0.03222311660647392,1.5140283107757568,2.2539384365081787,-11.593792730839201,-45.46748260845664,3.7173741363498047,-0.06529160725682104,-16.450576874056374,24.73060455655794,false,false
2025-10-29T23:40:44.048591,-1.7151348529053445,3.4010078573460967,8.841886481512635,-0.03222311660647392,1.5140283107757568,2.2539384365081787,-11.593792730839201,-45.46748260845664,3.7173741363498047,-1.6268725485180617,-14.038728224124661,24.39515654118406,false,false
2025-10-29T23:40:44.048611,-1.0968496917581914,3.650056226265211,9.339091281527802,-0.03222311660647392,1.5140283107757568,2.2539384365081787,-11.593792730839201,-45.46748260845664,3.7173741363498047,-5.646221051897102,-13.730468528824144,24.773355216899734,true,false
