Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:33:40.137337,-1.7075431564235686,5.4653575512245505,7.610465487864086,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,0.34509523972109335,-0.06289590439057235,-2.656193153858908,false,false
2025-09-20T03:33:40.137354,-1.4585574974012374,5.4844247148670355,7.748006324483191,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,-1.248063381728512,-0.45366456578825876,-0.45913544468058376,false,false
2025-09-20T03:33:40.137368,-1.9496182853674888,5.4389234208185275,7.086068382120746,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,2.32869596034649,1.7616752263909063,-4.612439023616901,false,false
2025-09-20T03:33:40.137387,-2.3641417947757244,5.304308445409874,6.963275070119211,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,5.130597539924295,1.5520872681005073,-8.566331011755466,false,false
2025-09-20T03:33:40.137401,-2.3153715594285726,5.189443603732158,7.81803041454569,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,3.877360632375815,-2.171057842635058,-8.97514076623186,false,false
2025-09-20T03:33:40.137415,-2.077426993035972,5.123038061250234,8.811011342984514,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,1.53728402126392,-5.571170233113779,-7.688073872907253,false,false
2025-09-20T03:33:40.137433,-1.973708968949169,5.103294972473872,8.987162604323068,-0.012980876490473747,0.2006690800189972,0.022449281066656113,-43.04365011596679,0.8439000234603882,-32.69250109863281,0.8284451974076674,-6.156663683432146,-6.965589993385862,false,false
2025-09-20T03:33:40.336729,-1.9732956198810787,5.256135286835081,8.565567023749669,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.125629163016626,-4.211672999990704,-6.000809244607709,false,false
2025-09-20T03:33:40.336992,-1.9518526448785887,5.337640197052184,8.291658881900469,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.2127478924470747,-2.975579056951986,-5.384220434805215,false,false
2025-09-20T03:33:40.337007,-1.9848001427441648,5.333826259262176,8.413129569887001,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.285194763896257,-3.3722036370067556,-5.7308230778609754,false,false
2025-09-20T03:33:40.337029,-1.9752519938841369,5.310084916893051,8.555220962464253,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.115337556730294,-3.9192314226788163,-5.803193522939154,false,false
2025-09-20T03:33:40.337044,-2.0030800508208526,5.324834395320915,8.374122798889598,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.4284030460193726,-3.2954616320179184,-5.902932624333403,false,false
2025-09-20T03:33:40.337057,-2.1085196339461927,5.335200095609676,8.081978410705785,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,2.2999350116456583,-2.316210502686694,-6.624809195876736,false,false
2025-09-20T03:33:40.337076,-2.070312182276136,5.334101808287626,7.887152478210559,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,2.283825273674511,-1.675833584448057,-6.228376208107477,false,false
2025-09-20T03:33:40.337091,-1.8831126293384464,5.3317580879817035,7.90938057756048,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,1.184363523844203,-1.7622934015070868,-4.650060870850027,false,false
2025-09-20T03:33:40.337105,-1.7566115061860994,5.284225258285286,8.11760361122897,-0.19379685819149017,-0.33490660786628723,0.040317077189683914,-43.01617010231018,0.8851200330734252,-32.83275148925781,0.29588825042433164,-2.683957299488135,-3.8149609668040085,false,false
2025-09-20T03:33:40.536552,-1.7406192024758318,5.2293521330031165,8.391605531810775,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,0.0007490840908044305,-3.816722723547773,-4.613276158989578,false,false
2025-09-20T03:33:40.536757,-1.8711077074314584,5.241397210224092,8.297998028814323,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,0.8101942196698957,-3.468035164931784,-5.640488805340581,false,false
2025-09-20T03:33:40.536777,-1.9261824538362737,5.305445585779161,8.08040670445538,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,1.2860802887815304,-2.4582633173782398,-5.766236149384923,false,false
2025-09-20T03:33:40.536873,-1.7329818929261325,5.3503312638063285,8.222259302392484,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,0.03512478495025384,-2.6938476934648463,-4.033835819367752,false,false
2025-09-20T03:33:40.536889,-1.4999907476219714,5.392514922750943,8.46666515839839,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,-1.484509575883612,-3.252903381128334,-2.003633505183913,false,false
2025-09-20T03:33:40.536908,-1.4286597004787713,5.46236049062657,8.441709463659645,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,-1.8964709143856506,-2.8408098850626757,-1.1500445861608455,false,false
2025-09-20T03:33:40.536924,-1.5117380137869016,5.520314032468436,8.40201327446288,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,-1.4316357048863733,-2.4406002861953695,-1.6678701402059914,false,false
2025-09-20T03:33:40.536938,-1.7623500583384581,5.336329606489955,8.627728686944575,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,-0.12813139381602845,-4.009252991039169,-4.526678844214871,false,false
2025-09-20T03:33:40.536952,-1.8493708847867523,5.008345438697248,8.779469602413938,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,0.38536173555894493,-6.043351022999126,-6.5922979500895735,false,false
2025-09-20T03:33:40.536980,-1.7047456144743698,4.94963756882067,8.58674579516449,-0.16279546916484833,-0.05589412897825241,0.004123337101191282,-43.39168608184814,1.2855960359954834,-32.70495164916992,-0.22378408120611049,-5.786088610798121,-5.4599570684250125,false,false
2025-09-20T03:33:40.624975,-1.6904589354720483,5.085388261491634,8.077920941786957,0.014813470654189587,0.007941242307424545,0.03481929376721382,-43.87959886547851,1.6547268574066163,-32.31771154821777,0.05949275310632807,-3.5542985334783097,-5.524921538286577,false,false
2025-09-20T03:33:40.625030,-2.075738510475892,5.157151976433683,7.557008042075729,0.014813470654189587,0.007941242307424545,0.03481929376721382,-43.87959886547851,1.6547268574066163,-32.31771154821777,2.7996083147342024,-1.435506372106616,-8.2416664575711,false,false
2025-09-20T03:33:40.625033,-2.0290960475734563,5.222644944591964,7.95637238727932,0.014813470654189587,0.007941242307424545,0.03481929376721382,-43.87959886547851,1.6547268574066163,-32.31771154821777,2.0519446504351695,-2.46511740800414,-7.784899297927666,false,false
2025-09-20T03:33:40.625037,-1.5714774928953097,5.265860150060874,8.431827131444836,0.014813470654189587,0.007941242307424545,0.03481929376721382,-43.87959886547851,1.6547268574066163,-32.31771154821777,-1.000371691977973,-3.760747610075395,-4.050442341694335,true,false
2025-09-20T03:33:40.825357,-1.4326981704665147,5.337716852526775,8.392286570635747,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-1.7863214808101908,-3.288983118784941,-2.840295990860511,false,false
2025-09-20T03:33:40.825392,-1.2254221042609674,5.3042534763122156,8.816085473580813,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-3.1912042386023254,-4.712940729968576,-1.4253654992186,false,false
2025-09-20T03:33:40.825396,-0.7066293383944264,5.137372204388408,9.716220684788453,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-6.304665317896138,-7.87914456974325,2.089423593299415,false,false
2025-09-20T03:33:40.825401,-0.3661760905289765,4.887929533285512,10.329598341356629,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-8.14801947825927,-10.423077805701066,4.160022018530228,false,false
2025-09-20T03:33:40.825404,-0.41818287565827944,4.737186240336603,10.213056521599945,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-7.856055358321915,-10.862844057850765,3.3685564368119287,false,false
2025-09-20T03:33:40.825409,-0.44508357144654087,4.726420783589933,9.474027612301438,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-7.57610610396147,-9.232647689335892,3.6874388155878393,false,false
2025-09-20T03:33:40.825413,-0.3834591125312462,4.761416864191817,8.919069756315514,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-7.81129112650723,-7.651038910913265,4.854037207415814,false,false
2025-09-20T03:33:40.825415,-0.2808622005017109,4.699353670972251,8.891640419387006,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-8.383640620443327,-7.8893606791134125,5.775594311532018,false,false
2025-09-20T03:33:40.825420,-0.17781895560182667,4.577394711920451,9.067856189918112,-0.010842849500477314,-0.2419024556875229,0.10201441496610641,-44.17242914960327,2.107531495462036,-32.69041954375,-8.980401581059436,-8.962078759305498,6.41494297422804,false,false
2025-09-20T03:33:41.014485,-0.19419367691952755,4.438050383303976,9.032434640979563,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-8.877859803395769,-9.579417185467463,5.693791475436498,false,false
2025-09-20T03:33:41.014511,-0.39440504501799134,4.421319302903819,8.771553128290074,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-7.684015461013319,-8.995943379706631,3.7857487005275345,false,false
2025-09-20T03:33:41.014516,-0.5363851377891471,4.458417324715459,8.562149569058366,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-6.802972759208379,-8.239874231066352,2.5956076512599537,false,false
2025-09-20T03:33:41.014518,-0.6683921610080684,4.491921617832583,8.366520188581918,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-5.957134404626331,-7.515409628830984,1.5042557575347075,false,false
2025-09-20T03:33:41.014521,-0.7538373368364317,4.574775553865632,8.1296228281319,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-5.363228791217491,-6.378700313135418,1.0780821690315605,false,false
2025-09-20T03:33:41.014526,-0.7304582246830932,4.6951655631876985,7.921144192996614,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-5.447661372608735,-5.089579128036863,1.8193050526488008,false,false
2025-09-20T03:33:41.014528,-0.6155781869436736,4.871412480156471,7.696665617616471,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-6.117084877818645,-3.41568098074881,3.5811035257910504,false,false
2025-09-20T03:33:41.014531,-0.5102817030919311,5.0256377281153455,7.5365697606362385,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-6.759153003345107,-2.0497379732801164,5.077209544558528,false,false
2025-09-20T03:33:41.014535,-0.4316115186697601,5.080317547987116,7.568685375847294,0.0974329337477684,0.041386090219020844,-0.06291907280683517,-44.410443319682614,2.511025196369629,-33.23608578758789,-7.272464027177911,-1.8757865148133135,5.923556844553943,false,false
2025-09-20T03:33:41.215613,-0.4607709847930252,5.07326057109744,7.7803565676996485,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-7.143318577754444,-2.639656307824069,5.718049782161856,false,false
2025-09-20T03:33:41.215764,-0.5979828637363106,5.047598493861708,8.177518448034395,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-6.4226287754960625,-4.061338320040413,4.083274811521989,false,false
2025-09-20T03:33:41.215784,-0.7096596261621311,5.0784364406106635,8.366527835925156,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-5.836112080361451,-4.488904688222377,2.989058136606033,false,false
2025-09-20T03:33:41.215798,-0.7720782707512773,5.196148666930087,8.168210884133842,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-5.423462086808284,-3.2842394193132094,2.8349868785502252,false,false
2025-09-20T03:33:41.215812,-0.6833473419338663,5.328284876143877,7.906938741703762,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-5.88395454347125,-1.7713977139662234,4.100782623262404,false,false
2025-09-20T03:33:41.215832,-0.5785631078079442,5.410504647392006,7.867229794512159,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-6.515749245207365,-1.229080060578319,5.231570332384962,false,false
2025-09-20T03:33:41.215847,-0.5922727355159869,5.460886631557331,8.3441850419094,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-6.584403547413597,-2.543517140313412,4.891162734541567,false,false
2025-09-20T03:33:41.215860,-0.5336240117151315,5.418181257520609,8.674786650898547,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-6.996685879543595,-3.7579557339250975,5.100481021726523,false,false
2025-09-20T03:33:41.215879,-1.2622262033024816,5.688154854910817,7.827624362589166,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-2.5511639666863335,0.2586182524675067,0.03510884526413349,false,false
2025-09-20T03:33:41.245017,-1.2867464916010394,5.667608101436121,8.323185941517972,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-2.701232767710886,-1.4938268876692646,-0.4683477244058025,false,false
2025-09-20T03:33:41.245080,-1.1195449479470498,5.607085386548749,8.964885245234083,-0.0062613640911877155,0.23548837006092072,0.016798781231045723,-44.42835471296655,2.7925701666324465,-33.68761893524609,-3.9394893853293356,-3.7225149629472654,0.3871903501756151,true,false
2025-09-20T03:33:41.416146,-1.2719363395397787,5.682706435339805,8.31634259744004,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-2.7861823726045714,-1.4009276994023239,-0.947051395953352,false,false
2025-09-20T03:33:41.416290,-1.2503254028173747,5.967276851245342,7.622978570677417,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-2.624016209759013,2.307456998593665,0.2904323646676943,false,false
2025-09-20T03:33:41.416304,-0.8662395880625875,6.217239042077749,7.741401375640223,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-4.997215232851387,3.0220602196918804,3.756995154154609,false,false
2025-09-20T03:33:41.416324,-0.5623322181903437,6.174722741024836,8.574990124160443,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-6.937086515238983,0.010673366483651137,5.5788795783414855,false,false
2025-09-20T03:33:41.416338,-0.7755830910306729,5.685368572660856,9.761675283637839,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-6.055764608731882,-5.52916355561624,2.180485069205389,false,false
2025-09-20T03:33:41.416352,-1.3194968415549178,4.981269615386214,10.62899561987678,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-3.569663524690081,-10.636328780712894,-4.763568866980222,false,false
2025-09-20T03:33:41.416371,-1.8340260840083549,4.458432325469596,10.481200080446204,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,-0.8360565846989214,-12.70277492577695,-10.889727063503997,false,false
2025-09-20T03:33:41.416386,-1.977033488781521,4.391430441909603,9.298229148652057,-0.023518294095993042,0.050549060106277466,0.08567378669977188,-44.686433827593696,2.815306133305957,-33.538845605960546,0.8996273728615591,-10.465680184436401,-11.783685478559477,false,false
2025-09-20T03:33:41.616777,-1.904070492998396,4.602894814994718,7.885706390274515,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,1.7959606691531427,-5.474272786059764,-10.108556959162712,false,false
2025-09-20T03:33:41.617807,-1.826911030419486,4.817201391948653,6.967979175514454,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,2.1870390307283625,-1.0889994797791687,-8.150126679733788,false,false
2025-09-20T03:33:41.617830,-1.3489492228666033,4.909997590429283,6.963751903507349,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-0.9872023912481414,-0.5595524119840505,-3.6403276185359914,false,false
2025-09-20T03:33:41.617846,-0.9035873855669839,4.88311559361552,7.687560613618909,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-4.31722843930599,-3.3228342376300546,-0.13939217626807476,false,false
2025-09-20T03:33:41.617861,-0.8911757392445974,4.7290963252501435,8.609385756485969,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-4.799289675721112,-6.966633962723982,-1.166021988546646,false,false
2025-09-20T03:33:41.617875,-1.1556580028315273,4.531847194836375,9.254844798561589,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-3.5844932387553685,-9.65668376056703,-4.716460839421941,false,false
2025-09-20T03:33:41.617893,-1.4111294727216108,4.408397056661962,9.451352662800081,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-2.277449500620552,-10.740654930028736,-7.594109940852789,false,false
2025-09-20T03:33:41.617907,-1.530191241735714,4.474389005702196,9.131759915231829,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-1.4258958437305687,-9.64244855975057,-8.156476389821279,false,false
2025-09-20T03:33:41.617921,-1.502982288119444,4.551951373120874,8.358503954350534,0.08307760953903198,-0.0539088174700737,0.19868376851081848,-44.934147062074956,2.904744916181509,-33.367326789944215,-1.0094966243723196,-7.174189473438268,-7.144740972208297,false,false
