Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:33:00.943063,-0.9298568432805405,6.083066687237556,7.592993863922343,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-4.667605055198008,4.912037699834059,5.83693958976022,false,false
2025-11-14T20:33:00.943130,-1.0535627933977776,6.131564729040531,7.62321860020458,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-3.9804024713696,5.023031019780134,5.881579754956135,false,false
2025-11-14T20:33:00.943136,-1.1369511650323239,6.142354067477418,7.6505940279617874,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-3.516894640481146,4.9719311706130185,5.7487683104770895,false,false
2025-11-14T20:33:00.943146,-1.1140391611218137,6.162703780488587,7.657701627475767,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-3.6609096806008496,5.038489426931129,5.853671683494184,false,false
2025-11-14T20:33:00.943151,-0.9503398131906828,6.205480947174836,7.549091883531585,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-4.572518149711713,5.633134230494676,6.7580113187626125,false,false
2025-11-14T20:33:00.943157,-0.899596819856755,6.2175974319767,7.48820665877629,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-4.846312401167805,5.915833084343795,7.175960642597744,false,false
2025-11-14T20:33:00.943165,-0.9962592768564781,6.222758266845894,7.644404309002403,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-4.355620773385499,5.358902658979559,6.367387846842348,false,false
2025-11-14T20:33:00.943171,-0.8929453813977519,6.364720569809055,7.751216837270977,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-5.039268489513035,5.602637526949508,6.792291351882255,false,false
2025-11-14T20:33:00.943176,-1.1804710489485402,6.726728790382433,6.649488185099722,-0.04993819445371628,0.058795735239982605,-0.016340631991624832,-20.039250488281247,-30.426751556396486,-22.739250869750975,-3.0130218169101877,11.543201674526614,14.451661437624182,true,false
2025-11-14T20:33:01.034125,-1.1660084655867884,6.81321638493731,6.77938185843426,-0.053145237267017365,0.08552107214927673,-0.11453714966773987,-20.26140069580078,-30.491401626586914,-22.44765069580078,-3.209991027672676,11.354972060774074,13.778270362820763,false,false
2025-11-14T20:33:01.034274,-1.1013494099670087,6.82654985621072,7.6528034742305575,-0.053145237267017365,0.08552107214927673,-0.11453714966773987,-20.26140069580078,-30.491401626586914,-22.44765069580078,-3.9972024859624478,7.946353000443359,9.339287850163288,false,false
2025-11-14T20:33:01.034291,-1.3729083818939047,6.644482775700575,7.536174085519209,-0.053145237267017365,0.08552107214927673,-0.11453714966773987,-20.26140069580078,-30.491401626586914,-22.44765069580078,-2.345840418412826,7.614284163955368,8.491655965175369,false,false
2025-11-14T20:33:01.034305,-1.824540509916679,6.697018704897406,6.953532113026329,-0.053145237267017365,0.08552107214927673,-0.11453714966773987,-20.26140069580078,-30.491401626586914,-22.44765069580078,0.5751711347291213,10.135809327761187,10.778829491224997,false,false
2025-11-14T20:33:01.234535,-1.7611240814811666,6.756486933472873,6.9855412907355765,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,0.1443794447710509,10.257425487933531,11.17008579323334,false,false
2025-11-14T20:33:01.234754,-1.502097699576948,6.702771445633531,7.542024585950063,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,-1.659617672975882,7.840584868586504,8.674950113551006,false,false
2025-11-14T20:33:01.234769,-1.4425746071012486,6.647797952354729,7.8827791081605785,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,-2.1631961819898944,6.354351031489983,6.944818781984594,false,false
2025-11-14T20:33:01.234790,-1.4750264221266742,6.720809882015377,7.836007588443082,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,-1.99550148858658,6.8314802666672705,7.497187342333149,false,false
2025-11-14T20:33:01.234805,-1.5540639427222727,6.73847219602783,7.548513886003157,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,-1.3955059154519205,7.967277995505711,8.764004340973656,false,false
2025-11-14T20:33:01.234819,-1.897471143152213,6.656376229010619,7.304567573799918,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,0.7416845550381268,8.554081061591134,8.877729643917434,false,false
2025-11-14T20:33:01.234838,-2.1355756289491534,6.603962354999084,7.25108897603265,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,2.1571331577210486,8.538187121922014,8.432807299417163,false,false
2025-11-14T20:33:01.234853,-2.126312780714506,6.605571952035675,7.308696686807829,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,2.052764969729383,8.319506051908569,8.212105602096358,false,false
2025-11-14T20:33:01.234867,-2.104931497740981,6.576765639866714,7.625536650212386,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,1.6796614001221712,6.989003173159709,6.7993726924347015,false,false
2025-11-14T20:33:01.234886,-2.240801286780952,6.295562795443001,8.214963778749992,-0.11621702462434769,-0.039706211537122726,-0.08155044913291931,-20.214120861816404,-30.498121606445313,-22.525620861816407,2.0892912812163065,3.677214331484386,3.1531267581741247,false,false
2025-11-14T20:33:01.430487,-2.5288759231985205,5.8723089951488685,8.677772931702876,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,3.441944112975305,0.29883640494315955,0.18097143321199383,false,false
2025-11-14T20:33:01.430641,-2.63402979376021,5.640642298172579,8.312467541519773,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,4.565620729334453,0.37223254947837603,0.1335121761825917,false,false
2025-11-14T20:33:01.430662,-2.464971506606057,5.674958533500963,7.391329986961669,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,4.689564207183924,3.7288962520254785,3.2327060011413096,false,false
2025-11-14T20:33:01.430676,-2.17615519166515,5.791717919933465,6.621189705089721,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,3.7678479648391807,7.389341413437755,7.2132136706628955,false,false
2025-11-14T20:33:01.430690,-1.8322454601552374,5.804035858923031,6.558253343679504,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,1.6896979639867755,7.721091081937637,8.173294094126959,false,false
2025-11-14T20:33:01.430713,-1.767070288957471,5.689058163073576,7.131571082163848,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,0.8353874882315981,4.79271778561251,5.061193063133146,false,false
2025-11-14T20:33:01.430728,-1.8334857203072876,5.522097517205733,8.06818021729042,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,0.4943765130403879,0.6012272542992534,0.7121742837713612,false,false
2025-11-14T20:33:01.430741,-1.8397741902622864,5.423362935162315,8.61784083343769,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,0.11486417107663094,-1.604698887063364,-1.4033517461660097,false,false
2025-11-14T20:33:01.430759,-1.8267668778078399,5.4194594445709035,8.429959330445651,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,0.20350510567685198,-1.0514600845220912,-0.8815826788618608,false,false
2025-11-14T20:33:01.519918,-1.67908669980251,5.448016217494192,8.135021464768114,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,-0.3956337485926156,0.02253545300933979,0.18729867412776002,false,false
2025-11-14T20:33:01.520002,-1.4060441328678688,5.546043421399684,8.119157441826196,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,-1.9889494807485928,0.5485989947789349,0.7945917355430367,false,false
2025-11-14T20:33:01.520017,-1.132234636624364,5.6635515816867805,8.076529805050061,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,-3.5792449771057466,1.2518646924733687,1.6223062656628713,false,false
2025-11-14T20:33:01.520036,-1.6491686422028682,5.877838975581549,6.868076713972174,-0.19165882468223572,0.019700389355421066,0.30833399295806885,-20.251296994628905,-30.46974743774414,-22.857997070922853,0.21191483972197034,6.7699329238524655,7.451248401035144,true,false
2025-11-14T20:33:01.720852,-1.6746345916588377,5.915590945081425,7.532943443503421,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-0.20962467447708022,4.3547606700497,6.831117475559751,false,false
2025-11-14T20:33:01.721059,-1.3846754510799681,5.9727519468449115,8.900571682078859,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-2.766226495922476,0.07604252530151712,2.356612084875678,false,false
2025-11-14T20:33:01.721075,-1.4059970716436523,5.823366329867769,8.622770238927613,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-2.431394928972421,0.24537839445736154,2.524757001024085,false,false
2025-11-14T20:33:01.721090,-1.8760798146227904,5.99782618174907,7.710688794161682,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,0.7442287757688941,4.090224016306834,6.344754669773266,false,false
2025-11-14T20:33:01.721110,-1.7166045988549743,5.998017113854271,8.172893625749055,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-0.5163112384431585,2.4869810242253223,4.790592997827929,false,false
2025-11-14T20:33:01.721127,-1.5013734144444244,5.679867168987682,9.636299660927506,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-2.4822826228052284,-3.271525688822681,-1.1146094986834214,false,false
2025-11-14T20:33:01.721146,-1.4224716446039567,5.378120134634222,10.125430370930061,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-3.0544727846662427,-5.812651583033269,-3.575973846187793,false,false
2025-11-14T20:33:01.721161,-1.468265057664985,5.585272883555515,8.846665037454777,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-2.1383270585881187,-1.521701389022006,0.6483922937301543,false,false
2025-11-14T20:33:01.721175,-1.027552396586475,6.025938081334642,7.425427741200533,-0.025961752980947495,0.2052505612373352,0.11117739230394363,-20.641037748291016,-29.888298331665037,-23.547647961914063,-3.993984035265199,5.272628732169103,8.701817727937794,false,false
2025-11-14T20:33:01.910277,-0.6160693692817972,6.177776121889855,7.632157477930589,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-6.536859675098931,5.200457113638123,11.65036139113252,false,false
2025-11-14T20:33:01.910429,-0.7339571082420491,5.786496531861676,9.262741164960168,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-6.2823808008981175,-1.79435006691752,2.5332008674642736,false,false
2025-11-14T20:33:01.910449,-1.036071566930778,5.22625035638494,10.40914014806236,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-5.043783927246014,-7.127206897759823,-3.047994397437378,false,false
2025-11-14T20:33:01.910463,-1.112951292689327,4.993385407303188,9.8858282756303,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-4.388670074577467,-6.989059578021756,-2.8194009604489736,false,false
2025-11-14T20:33:01.910477,-0.7900749514975566,5.045646952079938,8.602437386487637,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-5.597404662156756,-3.394451534173612,0.7455847329343328,false,false
2025-11-14T20:33:01.910496,-0.44618406124305815,5.157321118557059,7.5632342743748,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-7.336579553963029,0.5021794928667518,5.365569646152636,false,false
2025-11-14T20:33:01.910510,-0.21292253479307935,5.2451623197613175,7.339744302028098,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-8.774943783306325,1.7628876629876018,7.122703919210636,false,false
2025-11-14T20:33:01.910524,-0.2658830689636173,5.2507976649313175,7.6778501135079456,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-8.48967176832659,0.580149552730667,5.4966931559860654,false,false
2025-11-14T20:33:01.910544,-0.5211770140750855,5.148032146598349,8.032047443686345,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.042830503808595,-29.314388894213867,-24.414368445825197,-7.000076405543862,-1.1303560998218245,3.3113503940136297,false,false
2025-11-14T20:33:02.000442,-0.8438390296510682,5.059261539531475,8.303363886027743,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.43926470822266,-29.02776119166504,-24.995244832954103,-5.16698521281822,-2.4335857135788856,3.2891814295585107,false,false
2025-11-14T20:33:02.000528,-0.9788489839341157,4.981675733602407,8.226658864095414,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.43926470822266,-29.02776119166504,-24.995244832954103,-4.3155280565329255,-2.590531669618592,3.1177498104346455,false,false
2025-11-14T20:33:02.000550,-0.9593150268448349,5.098416382807674,7.941845676936013,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.43926470822266,-29.02776119166504,-24.995244832954103,-4.322874472040177,-1.0884544108986276,4.820934029894175,false,false
2025-11-14T20:33:02.000565,-1.3554305856651543,5.406836536893339,6.334433447141102,-0.021685699000954628,-0.1127045527100563,-0.08842267841100693,-21.43926470822266,-29.02776119166504,-24.995244832954103,-0.883053843075519,6.695189673739613,13.596375223164216,true,false
2025-11-14T20:33:02.200467,-1.2549837740871548,5.547587169890151,6.693638985762323,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-1.9127877449288384,5.863780064163812,14.005533435299355,false,false
2025-11-14T20:33:02.200638,-0.7106424750195562,5.757045156600348,7.982315155570371,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-5.997036152896962,2.0124369232973223,9.880763754534144,false,false
2025-11-14T20:33:02.200652,-0.6257101983480959,5.777128163398441,7.882485435756377,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-6.463622773296277,2.4502994566324716,10.54695745090396,false,false
2025-11-14T20:33:02.200666,-1.1844407663073793,5.849383087665407,7.062380813733901,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-2.7673114204108122,5.845443147133494,14.251688238837318,false,false
2025-11-14T20:33:02.200687,-1.3932177595956452,5.82329712893097,6.851531040259284,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-1.3195463085580084,6.574440814169641,14.725945414462103,false,false
2025-11-14T20:33:02.200700,-1.2008962418965163,5.660104565747224,7.654780393634281,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-2.93750493671143,2.692347753027171,10.234968820279562,false,false
2025-11-14T20:33:02.200714,-0.8860913110937507,5.514799263540726,8.387511733072024,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-5.082415341966372,-0.4626787061299211,6.600592872023412,false,false
2025-11-14T20:33:02.200732,-0.9703639543635563,5.6497240794021995,8.046798469075075,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-4.490540673539637,1.2853643527931808,8.723564250753867,false,false
2025-11-14T20:33:02.200745,-1.2239659923604584,5.757565296308155,8.151915431742127,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-3.135155346880156,1.4452919319196127,8.729349373926993,false,false
2025-11-14T20:33:02.200759,-1.4871578762080002,5.857248682089624,8.808960855366912,0.05497783049941063,-0.013744457624852657,-0.15317434072494507,-21.55391191916602,-28.959709334801758,-25.68119609524512,-2.124646585387083,-0.16694486591686086,6.695150754319002,false,false
2025-11-14T20:33:02.391744,-1.7500599895490074,6.037499138865857,8.59251829999791,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,-0.665741298957867,1.3059966020392508,9.130807663661841,false,false
2025-11-14T20:33:02.391898,-1.817203892994566,6.206587646978095,8.142123445958427,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,-0.06202046746024692,3.5299448096917914,11.61353688207302,false,false
2025-11-14T20:33:02.391913,-1.890556521082244,6.0536441080654635,8.914134614214564,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,-0.17564070568642265,0.39302165484021145,8.010806541076903,false,false
2025-11-14T20:33:02.391932,-2.2445809577228237,5.498009645585466,9.95726948606236,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,1.0361714686739933,-4.881907666304645,2.4657573087380342,false,false
2025-11-14T20:33:02.391946,-2.5795194970727766,5.03594515902015,9.936563400562918,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,2.910517941392916,-6.911320864693437,0.6328233305873994,false,false
2025-11-14T20:33:02.391959,-2.6219637327969476,4.917375436336857,8.756718113092738,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,4.504905931521764,-4.471058131880405,2.696536746421998,false,false
2025-11-14T20:33:02.391978,-2.638101097622534,4.999865467802218,7.312557912900129,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,6.456852641768954,0.5742081952332825,6.990745683992827,false,false
2025-11-14T20:33:02.391992,-2.6039962752059203,5.078498331435289,6.729560483015616,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,7.037222763394119,3.252574709837319,9.400149968864923,false,false
2025-11-14T20:33:02.392006,-2.474481224188959,5.081922276679558,7.494792276877681,0.003665188793092966,-0.003970621153712273,-0.11682789027690887,-21.641879840508597,-28.864017620429298,-26.30870695249004,5.1567539245010465,0.35199609876781324,7.040907332918579,false,false
2025-11-14T20:33:02.480393,-2.202146350925046,4.962497583957455,8.978704598674437,-0.1305723488330841,-0.09789107739925385,0.11575887352228165,-21.641879840508597,-28.864017620429298,-26.30870695249004,1.988186323635654,-4.858377356896547,2.4667649962311486,false,false
2025-11-14T20:33:02.480481,-2.0399569568956286,4.813652690217863,9.691947056417296,-0.1305723488330841,-0.09789107739925385,0.11575887352228165,-21.641879840508597,-28.864017620429298,-26.30870695249004,0.5485162042520564,-7.375656818126892,0.15488354012265404,false,false
2025-11-14T20:33:02.480503,-2.146998003022094,4.690476504944747,9.46412137824527,-0.1305723488330841,-0.09789107739925385,0.11575887352228165,-21.641879840508597,-28.864017620429298,-26.30870695249004,1.3625644117888775,-7.424350651351002,0.14937429797330992,false,false
2025-11-14T20:33:02.480517,-2.2325225248417357,4.5849202116245955,8.871045846135575,-0.1305723488330841,-0.09789107739925385,0.11575887352228165,-21.641879840508597,-28.864017620429298,-26.30870695249004,2.4753122568088255,-6.455872838139765,1.023564621096142,true,false
2025-11-14T20:33:02.680233,-2.0476674623529663,4.565043352043377,8.477000603274085,0.02153298258781433,0.13545925915241241,0.17394374310970306,-22.027253948700825,-28.63746424893133,-26.945715867167813,1.8796275330750465,-5.484248087827009,3.0969886171861276,false,false
2025-11-14T20:33:02.680326,-1.520045319559204,4.674746226268881,8.04847211102425,0.02153298258781433,0.13545925915241241,0.17394374310970306,-22.027253948700825,-28.63746424893133,-26.945715867167813,-0.851764850654023,-3.638597077625299,5.011974073997095,false,false
2025-11-14T20:33:02.680336,-1.3567328052530823,4.999986505010661,6.852552505631143,0.02153298258781433,0.13545925915241241,0.17394374310970306,-22.027253948700825,-28.63746424893133,-26.945715867167813,-1.0400831799117842,2.3288299836509196,11.768733252955798,false,false
2025-11-14T20:33:02.680347,-1.3621154823308257,5.3570234057798665,6.4445229035113725,0.02153298258781433,0.13545925915241241,0.17394374310970306,-22.027253948700825,-28.63746424893133,-26.945715867167813,-0.895015076647681,5.9474779111467555,16.23326708388575,false,false
