Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:59:28.556742,-1.7551835556514561,5.537996732164174,7.755160396918654,-0.11743875592947006,-0.25182899832725525,-0.12064579129219055,-23.18124847412109,-30.525001525878906,-6.918750286102295,-2.0978381463733644,-2.085578852579502,1.2987587311202446,false,false
2025-11-15T12:59:28.556757,-1.5460865984205157,5.544074516976252,7.8873529760167,-0.11743875592947006,-0.25182899832725525,-0.12064579129219055,-23.18124847412109,-30.525001525878906,-6.918750286102295,-3.423028172945541,-2.5127430326806675,1.4794452251203865,false,false
2025-11-15T12:59:28.556771,-1.4197036271216348,5.469346514088102,8.154446141328663,-0.11743875592947006,-0.25182899832725525,-0.12064579129219055,-23.18124847412109,-30.525001525878906,-6.918750286102295,-4.306423754433533,-3.765859528111868,2.1914874879862367,false,false
2025-11-15T12:59:28.758157,-1.378346634155605,5.498981709650252,8.358880289597437,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-4.690176997104463,-4.277029732671593,2.2706093835169625,false,false
2025-11-15T12:59:28.758326,-1.3083161474496592,5.570628759945976,8.353420380852185,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-5.109787831722396,-3.9183367125397055,2.0306239376762107,false,false
2025-11-15T12:59:28.758341,-1.320858258070075,5.616920768065029,8.199045242916327,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-4.963412037468418,-3.2025126130932406,1.6094424252490356,false,false
2025-11-15T12:59:28.758357,-1.4506588071890292,5.630495696685102,8.10331300002872,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-4.1704041676275985,-2.823320341076588,1.423167889157412,false,false
2025-11-15T12:59:28.758375,-1.57298684568741,5.653733804534568,8.184061304244096,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-3.5477002689732178,-2.9788000384981075,1.5637019021705854,false,false
2025-11-15T12:59:28.758390,-1.5737320803182229,5.674924172317333,8.222939618186501,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-3.5824918844694764,-3.0055417054002334,1.5780098293053797,false,false
2025-11-15T12:59:28.758404,-1.4825792025812916,5.728889126258764,8.245668951549305,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-4.134214810825577,-2.8257618785733953,1.4270245774330803,false,false
2025-11-15T12:59:28.758421,-1.335307822192135,5.757367202976184,8.334800513524897,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-5.024525328497077,-2.981129825850232,1.4703027304327279,false,false
2025-11-15T12:59:28.758436,-1.2284716892065717,5.75665095912359,8.311170951495114,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-5.6058308277431,-2.908360235005567,1.3956710191162003,false,false
2025-11-15T12:59:28.758450,-1.2205173039347983,5.763471382195462,8.138737865273924,-0.09834922850131989,-0.21899501979351044,-0.0668896958231926,-23.15874862670898,-30.450001525878907,-7.053750324249267,-5.556397949288285,-2.3120583252424183,1.029028565828412,false,false
2025-11-15T12:59:28.957435,-1.262601925130241,5.757310279873366,8.004066560658202,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.236351514524224,-1.888995068145924,0.2689832333758133,false,false
2025-11-15T12:59:28.957554,-1.2528366214014852,5.757220689787147,7.9830918778937985,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.279763567467695,-1.818121344534049,0.2202896182677776,false,false
2025-11-15T12:59:28.957566,-1.188731628953306,5.764354439742206,8.015376352765259,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.668258494571612,-1.8941347410445815,0.2532079609107072,false,false
2025-11-15T12:59:28.957577,-1.13424644783084,5.730234489921152,8.058736932028381,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.990270973164934,-2.2013313478486083,0.438613365890717,false,false
2025-11-15T12:59:28.957591,-1.1351194874194483,5.690143518687993,8.027176922435089,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.95298955976247,-2.28509264773885,0.493835745779613,false,false
2025-11-15T12:59:28.957605,-1.1481183417512586,5.64377686035718,7.885175499257706,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.7813500808715155,-2.023376919971099,0.33256759736767805,false,false
2025-11-15T12:59:28.957616,-1.1920056168175543,5.5885896516446545,7.8022107049511185,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.4537702698366015,-2.0030142909220956,0.3336514068245222,false,false
2025-11-15T12:59:28.957630,-1.2985953601169986,5.561295024186585,7.860329576566135,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-4.85289028643295,-2.3364396554780598,0.5815872781622531,false,false
2025-11-15T12:59:28.957644,-1.304332877793332,5.59640144886087,8.209428761519153,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-5.05481251874128,-3.3339741080957808,1.2043417122548092,true,false
2025-11-15T12:59:29.048699,-1.4591458566975692,5.944164393253677,7.778295265693048,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-4.056209099652159,-0.2293683260766315,-0.8201249778798214,false,false
2025-11-15T12:59:29.048784,-1.7082373861467888,6.278065740022835,7.410485142001797,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-2.5584794829243958,2.6544434008979962,-3.001239838813042,false,false
2025-11-15T12:59:29.048804,-1.4795427205163265,6.18748882360944,7.982712206010664,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-4.199825740717467,0.16327121602169115,-1.1094974875330053,false,false
2025-11-15T12:59:29.048818,-1.6705793679752958,6.243596210815951,7.365834204735679,0.001832594396546483,-0.1308777779340744,-0.022907428443431854,-23.07699867248535,-30.33000129699707,-7.390500297546387,-2.718260203384343,2.669647142296718,-3.0168788815300545,false,false
2025-11-15T12:59:29.249059,-1.979956236531288,6.192686863113664,7.071752055675945,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,-0.6392164196440824,3.59203022522577,-4.044596674759958,false,false
2025-11-15T12:59:29.249248,-2.0508958533654367,5.9767037964707725,7.570174924627523,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,-0.5295047088771216,0.674938663150634,-1.532986925976303,false,false
2025-11-15T12:59:29.249263,-2.1004235364620762,5.803208665889805,8.156774397738566,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,-0.683816983621762,-2.1861071872043922,0.6271114071650317,false,false
2025-11-15T12:59:29.249282,-2.225985031208638,5.779571690580401,8.430034099046285,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,-0.24749421716015618,-3.182130483384782,1.3815611454227863,false,false
2025-11-15T12:59:29.249296,-2.4224647188590187,5.756387312422769,8.05609556934431,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,1.2141032709610666,-2.0691373662050054,0.7881735813945241,false,false
2025-11-15T12:59:29.249310,-2.800066645165593,5.747786322837361,7.637022479877843,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,3.7939098970889464,-0.6504891634785324,0.08138664191680078,false,false
2025-11-15T12:59:29.249324,-2.92037304998453,5.696825643184427,7.491493932657427,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,4.705208699953863,-0.3656081641393101,0.001351717425457366,false,false
2025-11-15T12:59:29.249344,-2.711632772093095,5.689291546644093,7.578151579823587,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,3.4349144038216597,-0.7190278209383365,0.07861041657547219,false,false
2025-11-15T12:59:29.249357,-2.3374718645240256,5.685524498373926,7.62387317226653,0.01435532234609127,-0.027947064489126205,-0.046425722539424896,-23.067848709106443,-30.297751190185547,-7.667400352478028,1.2745930955816291,-0.9025529843511038,-0.08913769186029441,false,false
2025-11-15T12:59:29.440406,-2.0259646286082957,5.629503267482251,7.770562618008875,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-0.6116268782123857,-1.6943625475550945,0.32956344132897186,false,false
2025-11-15T12:59:29.440557,-1.7212578112638341,5.571283349134192,7.968034967299115,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-2.494378571049646,-2.654983103123783,0.7916170623187142,false,false
2025-11-15T12:59:29.440578,-1.6320151117819721,5.540677790213458,7.960888735709494,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-2.9825614899609363,-2.7789615065550706,0.8222504324518667,false,false
2025-11-15T12:59:29.440592,-1.7007537497767893,5.482005240703042,7.77964847895399,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-2.4017411515184754,-2.4455771800340855,0.655158904636437,false,false
2025-11-15T12:59:29.440606,-1.7004271454457982,5.481681884420125,7.561909763082342,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-2.2153980305558036,-1.6777678838252257,0.12401351186142762,false,false
2025-11-15T12:59:29.440635,-1.5886984321894517,5.459685594385966,7.535293622843661,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-2.8451176145563952,-1.6912383390123864,0.06786856300757194,false,false
2025-11-15T12:59:29.440649,-1.4460942970426018,5.422665491971426,7.675126097615678,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-3.785719589663664,-2.374243355767234,0.4593285746510247,false,false
2025-11-15T12:59:29.440662,-1.3565469496802058,5.345830388502803,7.957405578104714,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-4.479485226121776,-3.7229591042339933,1.2949381546398584,false,false
2025-11-15T12:59:29.440683,-1.2510553952731474,5.210802767493589,8.3680369908651,-0.11881320178508759,0.10919208079576492,0.27290382981300354,-23.229278738403316,-30.26820125732422,-8.125170320129396,-5.3010819179541935,-5.7057389126110465,2.434505468411224,true,false
2025-11-15T12:59:29.529143,-1.1343016205568008,5.1274365056645195,8.802764299265558,-0.1490510106086731,0.24220788478851318,0.23136503994464874,-23.62092295257568,-30.413311311035155,-8.637636256103516,-6.180359305625339,-7.396433963662574,3.9252709269302954,false,false
2025-11-15T12:59:29.529245,-1.2242797403702583,5.217358523065414,8.928602398808804,-0.1490510106086731,0.24220788478851318,0.23136503994464874,-23.62092295257568,-30.413311311035155,-8.637636256103516,-5.782098135321879,-7.3168463656955005,3.93792331354215,false,false
2025-11-15T12:59:29.529260,-1.7361683144752904,5.834802356091423,8.433395714251205,-0.1490510106086731,0.24220788478851318,0.23136503994464874,-23.62092295257568,-30.413311311035155,-8.637636256103516,-2.924874181663224,-2.93824351457814,1.6102208828167761,false,false
2025-11-15T12:59:29.529309,-1.6547246224971972,5.725677592916927,9.410618469460807,-0.1490510106086731,0.24220788478851318,0.23136503994464874,-23.62092295257568,-30.413311311035155,-8.637636256103516,-3.990918386933476,-6.298915168016315,3.623004344586164,false,false
2025-11-15T12:59:29.529323,-1.6280605915830713,5.625651649317961,9.718272529713314,-0.1490510106086731,0.24220788478851318,0.23136503994464874,-23.62092295257568,-30.413311311035155,-8.637636256103516,-4.2842347914282914,-7.55097150995983,4.302955279173176,false,false
2025-11-15T12:59:29.730116,-1.7385571660422374,5.595678474347701,8.893435161646208,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-3.1387424919313336,-5.438614310545553,3.8970319797573154,false,false
2025-11-15T12:59:29.730272,-1.5458491773318792,5.709007097204978,8.374236902264755,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-3.8616767850071216,-3.3327817751962954,2.3484082635510006,false,false
2025-11-15T12:59:29.730287,-0.9111100897645724,5.761184847812084,8.883332173361381,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-7.615550471641802,-4.651419381445535,2.655750677392632,false,false
2025-11-15T12:59:29.730308,-0.41667167546628775,5.47351487301798,9.914649446971218,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-10.42677050014473,-8.714908938778994,4.582428481809551,false,false
2025-11-15T12:59:29.730323,-0.48530506194769774,5.012331882233477,10.625024060491224,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-10.168297101393488,-12.360896979900495,6.342405017441038,false,false
2025-11-15T12:59:29.730340,-0.8881164148506494,4.633385379669595,10.434947123171638,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-8.085948297658312,-13.673935552815841,7.274116804190712,false,false
2025-11-15T12:59:29.730358,-1.0733705438701795,4.4678402938234445,9.530835683167851,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-6.711359381666777,-12.500268143612601,7.0237452585198525,false,false
2025-11-15T12:59:29.730372,-0.9165458519025885,4.49184732624827,8.58974674096747,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-7.132317056118176,-10.009913976162029,5.74744210439448,false,false
2025-11-15T12:59:29.730385,-0.6033378014348072,4.542435313209584,8.08689893658481,0.03298669680953026,-0.2228129357099533,-0.04718930274248123,-24.00923832391357,-30.585649354003905,-9.336359081176758,-8.812114130954395,-8.293337370742762,4.586535194281566,false,false
2025-11-15T12:59:29.920399,-0.40844861017575473,4.565037322513605,7.916831082977463,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.974727349717897,-7.647594997680205,4.5486600406757915,false,false
2025-11-15T12:59:29.920571,-0.37351650171930895,4.576338327165616,8.054927859146202,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-10.224999903749051,-8.013687838141031,4.708684165216795,false,false
2025-11-15T12:59:29.920586,-0.3949338206323748,4.631639737008101,8.181404130378766,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-10.12837478311417,-8.101410562589496,4.770308926171417,false,false
2025-11-15T12:59:29.920600,-0.4208967242972436,4.683817037998679,8.000574358661673,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.934360679604888,-7.270186009457721,4.34711207952153,false,false
2025-11-15T12:59:29.920620,-0.48323015145144776,4.732936446398021,7.782741669992458,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.49710605002398,-6.311255129483033,3.867625863649728,false,false
2025-11-15T12:59:29.920634,-0.5670389422361151,4.731175216302038,7.727663817097669,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-8.952895070970968,-6.139806698002953,3.848895725819091,false,false
2025-11-15T12:59:29.920647,-0.5021636430712588,4.757512943081439,7.933125884378913,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.426511426274324,-6.665181481407494,4.082279882815875,false,false
2025-11-15T12:59:29.920669,-0.4568645628438417,4.854430623914987,8.191390231770756,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.786823842464278,-6.964306215942923,4.198177969568874,false,false
2025-11-15T12:59:29.920682,-0.4213536069863053,5.013856623603001,8.078847505411744,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-9.996445683173818,-5.792017363654011,3.4932145338612983,true,false
2025-11-15T12:59:30.009705,-0.37637977232898334,5.538634644961901,6.970631409566224,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-10.113094507407713,0.853109933758347,-1.0235741928256985,false,false
2025-11-15T12:59:30.009789,-0.3024471696732693,5.996636801469598,7.3688668255411685,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-10.710440708085418,1.521618877957259,-1.57897749675098,false,false
2025-11-15T12:59:30.009811,-0.35281889123311905,5.968409505242246,8.671674204091385,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-10.614258474074113,-3.078115488451793,1.7350910418814607,false,false
2025-11-15T12:59:30.009826,-1.0961506589382455,6.003348810848662,8.399448132624306,0.0772743970155716,0.10323614627122879,-0.0001527161948615685,-24.304890468395993,-30.80976971208496,-9.884087417529297,-6.473319894196679,-2.0618089003392512,1.5524485550036715,false,false
2025-11-15T12:59:30.210221,-1.6266400925382756,6.065085641233657,7.999526369626362,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-3.3298884145900463,-0.4476915134070367,1.1284509883286447,false,false
2025-11-15T12:59:30.210395,-1.5527022536627841,6.1910687643729325,8.421699219969431,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-4.08440100062978,-1.2955571669573303,1.6648466722601114,false,false
2025-11-15T12:59:30.210411,-0.8983850804980791,6.272604761443668,8.939665165557226,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-7.8310396847547015,-2.5605894178794983,1.953412294602721,false,false
2025-11-15T12:59:30.210450,-0.29605189104955376,6.423442511718538,8.488279028243701,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-10.940730429616993,-0.5000440761385292,0.08446197704028435,false,false
2025-11-15T12:59:30.210465,-0.23985051433285565,6.304743602355851,8.164480290565333,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-11.201847689846108,0.05951010701583215,-0.35416853324844766,false,false
2025-11-15T12:59:30.210478,-0.9750602211556857,5.810797847549385,9.178354303913038,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-7.404775433085737,-5.2785703426506885,3.8528510417774484,false,false
2025-11-15T12:59:30.210498,-1.9238219244282457,5.003007013221714,10.252988358774147,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,-2.962054404047759,-11.606050763154862,8.528509327571264,false,false
2025-11-15T12:59:30.210514,-2.4101668587824214,4.535402813861833,9.338460217137317,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,0.5363446476868869,-11.71197034576807,9.690464810732479,false,false
2025-11-15T12:59:30.210528,-2.439779936845129,4.653943796609871,7.550786857912531,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,2.845918282179211,-5.96869570243647,7.073258768841264,false,false
2025-11-15T12:59:30.210547,-2.381904452828082,4.921688924061772,6.6156739617931795,0.1750127524137497,-0.06337722390890121,-0.021380268037319183,-24.44391233656982,-31.03781592225586,-10.32227008661133,3.578553952989905,-0.9692189402663445,3.433500398109011,false,false
2025-11-15T12:59:30.398635,-2.187861964001016,4.969419901484011,6.764867515640852,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,2.0751180323344833,-1.3156708127364283,3.5905159228350954,false,false
2025-11-15T12:59:30.398693,-1.898816727049031,4.943634244260072,7.357510433235465,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-0.44299731352760396,-3.7185764473957903,4.723601222533382,false,false
2025-11-15T12:59:30.398708,-1.5658592693243811,4.851180182127594,7.901189737339168,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-2.9477405763902063,-6.067256336220801,5.644694166717208,false,false
2025-11-15T12:59:30.398713,-1.4098491426425372,4.737654977156937,8.704235997209622,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-4.43699778592106,-9.057245220400706,7.050401508221277,false,false
2025-11-15T12:59:30.398719,-1.4864802835443216,4.648589279807716,9.328291876320876,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-4.416835667729451,-11.12783061137688,8.166270305082847,false,false
2025-11-15T12:59:30.398729,-1.8041578768719533,4.544833971340015,9.023869029285926,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-2.4096087651951006,-10.884470018156772,8.625354211557934,false,false
2025-11-15T12:59:30.398735,-1.9052698134893824,4.484282410779871,8.105056758524189,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-0.9108213105142067,-8.66196301163733,7.855544688272332,false,false
2025-11-15T12:59:30.398740,-1.6432633161303722,4.5392510476903505,7.257415292561655,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.461379831108882,-31.347753042980468,-10.590316145583008,-1.667049074939122,-5.591898426549214,5.689658147280333,true,false
2025-11-15T12:59:30.489189,-1.3034863054631811,4.893654683391073,6.8231258381906175,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.58410378859316,-31.561952586972264,-10.898502992760353,-3.7096772849382837,-1.9676954201867787,2.8841530880942656,false,false
2025-11-15T12:59:30.489295,-1.0519427448450855,5.049321104665507,7.757826327756197,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.58410378859316,-31.561952586972264,-10.898502992760353,-6.050214281028307,-4.557573507810893,4.222037407039899,false,false
2025-11-15T12:59:30.489310,-1.3042369082539942,4.988370621989126,8.647808789946215,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.58410378859316,-31.561952586972264,-10.898502992760353,-5.090830702614401,-7.638477878363673,6.417923382483863,false,false
2025-11-15T12:59:30.489325,-1.9723583556696607,4.875941139851985,8.922012209761926,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.58410378859316,-31.561952586972264,-10.898502992760353,-1.5555159869076611,-8.959481330105508,8.238619555198468,false,false
2025-11-15T12:59:30.489343,-2.373119061066947,4.852926901179044,9.424617707664165,-0.0902552679181099,0.06017018109560013,0.08078686892986298,-24.58410378859316,-31.561952586972264,-10.898502992760353,0.08464050304844406,-10.371532004675707,9.597712645873948,false,false
2025-11-15T12:59:30.689794,-2.177188130654018,4.922775592007979,9.687585324016409,-0.01954767294228077,0.10323614627122879,0.08292489498853683,-24.65978291643361,-31.740812679929373,-11.388802470502227,-1.2042845351196458,-10.678852355764118,9.58412474999296,false,false
2025-11-15T12:59:30.689953,-1.4355533582156503,5.083323163588219,9.257652983053127,-0.01954767294228077,0.10323614627122879,0.08292489498853683,-24.65978291643361,-31.740812679929373,-11.388802470502227,-4.793399093204253,-8.845458415083481,7.376012592659727,false,false
2025-11-15T12:59:30.689968,-0.6669291971716088,5.416937193671551,8.3433846160688,-0.01954767294228077,0.10323614627122879,0.08292489498853683,-24.65978291643361,-31.740812679929373,-11.388802470502227,-8.698223761502625,-4.622766648584268,3.7610340688215302,false,false
