Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:00:18.746347,-0.8721288559140854,4.961439732786304,6.785021680268251,-0.14263692498207092,-0.15897755324840546,-0.17486004531383514,-18.853997148081937,-24.112427277070505,-32.044097830617254,-5.754103876646461,-3.2374693741240534,15.204737241821874,false,false
2025-11-14T21:00:18.746434,-0.44982315810035134,5.0616782327871945,7.307168671326142,-0.14263692498207092,-0.15897755324840546,-0.17486004531383514,-18.853997148081937,-24.112427277070505,-32.044097830617254,-8.780809132574364,-4.7026578470705545,13.891202576098266,false,false
2025-11-14T21:00:18.746449,-0.22192055068729055,5.061548144637616,8.267843578674546,-0.14263692498207092,-0.15897755324840546,-0.17486004531383514,-18.853997148081937,-24.112427277070505,-32.044097830617254,-10.366344332419901,-7.938177946034706,8.14402455464753,false,false
2025-11-14T21:00:18.746469,-0.4283083681380636,4.949020341544882,9.107702898193473,-0.14263692498207092,-0.15897755324840546,-0.17486004531383514,-18.853997148081937,-24.112427277070505,-32.044097830617254,-9.311588627770403,-10.893871701200855,2.5866903962397885,true,false
2025-11-14T21:00:18.947005,-0.8808543684142771,4.869127489879497,9.186355912292537,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-6.83509403582935,-11.48767958839273,0.9056890047183686,false,false
2025-11-14T21:00:18.947158,-1.1080247164794774,4.804056275762502,8.72707812170413,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-5.331079256876305,-10.581241854469688,2.2716108711588276,false,false
2025-11-14T21:00:18.947174,-0.9566047788177416,4.786774927813502,8.01558454920961,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-5.827463447557684,-8.568064112103329,5.48198488766505,false,false
2025-11-14T21:00:18.947196,-0.7606554627674066,4.919310954431043,6.986258308540352,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-6.5904850474144245,-4.2620696787739405,12.939994063968726,false,false
2025-11-14T21:00:18.947211,-0.9647746384271603,5.27750320594477,5.169899602954868,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-4.237597530837838,6.177083539180856,-330.8999880398979,false,false
2025-11-14T21:00:18.947226,-0.4168837964598646,5.479032135809299,5.774582455667497,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-8.679862285089403,4.082587217205649,-330.47059687499257,false,false
2025-11-14T21:00:18.947247,-0.24194141477665854,5.615090656680284,7.046615396992684,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-10.139612217642304,-0.8634514191269531,-338.8297126084728,false,false
2025-11-14T21:00:18.947261,-0.9832841567711113,5.671754026612847,7.38203324628687,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-5.648302511464699,-1.8772709303022665,16.635165584933503,false,false
2025-11-14T21:00:18.947275,-1.7664182987072108,5.725509476761624,7.894607969884158,0.18524473905563354,-0.005955931730568409,0.004123337101191282,-19.03569787105344,-24.404941974244295,-31.875278417081695,-1.4111028641078516,-3.461778344883882,12.090280687451013,false,false
2025-11-14T21:00:19.137466,-2.010228673927885,5.8146006227039315,8.613308165850281,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-0.7299120995665156,-5.39084435269249,8.672024218743275,false,false
2025-11-14T21:00:19.137626,-1.7726121745074301,5.941399413372229,9.067772971780121,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-2.3913853419496345,-6.179339599983706,8.024794969521253,false,false
2025-11-14T21:00:19.137641,-1.4480212132913128,6.192037263525104,8.827507549122483,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-4.029172599361286,-4.365354680627696,11.38450839070893,false,false
2025-11-14T21:00:19.137656,-1.1843298574677237,6.528821785754252,7.45562961379464,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-4.862860048710583,1.7952983310684587,-337.9140095889146,false,false
2025-11-14T21:00:19.137676,-1.2125042031402948,6.631112257394338,7.2389830483981745,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-4.6367989995399315,3.0775443660092847,-335.92094739109535,false,false
2025-11-14T21:00:19.137691,-1.6599914108810605,6.152546485142482,9.612016624907096,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-3.4018776060191893,-6.790154562860778,7.372037173493823,false,false
2025-11-14T21:00:19.137706,-2.181043221309671,5.34885648880232,12.127447578658382,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-2.3334859849696734,-15.612958162109482,-4.9631775751737734,false,false
2025-11-14T21:00:19.137727,-2.2121571668758437,5.0714383323680785,11.007893787498137,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,-1.3338681697767871,-14.677056157574675,-3.7127640416007353,false,false
2025-11-14T21:00:19.137743,-2.0554309670515085,5.344892988586993,7.735553138789962,0.03787361457943916,0.09621120244264603,0.04917461425065994,-18.982308525724587,-24.638953731983328,-31.946472886253247,0.6534241600837287,-4.7704196953967966,9.07749123713748,false,false
2025-11-14T21:00:19.225665,-2.0318036469016088,5.591690068435953,5.664188202886497,-0.1380554437637329,0.04734202101826668,0.1585194170475006,-18.99209682057967,-24.709913290762444,-32.09342861417838,2.642604115603735,5.2179513180303445,-338.04302834232146,false,false
2025-11-14T21:00:19.225749,-1.7920736865298754,5.507810356712483,6.467688946261363,-0.1380554437637329,0.04734202101826668,0.1585194170475006,-18.99209682057967,-24.709913290762444,-32.09342861417838,0.234347057814837,1.0043212982426724,17.607161695519892,false,false
2025-11-14T21:00:19.225782,-1.2782902516969445,5.339050890255045,8.199549867875554,-0.1380554437637329,0.04734202101826668,0.1585194170475006,-18.99209682057967,-24.709913290762444,-32.09342861417838,-4.2345882546853755,-6.343275506452315,8.348207462922488,false,false
2025-11-14T21:00:19.225797,-1.048317809802711,5.159556449079549,9.27066478836893,-0.1380554437637329,0.04734202101826668,0.1585194170475006,-18.99209682057967,-24.709913290762444,-32.09342861417838,-6.034819768918439,-10.315042723039223,2.3343736073129833,true,false
2025-11-14T21:00:19.425629,-1.3960436681421697,4.983069449973124,9.33483629280507,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-4.162040729694504,-11.319077636138246,1.354620229468452,false,false
2025-11-14T21:00:19.425692,-1.897424166376993,4.830817952907094,8.733720922739206,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-0.9137464251695722,-10.465046104846966,2.2950497868813784,false,false
2025-11-14T21:00:19.425697,-1.9519029582419023,4.742129929441218,8.184309792653172,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-0.018059836124781015,-9.324275987189719,3.6894705840250026,false,false
2025-11-14T21:00:19.425705,-1.61244230095933,4.7465396561116,7.892555391855761,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-1.7472019447496674,-8.390545670153625,5.289266858018522,false,false
2025-11-14T21:00:19.425711,-1.5073181620458271,4.91863492319435,6.8679140389302,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-1.5607885011778908,-3.803688769800054,11.952483727568108,false,false
2025-11-14T21:00:19.425717,-1.4164709563662363,5.163207069980354,6.141734996454846,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-1.6661238245393903,0.6399320644592237,18.77348360675154,false,false
2025-11-14T21:00:19.425726,-1.0336593446935094,5.34292078810297,7.042952974149054,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-5.008630339820873,-2.2283569443179516,16.053098718932603,false,false
2025-11-14T21:00:19.425733,-0.9158328502279955,5.382528547432832,7.635636071119937,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-6.078754743292408,-4.232161941296184,13.118829791510194,false,false
2025-11-14T21:00:19.425739,-1.4045768841555932,5.34490454394957,7.921508659797029,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-3.316118746361159,-5.404171342869397,10.164889388323815,false,false
2025-11-14T21:00:19.425748,-1.9196370176698376,5.279731572664483,8.149988586642898,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-0.4955447319862465,-6.477013566038387,7.693375733238781,false,false
2025-11-14T21:00:19.616641,-2.1915239360047187,5.2498370711985745,8.377289501298744,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,0.8210119385091215,-7.338677001131728,6.155004437639377,false,false
2025-11-14T21:00:19.616792,-2.0080255998230383,5.292018488297041,8.442186220223347,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-0.2833532311658651,-7.331308173458815,6.445029722604488,false,false
2025-11-14T21:00:19.616807,-1.3446909255314075,5.501244820778159,8.54013817694517,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-4.137371515488392,-6.624862534792342,8.499907776042733,false,false
2025-11-14T21:00:19.616837,-0.6837113700324398,5.886715550037517,8.527797665132741,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-7.90279228402769,-4.79580350141368,12.837495746729445,false,false
2025-11-14T21:00:19.616851,-0.5769505154100111,6.055821726129598,8.840471250779261,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-8.59583079154157,-5.00143690810485,12.717546859418093,false,false
2025-11-14T21:00:19.616864,-1.0541785186035957,5.681551133297953,10.174076548698956,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-6.508589763549599,-10.232536976563757,3.1421731730653164,false,false
2025-11-14T21:00:19.616884,-1.6953848811737462,5.107376890730397,11.52283405834606,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-4.016780607988981,-15.508196926168644,-4.45822705098513,false,false
2025-11-14T21:00:19.616899,-1.902329038220235,4.779611745154627,11.381559012205257,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-2.9171248512964194,-16.63336268738686,-5.73076282777032,false,false
2025-11-14T21:00:19.616914,-1.4937370770362954,4.900774080890302,9.167550860777922,0.01740964688360691,0.1744018942117691,0.09208786487579346,-19.11617768534557,-24.5566807089039,-32.30099334910638,-3.500658742275883,-11.285022055576398,1.374102050996811,false,false
2025-11-14T21:00:19.706288,-0.9015046980573704,5.219481030771078,6.930536180205856,-0.024434590712189674,-0.09407317638397217,-0.10231985151767731,-19.282942300864345,-24.31409456712312,-32.482045289636666,-5.745640232841355,-2.4291161166126116,16.857239118961616,false,false
2025-11-14T21:00:19.706420,-0.47228775305519355,5.362383862172038,6.8932857063749005,-0.024434590712189674,-0.09407317638397217,-0.10231985151767731,-19.282942300864345,-24.31409456712312,-32.482045289636666,-8.582302938384172,-1.5331681272860322,-339.9023296798879,false,false
2025-11-14T21:00:19.706435,-0.32886575600986606,5.278899917917684,8.36209867136372,-0.024434590712189674,-0.09407317638397217,-0.10231985151767731,-19.282942300864345,-24.31409456712312,-32.482045289636666,-9.773024457990019,-7.149254392984801,9.9115009491195,false,false
2025-11-14T21:00:19.706456,-0.42136221598329604,5.0897003461506145,9.471580017291966,-0.024434590712189674,-0.09407317638397217,-0.10231985151767731,-19.282942300864345,-24.31409456712312,-32.482045289636666,-9.433616325446813,-11.160966229782652,2.5313864125615453,true,false
2025-11-14T21:00:19.906828,-0.8893454346594336,4.978948893625844,9.678464168649645,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-7.006432428843939,-12.19010286956632,0.8322398107605977,false,false
2025-11-14T21:00:19.906981,-1.0458694236247301,4.92476979021197,8.983600732853876,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-5.84880397486581,-10.681660235340853,3.167261030356599,false,false
2025-11-14T21:00:19.907002,-0.9665042229875207,4.906354144831327,7.9000771627678805,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-5.744347046424648,-7.570609455962838,8.131191944156058,false,false
2025-11-14T21:00:19.907018,-0.8607198927990735,4.969529249081923,6.880349069131133,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-5.887067734778851,-3.573238903917286,14.895862548443034,false,false
2025-11-14T21:00:19.907032,-0.8873890804346471,5.086360979979194,5.668490603214858,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-5.031776372456044,2.4887485834539333,-335.3271696816269,false,false
2025-11-14T21:00:19.907051,-0.7015211665181353,5.392134929152805,5.271036006334602,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-6.362590334817297,6.237648991817785,-327.89999501590637,false,false
2025-11-14T21:00:19.907067,-0.08695188579698576,5.5874945046765,6.510993409814029,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-11.097099844612869,1.2219600514776303,-332.75108377828417,false,false
2025-11-14T21:00:19.907080,-0.11047497599194533,5.688464468829949,6.968559229702547,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-10.974122609037959,-0.1881088653193217,-335.7079673910473,false,false
2025-11-14T21:00:19.907094,-0.6971121589783335,5.779627475198666,6.8659362615797885,0.11804962158203125,0.03436114266514778,-0.013286309316754341,-19.322603993279365,-24.330025882580333,-32.458136842060895,-7.236194647309525,0.6770812788884797,-336.813969440434,false,false
2025-11-14T21:00:20.096668,-1.163013078791077,5.798887805668791,7.507945051871437,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-4.688451972693872,-1.7317088030505587,17.2346946199618,false,false
2025-11-14T21:00:20.096823,-1.2508986483127749,5.764250793322066,8.364343638759205,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-4.657574884054382,-4.840517605062914,12.069013795180155,false,false
2025-11-14T21:00:20.096839,-1.1494775061861116,5.852515716485252,8.72315120475558,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-5.432897814225699,-5.554660738163236,11.170851495167824,false,false
2025-11-14T21:00:20.096860,-1.1077399971612016,6.04021740910017,8.84482812770738,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-5.772896785627888,-5.083475430503192,12.085489484798188,false,false
2025-11-14T21:00:20.096875,-1.0548672438923379,6.158893828375158,8.877251386088798,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-6.101510058494505,-4.660727339394647,12.934360901219208,false,false
2025-11-14T21:00:20.096889,-1.0963272333772909,6.321123483172564,8.306922554692958,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-5.6820843774370235,-2.1438237473606208,17.07656205889873,false,false
2025-11-14T21:00:20.096910,-1.4317133665398722,6.4091176402526635,7.7992256282375925,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-3.605490450356445,-0.0009051473630705686,19.44667956211501,false,false
2025-11-14T21:00:20.096925,-1.817153346554238,6.2488274282195935,8.39662399881118,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-1.8286034340162516,-2.7561308839055982,14.139627148233757,false,false
2025-11-14T21:00:20.096939,-2.1280189216215404,5.790915474592585,10.15075750645515,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-1.3576438717820682,-9.708648867033514,3.869237433569026,false,false
2025-11-14T21:00:20.186252,-2.343571338061442,5.180005066245267,11.274284698051794,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,-0.9813937790092506,-14.73645428546008,-2.710720368879578,false,false
2025-11-14T21:00:20.186345,-2.3568310305495808,4.964280840083693,9.673236060878924,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,0.5528139423418388,-12.246234103880024,0.3481388186098684,false,false
2025-11-14T21:00:20.186360,-2.3479076407859596,5.050536511503028,7.175003850828256,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,3.3029854136780425,-4.271028307389784,9.819994916867984,false,false
2025-11-14T21:00:20.186374,-2.2731566917156116,5.145409046690845,6.182218951170964,-0.0062613640911877155,-0.04718930274248123,-0.10644318908452988,-19.20433334721138,-24.391520858652157,-32.427759778824495,4.103296245079536,0.3573121160885151,15.413179573945769,false,false
2025-11-14T21:00:20.387276,-1.8702776079999872,5.112984865447473,7.048838099929354,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,0.4439624245745719,-3.457175827233449,11.78216296886734,false,false
2025-11-14T21:00:20.387450,-1.4510912123137447,4.993881329665875,8.411460141883623,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-3.240023017311886,-8.715425098797333,5.2851853364656165,false,false
2025-11-14T21:00:20.387465,-1.4601421566215025,4.892156176154959,9.61261188017643,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-3.9681851950002214,-12.440062693395035,-0.061160425246868044,false,false
2025-11-14T21:00:20.387485,-1.6067414984805817,4.832320477756435,9.841702039178791,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-3.3406007615051596,-13.26176830692291,-1.1915985488076046,false,false
2025-11-14T21:00:20.387500,-1.7246074430993912,4.847267998353925,9.106496123043986,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-2.1871154573905596,-11.387231609202509,1.3476647798958368,false,false
2025-11-14T21:00:20.387514,-2.1912176486279424,5.065908378907187,6.900008811338887,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,2.680704331705968,-3.127322605007656,11.274547914413944,false,false
2025-11-14T21:00:20.387532,-1.7569251595152346,5.078917476807109,6.440135307006114,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,0.4128774245471849,-1.152460677123237,15.074813422247473,false,false
2025-11-14T21:00:20.387547,-0.9771665154999956,5.286419139938589,7.351874027099248,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-5.5186494506158645,-3.6947151078881433,13.993118438106336,false,false
2025-11-14T21:00:20.387560,-0.6432194172892205,5.410209768333552,7.5442338751981834,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-7.714320556566921,-3.7675074685160794,14.84547988894846,false,false
2025-11-14T21:00:20.387579,-0.9006727665440853,5.579782303829251,6.963544168434053,-0.15225805342197418,-0.011148282326757908,0.1130099818110466,-19.109716830356994,-24.41071691580356,-32.22720805194143,-5.9141035794286045,-0.7083491220577756,19.352681762240053,true,false
2025-11-14T21:00:20.576583,-1.5133477911242155,5.523990063200026,7.340497632007554,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-2.3233845734601655,-2.4502321360944634,14.779122471093444,false,false
2025-11-14T21:00:20.576752,-2.052088224137242,5.29360146737577,8.919204542627313,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-0.48617009996812577,-8.723631176157287,4.991692232728269,false,false
2025-11-14T21:00:20.576767,-2.306204181534258,5.252584673049457,9.887122069592465,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-0.0382334846313821,-11.433311431217838,1.345897589525066,false,false
2025-11-14T21:00:20.576780,-2.27294307034324,5.412435162605051,9.71155925333261,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-0.1234652620619805,-10.281268106943575,2.8487435522633007,false,false
2025-11-14T21:00:20.576809,-2.0418557777062576,5.664344603092076,9.20682857304692,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-0.9811507293637405,-7.811816363587216,6.3599050945067575,false,false
2025-11-14T21:00:20.576823,-1.6879272289105018,5.932373193040789,8.464831818490623,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-2.4034665080583206,-4.389250823567785,11.829944366145327,false,false
2025-11-14T21:00:20.576836,-1.3518402490530292,6.025111271508187,7.797123426869213,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-3.8661028533659074,-1.7184939033508826,16.736983316328974,false,false
2025-11-14T21:00:20.576856,-1.4870870070414681,5.718838012997136,8.596270796991735,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-3.4817429740877035,-5.778399586920948,10.075179546974312,false,false
2025-11-14T21:00:20.576871,-1.9991772153356144,5.222032207639925,10.194050429928973,-0.07055488228797913,0.1406516134738922,0.022296564653515816,-19.086523769461376,-24.294823761524686,-32.250516441553145,-1.776875591817145,-12.288644237248977,0.34083555714875047,false,false
2025-11-14T21:00:20.666235,-2.2040756930102146,4.7349453659812175,10.839799701506234,0.0256563201546669,-0.06414080411195755,-0.06383536756038666,-19.086719320744884,-24.243359085513696,-32.321663305830405,-1.1228053080184868,-15.816774730616501,-3.95199498300002,false,false
2025-11-14T21:00:20.666327,-1.7896752352113146,4.443545375861703,9.909433275130558,0.0256563201546669,-0.06414080411195755,-0.06383536756038666,-19.086719320744884,-24.243359085513696,-32.321663305830405,-2.319876584852329,-15.260803950559126,-3.3692635499804737,false,false
2025-11-14T21:00:20.666341,-1.1069015261826225,4.385781782169133,8.363591626121188,0.0256563201546669,-0.06414080411195755,-0.06383536756038666,-19.086719320744884,-24.243359085513696,-32.321663305830405,-4.992621776308429,-11.740960293675666,1.3849790635691193,false,false
2025-11-14T21:00:20.666355,-0.6650161220280979,4.446929940233126,7.086682535625291,0.0256563201546669,-0.06414080411195755,-0.06383536756038666,-19.086719320744884,-24.243359085513696,-32.321663305830405,-7.133042415080104,-7.304532907260267,8.823121750880148,false,false
2025-11-14T21:00:20.868414,-0.4240335262640642,4.589069370751329,6.516124356496728,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-8.632231329995435,-4.25737308674735,14.297025867940079,false,false
2025-11-14T21:00:20.868574,-0.24132884104174013,4.741794111492608,6.823966080302197,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-10.01423653920335,-4.618598481750233,14.180188748207257,false,false
2025-11-14T21:00:20.868590,-0.36383502463063416,4.786750556112515,7.901815441426733,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-9.422482024349723,-8.206433288517207,7.158961029859029,false,false
2025-11-14T21:00:20.868603,-0.6802228330550633,4.71291768604576,9.128377927927723,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-7.889532026997311,-12.106026167869466,0.33400258254673076,false,false
2025-11-14T21:00:20.868631,-1.0436012565582018,4.640109002858695,9.644749648167963,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-6.108636088671271,-13.720713110358936,-2.018554315459454,false,false
2025-11-14T21:00:20.868645,-1.2076434403404108,4.5423886479289814,9.470133784807858,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-5.11874116358989,-13.788119706820723,-2.027195809069724,false,false
2025-11-14T21:00:20.868659,-1.1081090822688993,4.600009068913831,8.433772565621702,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-5.0978923391987525,-10.803763918830263,2.355162936924387,false,false
2025-11-14T21:00:20.868677,-1.019159448885533,4.943176321718878,6.423666954884215,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-4.5111308038960125,-1.833812467980259,16.58178357290751,false,false
2025-11-14T21:00:20.868693,-0.5296196144042475,5.036694075929019,6.143938541834197,0.04199695214629173,-0.018173227086663246,-0.04276053607463837,-19.04937576177169,-24.284687420998846,-32.02983087354616,-7.863802205502844,-0.06871193894270533,-338.29772814974285,true,false
2025-11-14T21:00:21.056400,-0.12692340221097387,5.273981345825838,6.6746628286563565,-0.04917461425065994,-0.19013166427612305,-0.06337722390890121,-18.903250685711296,-24.355250089386967,-31.97261500401271,-10.822942150309627,-1.099008125741051,-338.55084916203623,false,false
2025-11-14T21:00:21.056587,-0.4923751453861113,5.415655977096879,6.952288270102104,-0.04917461425065994,-0.19013166427612305,-0.06337722390890121,-18.903250685711296,-24.355250089386967,-31.97261500401271,-8.479889037002264,-1.495331586137226,19.189361291358864,false,false
2025-11-14T21:00:21.056612,-1.2685210754625258,5.444618884010476,7.796086132579128,-0.04917461425065994,-0.19013166427612305,-0.06337722390890121,-18.903250685711296,-24.355250089386967,-31.97261500401271,-4.079297990110436,-4.483396649469661,11.804033147383848,false,false
2025-11-14T21:00:21.056627,-1.82528805981836,5.474653573474964,8.768932729985853,-0.04917461425065994,-0.19013166427612305,-0.06337722390890121,-18.903250685711296,-24.355250089386967,-31.97261500401271,-1.6643590942946176,-7.435501534067498,6.541673446924989,false,false
2025-11-14T21:00:21.056641,-1.9696733964024051,5.584785626153986,9.407599166048835,-0.04917461425065994,-0.19013166427612305,-0.06337722390890121,-18.903250685711296,-24.355250089386967,-31.97261500401271,-1.4717495842424846,-8.71769084733792,4.6755797325610615,false,false
