Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:32:11.074068,-1.6003268809729527,4.921851601262333,7.501868479736402,-0.11331541836261749,0.19074252247810364,0.3110828995704651,-7.471710182189942,-0.395790010356903,-42.45384252319336,0.36791954430685436,-1.1842311170005644,-3.630938226371441,true,false
2025-11-15T12:32:11.261817,-1.9424371049609637,5.5069889853693255,6.820925590042151,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,2.7482780297867055,4.46380770847292,-2.555651507178652,false,false
2025-11-15T12:32:11.261899,-1.4937511943681465,5.64492153278476,8.458720145942706,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-1.3888464320740077,-0.7353085351606978,0.01602603172266015,false,false
2025-11-15T12:32:11.261911,-1.6187603604248875,5.760846968250901,9.249502151371011,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-1.2954588568321626,-2.536650190359236,-1.3566903772906187,false,false
2025-11-15T12:32:11.261920,-2.171793586584514,5.633964238443688,8.738910659730916,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,2.0528494838753293,-1.642625119409722,-5.560220505443681,false,false
2025-11-15T12:32:11.261928,-2.53983563511202,5.671021311421551,8.592787258118632,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,4.112715992102906,-1.0286503843235195,-7.906755541826584,false,false
2025-11-15T12:32:11.261940,-2.324554415189372,5.541194840738852,8.80985521887255,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,2.8452918114269643,-2.2835059413018968,-7.138070160705169,false,false
2025-11-15T12:32:11.261948,-1.9752387263591817,5.31327053133134,9.087083218567134,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,0.8825551354801551,-4.137372514946854,-5.8216802538687915,false,false
2025-11-15T12:32:11.261956,-1.644150101056483,5.257035236673971,8.960094152923704,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-0.751701762130935,-4.0515951593805255,-3.3180984984845594,false,false
2025-11-15T12:32:11.352178,-1.3371301109148992,5.39521883980305,8.510457843063413,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-2.1863006091980672,-2.079726171317823,0.3170199165167986,false,false
2025-11-15T12:32:11.352232,-1.0935901907361514,5.4607212496592155,9.026517316459685,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-3.8269990753430827,-3.280004510003046,2.065433553489285,false,false
2025-11-15T12:32:11.352239,-1.1156887067991974,5.125576136151629,10.500998221218124,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-4.291125846622356,-8.435273008263113,-1.2474040210368003,false,false
2025-11-15T12:32:11.352246,-1.4153721458533646,4.546438037176767,11.056084971815118,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-2.9928905061103306,-12.09920317056395,-7.365085082373525,false,false
2025-11-15T12:32:11.352275,-1.5580354395915688,4.3358320289948775,10.058253934576992,-0.05039634555578232,0.003665188793092966,0.10063996911048889,-7.3123681838989265,0.050868010787963935,-42.56182432373047,-1.6492813863749198,-11.132924709013526,-8.571151384331614,false,false
2025-11-15T12:32:11.553353,-1.1364456148649067,4.4488741901566184,8.668011988498213,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-3.0921361988080323,-7.2831964401869875,-2.0432806136553694,false,false
2025-11-15T12:32:11.553507,-0.5777940980074212,4.728825189026674,7.792532128740073,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-6.118107820919326,-3.2013696644498175,5.8961079965232415,false,false
2025-11-15T12:32:11.553528,-0.14831871944056974,4.889737892822663,7.664064488137127,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-8.810466727323071,-1.914228127914562,11.059993985990928,false,false
2025-11-15T12:32:11.553542,-0.027798419979150224,4.877472305633743,7.879790823322714,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-9.573284721252115,-2.6955616069549,11.98534634411719,false,false
2025-11-15T12:32:11.553557,-0.19874476183798667,4.766354274917702,7.717564126184673,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-8.489976331323374,-2.7530414433304813,10.107272506470025,false,false
2025-11-15T12:32:11.553578,-0.49837555880023415,4.665032720649769,7.46416760500823,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-6.504507472430423,-2.447462126586956,6.968642489007905,false,false
2025-11-15T12:32:11.553593,-0.9550704478952954,4.569805550617243,7.297987704557948,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-3.415946259475086,-2.398745474935275,2.094523057169539,false,false
2025-11-15T12:32:11.553607,-1.3921916842328343,4.467755281946195,7.425466182372357,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-0.6185040488377602,-3.41796203304418,-2.833532689671898,false,false
2025-11-15T12:32:11.553626,-1.5246106564932482,4.401176673184401,7.716523469756735,-0.007177661173045635,-0.1805105358362198,-0.017715077847242355,-7.544894623413087,0.6631944467773438,-42.565710069335935,-0.006676446951042081,-4.7538517293610845,-4.758285000695466,true,false
2025-11-15T12:32:11.742873,-1.3389755576815912,4.419632306700233,7.911703259383983,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-1.340525430234468,-5.263867357330007,-3.679914340572978,false,false
2025-11-15T12:32:11.743027,-0.8417710110528622,4.699847157302143,8.03232391210166,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-4.576701062828127,-4.119830687302166,2.146577239660161,false,false
2025-11-15T12:32:11.743041,-0.7807061992577391,5.399875131995798,6.508884944179492,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-4.470976843937308,5.2271960152673245,6.979823522599304,false,false
2025-11-15T12:32:11.743063,-0.9831749361004272,5.895253165439428,6.94178225480459,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-3.5836500666698,5.886866524465248,6.043974397344812,false,false
2025-11-15T12:32:11.743078,-0.7781279763204773,6.01103781852904,9.343475947195996,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-5.738799209410403,-1.697624000747858,5.469488369142454,false,false
2025-11-15T12:32:11.743091,-1.461048517655478,6.020475383568719,9.443624322322364,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-2.312497179398444,-1.934225838823366,0.13735671943668137,false,false
2025-11-15T12:32:11.743112,-1.9574440290685227,6.060189245129086,8.718424233152149,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,0.7003656636199569,0.3507717033621489,-2.658840657431668,false,false
2025-11-15T12:32:11.743126,-1.7578848982928061,6.208361386251677,8.508964733458399,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-0.27029776330581434,1.6630125248206156,-0.556101851257452,false,false
2025-11-15T12:32:11.743140,-1.272262681776179,6.247452377772445,8.715601064849317,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-7.978415813171387,1.0480555764953614,-42.29506836064453,-2.9790349339023,1.1809820803800761,2.949744894311195,false,false
2025-11-15T12:32:11.832705,-1.0590627438097662,6.340277969586906,8.68880944355747,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-8.280232688684082,1.3409444707330322,-42.371055298867184,-4.121864079174499,1.6660127587752172,4.514127011523414,false,false
2025-11-15T12:32:11.833029,-0.9889533046021792,6.5302602349460415,8.21838452867876,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-8.280232688684082,1.3409444707330322,-42.371055298867184,-4.363013293000841,4.017915050824051,5.967140069542168,false,false
2025-11-15T12:32:11.833045,-1.1444270969994235,6.492150619563475,8.520958793422633,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-8.280232688684082,1.3409444707330322,-42.371055298867184,-3.6472379021654397,2.851464559905807,4.4305434022246,false,false
2025-11-15T12:32:11.833060,-1.9528721750561082,5.841689743070312,10.678627914319959,-0.03222311660647392,0.035124726593494415,-0.07055488228797913,-8.280232688684082,1.3409444707330322,-42.371055298867184,-0.6303377023114383,-5.771804983739116,-5.355580182208712,false,false
2025-11-15T12:32:12.033525,-2.758191654125039,4.6637171096943355,11.810403797095283,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,2.5100786043705607,-12.90427124722649,-16.925517926481945,false,false
2025-11-15T12:32:12.033684,-3.010402713735493,4.202148595817016,9.999321447345249,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,5.766760259308922,-11.65818958792643,-19.682400940124353,false,false
2025-11-15T12:32:12.033700,-2.616069214800791,4.442750294688904,7.359881155954119,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,7.1801388971481686,-3.335406457389727,-13.903939117450818,false,false
2025-11-15T12:32:12.033720,-2.059979149331548,4.7966505684870295,5.840061303608773,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,5.5020084081420055,4.9450339295487,-6.560416417495929,false,false
2025-11-15T12:32:12.033736,-1.52051821779703,4.946083148241928,6.119832812067449,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,1.1917021466486108,4.492889796023064,-1.5012777171356362,false,false
2025-11-15T12:32:12.033751,-1.038424747345323,4.799762527108635,7.463308244107455,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,-3.070437715330698,-1.7067848249535587,0.7697222633581475,false,false
2025-11-15T12:32:12.033770,-0.9092424597131583,4.686821599781735,8.660270645796404,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,-4.469676840267956,-6.030793823734893,-0.03876627645793462,false,false
2025-11-15T12:32:12.033786,-1.083036277978985,4.611806700617185,8.703617073386482,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,-3.470493404757282,-6.534564767945891,-1.9932457434011326,false,false
2025-11-15T12:32:12.033801,-1.2563739291277372,4.583870564892943,8.219507206126835,0.07131846249103546,0.0013744457392022014,0.06536252796649933,-8.517936150947266,1.500255586123169,-42.30809454426953,-2.141316507189382,-5.304829827243893,-3.0668970233793544,true,false
2025-11-15T12:32:12.223080,-1.5296828980965835,4.537898379065124,7.597591632924868,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,0.06167951627494084,-3.6033710858738246,-4.191420785002791,false,false
2025-11-15T12:32:12.223234,-1.832040321614515,4.466158547747894,7.132595893900788,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,2.5364303248472826,-2.3992247419378856,-6.680440512158015,false,false
2025-11-15T12:32:12.223257,-1.8626806198488528,4.833180267984055,6.724823890706498,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,2.9309374139753093,1.2526318662611118,-4.844117992265254,false,false
2025-11-15T12:32:12.223272,-1.3548699050610689,5.25148669847567,7.561217277537087,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,-1.3728760808760843,0.3286623162369864,0.28598618853537516,false,false
2025-11-15T12:32:12.223286,-0.9343642905088975,5.470809419794476,8.670640930180896,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,-4.537772668345005,-2.202247253500289,3.358153384133985,false,false
2025-11-15T12:32:12.223306,-1.214341030256585,5.387250403485495,8.77310895157116,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,-3.018034894787241,-2.8998596732249347,0.6818871984934702,false,false
2025-11-15T12:32:12.223321,-1.7910194922172207,5.3323104281831775,8.666715856553402,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,0.23717349368411078,-2.8499958458684453,-3.9109302532808243,false,false
2025-11-15T12:32:12.223335,-2.059318807159025,5.309625978251745,8.970648406029387,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,1.4298013085430004,-3.831634702890689,-6.228730764304004,false,false
2025-11-15T12:32:12.223355,-1.8892809283903036,5.276748356710101,9.436074077129684,0.025961752980947495,0.21960589289665222,0.2802342176437378,-8.344348939831299,1.9052044879720216,-42.43022578800351,0.1672533459697565,-5.238084366160432,-5.538880049693148,false,false
2025-11-15T12:32:12.311754,-1.505159146198173,5.314148037379098,9.40228643965737,0.004123337101191282,-0.18860450387001038,0.013133592903614044,-8.344348939831299,1.9052044879720216,-42.43022578800351,-1.8112450384551053,-4.977425947000263,-2.5027807282654777,false,false
2025-11-15T12:32:12.311779,-1.094155016843746,5.495858951779759,8.661862805247386,0.004123337101191282,-0.18860450387001038,0.013133592903614044,-8.344348939831299,1.9052044879720216,-42.43022578800351,-3.656964307941961,-2.057759347983577,2.137986121236395,false,false
2025-11-15T12:32:12.311782,-0.6308263035139788,5.713534019575793,8.227044798314612,0.004123337101191282,-0.18860450387001038,0.013133592903614044,-8.344348939831299,1.9052044879720216,-42.43022578800351,-6.141469333004389,0.32683293432717164,7.07814617408026,false,false
2025-11-15T12:32:12.311788,-0.5340573237101907,5.563049387030938,9.202158797472736,0.004123337101191282,-0.18860450387001038,0.013133592903614044,-8.344348939831299,1.9052044879720216,-42.43022578800351,-6.901845337402609,-3.2979154660171552,6.3710813866576075,false,false
2025-11-15T12:32:12.311791,-1.1134896599134145,4.943738972690274,10.804172927483926,0.004123337101191282,-0.18860450387001038,0.013133592903614044,-8.344348939831299,1.9052044879720216,-42.43022578800351,-4.391256262886024,-9.864713990980906,-2.399412998107735,false,false
2025-11-15T12:32:12.514059,-1.66851009542149,4.433086770547712,10.846356120876973,-0.09498947113752365,-0.1438586562871933,-0.2874118685722351,-8.614229228158985,2.18416362852459,-42.5091807829907,-1.6408969231220318,-12.221793786948378,-9.242466222410911,false,false
2025-11-15T12:32:12.514287,-1.5395395239909573,4.44605583835308,9.206828935530039,-0.09498947113752365,-0.1438586562871933,-0.2874118685722351,-8.614229228158985,2.18416362852459,-42.5091807829907,-1.1819547335497198,-8.67615670817693,-6.554097820914251,false,false
2025-11-15T12:32:12.514302,-0.7682742478140361,4.669090960863551,7.695838622046636,-0.09498947113752365,-0.1438586562871933,-0.2874118685722351,-8.614229228158985,2.18416362852459,-42.5091807829907,-4.866784137670195,-3.207119677410258,2.992214722092868,false,false
