Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:05:44.766436,-1.7052763299856197,6.807546427497634,7.110979454945566,-0.06276635825634003,-0.08093958348035812,-0.07254019379615784,-2.6602501487731933,-1.494000072479248,-36.84750305175781,0.8965341729435394,5.698541883125245,0.44124910192029176,false,false
2025-11-15T13:05:44.766444,-1.8725787796931272,7.0800460828589244,6.378123232340337,-0.06276635825634003,-0.08093958348035812,-0.07254019379615784,-2.6602501487731933,-1.494000072479248,-36.84750305175781,2.1863317312329595,9.93303713939924,0.16510286622774117,true,false
2025-11-15T13:05:44.959559,-1.6502478320577147,7.262656880083027,6.510897610890627,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,0.6718145819036057,10.071528128794093,1.6512595709287439,false,false
2025-11-15T13:05:44.959675,-1.4535389641512633,7.294739818901987,7.448272215479493,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,-0.993926893263378,6.350778261676176,2.7459046337394994,false,false
2025-11-15T13:05:44.959690,-1.7924728741044402,7.361030626461492,7.29004000979358,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,0.8849983981280225,7.2250498145428566,0.4246910906745427,false,false
2025-11-15T13:05:44.959704,-2.2942431146797837,7.351105237089389,6.997962710051208,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,3.806418061272204,8.357242087138061,-3.0909211521363176,false,false
2025-11-15T13:05:44.959714,-2.5214990464298577,7.222313892882463,7.3562115414880065,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,4.81316957519962,6.421206834645872,-5.230375989984694,false,false
2025-11-15T13:05:44.959725,-2.537619535498254,6.99520636202961,7.722873150504745,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,4.755988363059002,4.117011882818069,-6.225040388309679,false,false
2025-11-15T13:05:44.959740,-2.560036631610211,6.750346425185947,7.631627767879326,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,5.17327533189237,3.4409122268621033,-7.140275968513947,false,false
2025-11-15T13:05:44.959751,-2.627775655282645,6.588734032218828,7.238447531858364,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,6.096605412476949,4.2571865921700365,-7.98430736565885,false,false
2025-11-15T13:05:44.959761,-2.709800713307216,6.452892959865517,7.006862334807356,-0.03329212963581085,-0.029626941308379173,-0.05528326332569122,-2.9157001667022704,-1.52145006275177,-36.72300289916992,6.948785869259796,4.5906110346985045,-8.957371136489968,false,false
2025-11-15T13:05:45.049875,-2.6933854783805975,6.317076057569477,6.923372831145743,-0.06963858753442764,0.012370011769235134,0.06505709886550903,-3.0750601524353027,-1.5096600692749023,-36.70215262451172,7.102506904782846,4.3256155938953,-9.622236602535509,false,false
2025-11-15T13:05:45.049962,-2.673213778199393,6.310483619757639,6.613931221862544,-0.06963858753442764,0.012370011769235134,0.06505709886550903,-3.0750601524353027,-1.5096600692749023,-36.70215262451172,7.369303322825349,5.602450250727877,-9.319979708827418,false,false
2025-11-15T13:05:45.049984,-2.531223564476589,6.365512453113072,6.309060833404416,-0.06963858753442764,0.012370011769235134,0.06505709886550903,-3.0750601524353027,-1.5096600692749023,-36.70215262451172,6.840103667424312,7.202619281348028,-7.866461819975001,false,false
2025-11-15T13:05:45.049999,-2.279271259472181,6.48335604001784,6.525120149825987,-0.06963858753442764,0.012370011769235134,0.06505709886550903,-3.0750601524353027,-1.5096600692749023,-36.70215262451172,4.985897247804973,6.763480552907275,-5.634447803811895,false,false
2025-11-15T13:05:45.248802,-1.9741325450765141,6.565906783589242,7.193369572746246,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,2.527303346545759,4.336385537074825,-3.585456976812779,false,false
2025-11-15T13:05:45.248837,-1.8155810869150881,6.491130243067204,7.840954157405838,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,1.1820071589642076,1.5670714035736424,-2.946953073318298,false,false
2025-11-15T13:05:45.248842,-1.9184590596166018,6.289235537411898,8.087876961973183,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,1.6747939309407585,-0.18348161747250913,-4.590767166817372,false,false
2025-11-15T13:05:45.248846,-2.0398880848391236,6.174828502119645,7.972953163756367,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,2.5044326879868954,-0.2957931396561051,-5.902668921934449,false,false
2025-11-15T13:05:45.248849,-1.9713901583901734,6.150227294654183,7.529349726027964,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,2.5317836704482684,1.1905408313852845,-5.128460525077855,false,false
2025-11-15T13:05:45.248853,-1.7331530603047058,6.168435209140446,7.062582692298649,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,1.5406578592387934,3.0812798006498525,-2.7541426776160023,false,false
2025-11-15T13:05:45.248858,-1.4925987498102509,6.1790345277117025,6.883635859088778,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,0.23515909763356646,3.85988363304935,-0.5267255174901919,false,false
2025-11-15T13:05:45.248860,-1.3355319388775986,6.144553570237077,6.976914336481034,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,-0.7562785787519442,3.3177334566474883,0.7007304805358814,false,false
2025-11-15T13:05:45.248865,-1.2617841903402884,6.078559353096444,7.339107001919716,-0.12492185086011887,0.05238165333867073,0.2136499583721161,-3.191298169631958,-1.4739780697250366,-36.707972252197266,-1.3885072161312708,1.5804238435137918,0.9330788754231634,true,false
2025-11-15T13:05:45.439881,-1.4342823000766078,6.070986009708623,7.217511159727558,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-0.2839555809291632,2.016189556734325,-0.014131920042558477,false,false
2025-11-15T13:05:45.440064,-2.008368013899388,6.507478583391299,6.550132742797128,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,3.3405587557512213,6.760267312484807,-3.1650745655211523,false,false
2025-11-15T13:05:45.440085,-1.8449620597565481,6.570789748696382,7.737680430846806,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,1.3698928003261592,2.285136769307897,-2.343080504313207,false,false
2025-11-15T13:05:45.440099,-1.573927014718667,6.683801141514328,8.743020055511295,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-0.7919783100437883,-0.6556408867526216,-0.4484222472845687,false,false
2025-11-15T13:05:45.440112,-1.6522679774215894,6.681383593446983,8.079787014831453,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,0.024644391038311397,1.5356501284446864,-0.6885737202998428,false,false
2025-11-15T13:05:45.440131,-1.8804714902366735,6.704402200165875,7.5956279033965615,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,1.5839814410392297,3.381177733354413,-2.1575150046827503,false,false
2025-11-15T13:05:45.440145,-1.9619710556728411,6.624984379501883,7.878174841133095,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,1.8602430757079365,2.008876836143685,-3.190185880375452,false,false
2025-11-15T13:05:45.440158,-1.8854724820486093,6.537418899879725,8.147165328128803,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,1.300711626314829,0.6915582711618313,-3.0077456271246916,false,false
2025-11-15T13:05:45.440188,-1.5427365032847415,6.481372862033979,8.194920554689402,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-0.531707474950311,0.2879459237886053,-0.40907861855879446,false,false
2025-11-15T13:05:45.529580,-1.2011790140477663,6.386650099840232,8.491580016877172,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-2.481199102181354,-1.1051724672449836,2.052347382848893,false,false
2025-11-15T13:05:45.529673,-0.9293035201235536,6.104791886849437,9.249182227982043,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-4.13772623538731,-4.626328130065168,3.262202229183771,false,false
2025-11-15T13:05:45.529695,-0.8361374702058197,5.736245754978674,9.876837017006158,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-4.7441556941050615,-7.905509863905245,2.7047449436280715,false,false
2025-11-15T13:05:45.529709,-0.8541606647770584,5.423059286485919,9.372318864795805,-0.06062832847237587,-0.0102319847792387,-0.02718348242342472,-3.0142885547790526,-1.3291824557800294,-36.84012810693359,-4.420743515040449,-7.997817066992617,2.0179616691359428,false,false
2025-11-15T13:05:45.730266,-0.8832121482988686,5.3538040229731845,7.968513787256301,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-3.67459052282452,-4.156607661311796,2.4196181349115307,false,false
2025-11-15T13:05:45.730994,-0.9354248340676472,5.434330895992818,6.6986149849825205,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-2.7417690529067293,0.9985319449894092,3.1114504489865595,false,false
2025-11-15T13:05:45.731012,-0.8774832932030283,5.433019139097484,6.537444546934619,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-3.037347565146037,1.676098892325399,3.824271467543909,false,false
2025-11-15T13:05:45.731044,-0.7593798859852117,5.308833826445714,7.168125845549829,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-4.06505801459544,-1.5283035555555315,4.245239511869286,false,false
2025-11-15T13:05:45.731057,-0.7783940247663638,5.189313286971636,7.5699072964779175,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-4.083269845383565,-3.621202417197331,3.3841313957744603,false,false
2025-11-15T13:05:45.731071,-0.8803238477294038,5.208217081641946,7.541685158401313,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-3.4446500815965866,-3.4239754401145106,2.371088804228549,false,false
2025-11-15T13:05:45.731089,-0.8906107945235764,5.261936394977467,7.414513376548679,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-3.336430800526526,-2.6899866671093164,2.527172150308246,false,false
2025-11-15T13:05:45.731103,-0.855973591555764,5.264867647790858,7.27914275089641,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-3.488240814801257,-2.1750588733432394,3.0122009574097177,false,false
2025-11-15T13:05:45.731116,-0.7480268131442913,5.31478803570268,7.471377796728112,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-4.267022706419112,-2.6263061555219807,4.134910279709274,false,false
2025-11-15T13:05:45.731134,-0.683584821758074,5.355002488768088,7.666199180880536,-0.12186752259731293,-0.15928299725055695,-0.08048143237829208,-3.1351808628967284,-1.2170959670082093,-36.840852485546876,-4.750147342643495,-3.11745546300957,4.761252173832617,true,false
2025-11-15T13:05:45.919984,-0.995930320291421,5.736425919371837,6.055433736939902,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-2.122207597248406,5.397772206309867,3.4626726039110594,false,false
2025-11-15T13:05:45.920277,-1.0249843628549085,6.335413000503179,6.558625691483257,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-2.5177623352381886,5.955663876416011,4.2011878850750435,false,false
2025-11-15T13:05:45.920293,-0.5450943910252802,6.362722884376345,9.01819872525823,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-6.103606299305785,-2.8479740192120317,6.884624330035038,false,false
2025-11-15T13:05:45.920312,-1.1085395913904783,6.377574210742861,9.040208218830287,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-3.2091936305316926,-2.850840140496402,1.9322384961964048,false,false
2025-11-15T13:05:45.920329,-1.6199731877240477,6.404740693857148,8.602259337076276,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-0.3414479680175422,-1.3833499855680316,-2.002382385663992,false,false
2025-11-15T13:05:45.920343,-1.5789799715475707,6.447935046101548,8.73981556255059,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-0.6592774999610924,-1.6339412137056328,-1.6300423438232485,false,false
2025-11-15T13:05:45.920360,-1.2656616879203155,6.369631976557244,8.690448209436916,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-2.231512302421981,-1.8131550605143616,0.8048519222523112,false,false
2025-11-15T13:05:45.920376,-0.8754032409537948,6.390301093793148,7.91621275980879,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-4.013080001217149,0.8593628491369856,4.756116924821967,false,false
2025-11-15T13:05:45.921026,-0.5716996866638023,6.599239759314177,7.287120919623023,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2768947380010984,-1.1049267736065675,-36.77018259878906,-5.602967050372193,4.1115177669851946,8.182297538235531,false,false
2025-11-15T13:05:46.009044,-0.6208450237003247,6.464725937777816,8.38792948981029,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2440158285478513,-1.127691418885254,-36.94989623161914,-5.575935487467435,-0.4304918290702915,6.938896264171078,false,false
2025-11-15T13:05:46.009130,-1.2962654550416906,5.801357252565055,10.090477730134637,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2440158285478513,-1.127691418885254,-36.94989623161914,-2.5762422083725784,-8.156516663000307,-2.065175126602284,false,false
2025-11-15T13:05:46.009145,-2.2967875460556963,5.283032647354915,10.356706989456967,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2440158285478513,-1.127691418885254,-36.94989623161914,2.2438463492287397,-11.026106455096986,-13.232696848968672,false,false
2025-11-15T13:05:46.009166,-2.652581952997636,5.24730026303903,9.200688547218718,-0.04825831577181816,0.05238165333867073,0.02611446939408779,-3.2440158285478513,-1.127691418885254,-36.94989623161914,5.128722003003617,-8.35576461959494,-15.459439827146838,false,false
2025-11-15T13:05:46.210233,-2.359990369771218,5.553063211734969,8.193765732807357,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,4.479381150191806,-3.9263668228153463,-10.688268301106476,false,false
2025-11-15T13:05:46.210395,-1.7318399009576915,5.6790255595723185,8.209546612283805,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,0.9111915098085213,-3.3786844411874952,-4.782290859041225,false,false
2025-11-15T13:05:46.210410,-1.070805388563448,5.534728481843044,8.531495355855037,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-2.9202368854675003,-5.079453232789241,0.6661007584425391,false,false
2025-11-15T13:05:46.210520,-0.7154626041022807,5.392290569580579,8.61649764740994,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-4.904822481795001,-6.013825143814152,3.770890010698011,false,false
2025-11-15T13:05:46.210556,-0.6993067457957998,5.325259197372687,8.510045355382216,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-4.94629043418055,-6.015820667719794,3.846771352125913,false,false
2025-11-15T13:05:46.210647,-0.9598231412313349,5.170307630607731,8.196898850710518,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-3.274953444038818,-5.810322170925588,0.9001719959430545,false,false
2025-11-15T13:05:46.210672,-1.260569934911627,4.986949440990511,7.781900839463535,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-1.1646777051393542,-5.399217156561704,-2.573883133438258,false,false
2025-11-15T13:05:46.210704,-1.3735554838513824,4.851900576131852,7.603115536995562,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-0.2720116296622255,-5.508734796951778,-4.167789763678158,false,false
2025-11-15T13:05:46.210720,-1.3247641039061295,4.6183741085615315,7.84393237939866,-0.04413498193025589,-0.008399390615522861,0.09926552325487137,-3.180212700985254,-1.1084031351082033,-37.14991713788321,-0.6505189858560438,-7.563716429479971,-4.910107413904697,true,false
2025-11-15T13:05:46.399359,-1.5650743699157112,4.622149347905644,6.570222729997791,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,2.0935440857325194,-2.9261974805275273,-6.126918031048106,false,false
2025-11-15T13:05:46.399507,-1.9209226000350652,4.923139750780825,5.382121262230951,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,5.82286325426386,4.39724347732588,-7.467721516717788,false,false
2025-11-15T13:05:46.399522,-1.5945592933914035,5.0802150665830395,7.995050995190183,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,0.6242109929328592,-5.619878139272622,-5.491467435369586,false,false
2025-11-15T13:05:46.399543,-1.8459342029701158,5.049281164959611,9.513580127874633,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,0.7942630241933877,-10.095684705280053,-9.275601150214882,false,false
2025-11-15T13:05:46.399557,-2.5126986755435907,4.926137231268258,8.745625398715148,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,5.122940206190323,-8.661369572050823,-15.303588530110787,false,false
2025-11-15T13:05:46.399571,-2.418363822177313,5.046419750888035,8.428646992723053,0.046425722539424896,0.10170898586511612,0.03909534588456154,-3.069170160788203,-1.2242225319284206,-37.54243432065813,4.8985766088864775,-7.142668393599962,-13.611031842875363,false,false
