Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:10:50.465176,-1.490362522599753,5.03475534892641,8.895361143862829,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.736622509764313,-3.4707812760474397,4.009032008165306,false,false
2025-11-14T21:10:50.465180,-1.5533571231353562,5.111795723321848,8.59444198932033,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.202643492683377,-2.237245979165344,2.894640433903845,false,false
2025-11-14T21:10:50.465182,-1.4984136813873192,5.192788511456456,8.435308744141366,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.4304393214241653,-1.3640357375853682,2.5858212350295595,false,false
2025-11-14T21:10:50.465185,-1.5023477670547436,5.198888018698199,8.409281397674931,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.3919140592161376,-1.2548604889779291,2.4953476260581198,false,false
2025-11-14T21:10:50.465189,-1.5183726249633764,5.163652516886941,8.319697213577456,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.2180303554840837,-1.1545817198927821,2.3025988750266997,false,false
2025-11-14T21:10:50.465191,-1.5338626354187,5.215426731847401,8.211794769966218,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.072049809574956,-0.5603429734460477,1.860914625912013,false,false
2025-11-14T21:10:50.465194,-1.5724152549728387,5.201533222567377,8.225739914279984,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-1.8546545834256207,-0.6734020319948328,1.748198254279778,false,false
2025-11-14T21:10:50.465199,-1.597374510001373,5.1634797574934055,8.245274761369728,-0.10140355676412582,-0.16310089826583862,0.05451968312263489,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-1.707997379516522,-0.9243100150060357,1.7685862687110934,false,false
2025-11-14T21:10:50.655048,-1.5643905158992766,5.19320676335974,8.196716894234669,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-1.8738936500354804,-0.6233648238071012,1.7362534044141178,false,false
2025-11-14T21:10:50.655078,-1.541617321777153,5.216145980404235,8.080613429111963,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-1.9261361685057228,-0.13775608468738199,1.514360245001157,false,false
2025-11-14T21:10:50.655083,-1.5000213622092247,5.255432122968841,8.052472260973218,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.1658760985526566,0.14985692594095923,1.553701963444631,false,false
2025-11-14T21:10:50.655086,-1.441536438417387,5.28703927696904,8.123645855675818,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.573043617218115,0.07637399611864026,1.9205009107307092,false,false
2025-11-14T21:10:50.655089,-1.4625432550668478,5.303740261500877,8.254945314770282,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.554419216171116,-0.2601096275180268,2.084796635512973,false,false
2025-11-14T21:10:50.655093,-1.478729608643043,5.288162588331005,8.26645781439808,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.4630822833482817,-0.37296332640660523,2.0723880907878005,false,false
2025-11-14T21:10:50.655096,-1.5074608936846197,5.287253081427465,8.221665510745183,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.2655315834208274,-0.23597145307616074,1.8406285877432325,false,false
2025-11-14T21:10:50.655098,-1.485335976627466,5.289191096835559,8.15320736627347,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.342820272906014,-0.00805832638397419,1.7805973876881573,false,false
2025-11-14T21:10:50.655102,-1.475469902528821,5.317378446366998,8.046894582413469,0.09086613357067108,0.004428769461810589,-0.0256563201546669,-0.34374771118163494,3.4837502002716065,-26.68500175476074,-2.3348797313057315,0.47613156687170743,1.5172577376236127,false,false
2025-11-14T21:10:50.855057,-1.478911794907599,5.325789175881253,8.043389097999947,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-2.316429250510293,0.5292871544558366,1.4388100522879341,false,false
2025-11-14T21:10:50.855096,-1.4970833846364167,5.311151128239088,8.056890853321264,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-2.213885495370654,0.41256282770397945,1.417531113425543,false,false
2025-11-14T21:10:50.855099,-1.551931897224672,5.281997492525306,7.936522905069445,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-1.7864765486691088,0.6644241567223474,0.9346416369713637,false,false
2025-11-14T21:10:50.855102,-1.5446602301904,5.288357879029377,7.866169424870538,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-1.7766308269104822,0.9320508557770353,0.7843590824451816,false,false
2025-11-14T21:10:50.855105,-1.436936626688065,5.323242974930338,8.090015635897183,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-2.592510857473174,0.36442973463855566,1.7493319908518892,false,false
2025-11-14T21:10:50.855108,-1.3420977045374225,5.375979578819539,8.398150556290876,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-3.366788825305118,-0.355676684000656,2.7475005658361304,false,false
2025-11-14T21:10:50.855112,-1.7660642588772928,5.498958188457621,7.822407063347464,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,-0.5678172168821067,2.125718061903285,-0.8568826748313967,false,false
2025-11-14T21:10:50.855114,-2.183232114942797,5.644794502935476,7.101434378078761,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,2.4994539215210416,5.499968340781393,-5.302355520587589,false,false
2025-11-14T21:10:50.855117,-1.9635008207122127,5.7015609935331675,7.6903002998487064,0.025503603741526604,-0.005803215317428112,-0.06230820715427399,-0.20874771118163693,3.4432502079010012,-26.890501708984374,0.5583136600690874,3.572555416370271,-2.582018867274172,true,false
2025-11-14T21:10:50.884335,-1.875768762387814,5.789166698625104,7.8603064189978396,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,-0.15568861169612802,3.3913376638196198,-2.170337627249907,false,false
2025-11-14T21:10:50.884347,-1.930307557959349,5.820407276238211,7.658769208720722,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,0.31429677768359454,4.253064354481687,-3.0115730117802855,false,false
2025-11-14T21:10:51.055051,-1.9838980092500602,5.815987529796962,7.811041394140024,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,0.48219936601818425,3.690282817266869,-2.8778011885010386,false,false
2025-11-14T21:10:51.055088,-1.9927471108185726,5.71866294862956,8.2383244232663,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,0.20625188418802942,1.7860398533917632,-1.6530811347601926,false,false
2025-11-14T21:10:51.055093,-2.074639222370956,5.614367589961143,8.46034062883896,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,0.5154939777041196,0.5881048051983697,-1.2707438830276558,false,false
2025-11-14T21:10:51.055097,-2.2032224641975633,5.583456330304668,8.32129866372368,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,1.3675018795300709,0.8804205904096989,-2.1649607778150823,false,false
2025-11-14T21:10:51.055101,-2.352459286984646,5.666106369498037,7.9763040865005115,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,2.487187181470519,2.408195314741718,-3.9878874421539834,false,false
2025-11-14T21:10:51.055105,-2.3663597580476816,5.689186168910395,7.7816732090980345,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,2.7600771943294653,3.1900117959845318,-4.651271922018253,false,false
2025-11-14T21:10:51.055109,-2.366729760005286,5.5819821721322,7.776182301951971,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,2.855452116542903,2.6913955727143204,-4.47192239162564,false,false
2025-11-14T21:10:51.055112,-2.421052348531391,5.46078302294049,7.748312298513217,-0.04810560122132301,0.04505127668380737,-0.10170898586511612,-0.42324755859374363,3.7146002044677737,-26.788651443481445,3.2949580378677403,2.194508012761588,-4.600450947288742,false,false
2025-11-14T21:10:51.255505,-2.5137172400539645,5.518628129512237,7.5142375548962566,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,4.057127788842195,3.3138632085899005,-5.816705836117428,false,false
2025-11-14T21:10:51.255548,-2.5274474948438765,5.648348335996353,7.202783421689461,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,4.40364506950883,5.122626405235948,-7.074775374073852,false,false
2025-11-14T21:10:51.255552,-2.485558764626223,5.751493456251961,7.141273655501102,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,4.1344117102499744,5.866989463966142,-7.192583661513929,false,false
2025-11-14T21:10:51.255557,-2.4018029056438,5.789606572333744,7.666251737876284,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,3.004414012469862,4.079806660875356,-5.250417577254922,false,false
2025-11-14T21:10:51.255561,-2.348558966440369,5.749440670581545,8.441104212901765,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,1.9179102783557358,1.2791765557439447,-2.7945040221049453,false,false
2025-11-14T21:10:51.255564,-2.3748781999560244,5.613605022714479,8.947872300695266,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,1.6387247240519471,-0.8777220491630047,-1.339352157952014,false,false
2025-11-14T21:10:51.255571,-2.4014974991784515,5.525946378849915,8.991585324084205,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,1.7867775012483715,-1.4069696159353597,-1.156700016350186,false,false
2025-11-14T21:10:51.255575,-2.2194929798596115,5.512924552034821,8.695196424859486,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,1.1331192412693465,-0.6050529165676579,-1.0661850391722751,false,false
2025-11-14T21:10:51.255579,-1.9179223517652855,5.496244132554276,8.366942065426569,-0.12812888622283936,-0.003512472379952669,0.16386447846889496,-1.247347589111321,3.7479301921844486,-26.020921307373047,-0.18668251230251798,0.3203617743472691,-0.46979065093730554,true,false
2025-11-14T21:10:51.454778,-1.5661399235366038,5.400266975182167,8.267122098539701,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-2.0201938838603084,0.1729082156131767,1.614830315415471,false,false
2025-11-14T21:10:51.454820,-1.27898245404354,5.306814596065815,8.33775034980696,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-3.658829878560737,-0.5045959792760044,3.2615124036921195,false,false
2025-11-14T21:10:51.454826,-1.0582351950317186,5.222401581709055,8.376953082465736,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-4.91359079816633,-1.0401063394570365,4.494164886497657,false,false
2025-11-14T21:10:51.454829,-1.1258277429893395,5.15178034827335,8.273921945285602,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-4.443441779830459,-1.0719778490233374,4.155351889615023,false,false
2025-11-14T21:10:51.454833,-1.3740807540096234,5.200218310580767,7.416025389528177,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-2.406093660259762,2.0581137744838784,0.9633327309509525,false,false
2025-11-14T21:10:51.454840,-1.8732822421628927,5.46760802995469,6.656568402695607,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,1.2363781439657977,6.418633936218306,-4.281082338364342,false,false
2025-11-14T21:10:51.454845,-1.6927730681220043,5.464612749871144,7.844438013756251,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-0.9913858245166285,1.8813913887146612,-0.11645442424825347,false,false
2025-11-14T21:10:51.454848,-1.4765962184329504,5.557332648662989,8.80507251487373,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-2.960832862798183,-0.7224254757884196,2.8320900627537,false,false
2025-11-14T21:10:51.454855,-1.5509604722688435,5.6892359921476565,8.554980620077245,-0.13927717506885529,0.04932733252644539,0.3718639314174652,-1.6516280712890534,3.523344153747559,-25.36548735107422,-2.4478445867452923,0.6441642272130821,1.7131293847517917,false,false
2025-11-14T21:10:51.544829,-1.6114726320122599,5.751299295283423,8.430832080210742,-0.043829549103975296,0.017715077847242355,0.08750637620687485,-1.5100523044433487,2.9986753301506046,-24.998639880859375,-2.0595035100707086,1.3202649406850568,1.9724973350448671,false,false
2025-11-14T21:10:51.544856,-1.5762252338337361,5.68003769390636,8.701958264989404,-0.043829549103975296,0.017715077847242355,0.08750637620687485,-1.5100523044433487,2.9986753301506046,-24.998639880859375,-2.4074139290359646,0.15317974843964777,2.861729628751572,false,false
2025-11-14T21:10:51.544862,-1.3163282040559978,5.574117758238581,9.145298285326733,-0.043829549103975296,0.017715077847242355,0.08750637620687485,-1.5100523044433487,2.9986753301506046,-24.998639880859375,-4.025596533813861,-1.617974801426172,5.049385158589335,false,false
2025-11-14T21:10:51.544866,-1.0440067531567678,5.527438927871121,9.467466971795446,-0.043829549103975296,0.017715077847242355,0.08750637620687485,-1.5100523044433487,2.9986753301506046,-24.998639880859375,-5.59246573884956,-2.702669476532705,6.770681675912069,false,false
2025-11-14T21:10:51.544869,-1.018813186978393,5.517858410468763,9.672519515713397,-0.043829549103975296,0.017715077847242355,0.08750637620687485,-1.5100523044433487,2.9986753301506046,-24.998639880859375,-5.804914638911244,-3.277194336043049,7.223661059286503,false,false
2025-11-14T21:10:51.745177,-1.0941526562447812,5.2896382334784,9.956900035719247,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-5.489499979871189,-5.0009175069532965,8.457744126774642,false,false
2025-11-14T21:10:51.745217,-1.1701075271008148,4.894670581964419,10.21933003037183,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-5.136592536134668,-7.387900210772109,9.591508411078078,false,false
2025-11-14T21:10:51.745222,-1.2263302423178024,4.496488857342683,10.416048148120485,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-4.863068076807299,-9.631244239044392,10.773877027740212,false,false
2025-11-14T21:10:51.745226,-1.0573328245490226,4.17446663383339,10.221585799676697,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-5.562250320879872,-10.765584261520917,11.896278446527337,false,false
2025-11-14T21:10:51.745229,-0.7314581329032497,4.094213259238472,9.308401847592254,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-6.918177845997173,-9.23870586443909,11.784183714804975,false,false
2025-11-14T21:10:51.745237,-0.47998634996040246,4.233548289546604,8.165967357511947,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-8.045229286128608,-5.576607096324029,10.462758827347649,false,false
2025-11-14T21:10:51.745240,-0.4323162934284587,4.3699157863901235,7.54450077432177,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-8.19369651808658,-2.9003252492978007,9.194343698078242,false,false
2025-11-14T21:10:51.745244,-0.4123696039667318,4.4174613073491145,7.761983129470455,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-8.388743339524442,-3.3356943541083446,9.54282476561529,false,false
2025-11-14T21:10:51.745251,-0.35603531949473366,4.45379658118005,8.342110262855345,0.05299251899123192,-0.17424917221069336,-0.12003492563962936,-1.5167913857910094,2.6051902641204836,-24.900161980981444,-8.876245764163933,-4.883090609926395,10.640425906343367,false,false
2025-11-14T21:10:51.934948,-0.40533581253266804,4.435473539308287,8.68631153630438,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-8.652586850699603,-5.930422179148817,11.136835238750773,false,false
2025-11-14T21:10:51.934988,-0.5319801115809702,4.413749743439544,8.477055933710052,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-7.846455528069596,-5.475903161910836,10.384434345148222,false,false
2025-11-14T21:10:51.934996,-0.6171367835908543,4.427414203155929,8.089177800534225,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-7.203662049620895,-4.287532269677115,9.33504805074218,false,false
2025-11-14T21:10:51.935,-0.6588178014710253,4.4973572614137804,7.655358172117698,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-6.78867804572378,-2.547235377832216,8.146057597640397,false,false
2025-11-14T21:10:51.935003,-0.6222305762745294,4.603814309951885,7.350512194960826,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-6.928931993917139,-0.9205800889859574,7.426115884106139,false,false
2025-11-14T21:10:51.935009,-0.534545102118321,4.6818684071884675,7.448737466498968,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-7.555475599152533,-0.8293301796871404,7.8315821338913985,false,false
2025-11-14T21:10:51.935014,-0.4539127242559531,4.748711989849117,7.765846413455783,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-8.177641559228679,-1.5353170873985142,8.614006423414803,false,false
2025-11-14T21:10:51.935018,-0.8194790428874065,5.161396228536619,6.545536598604112,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-5.41770655867607,5.2765285964351065,3.3521811606466194,false,false
2025-11-14T21:10:51.935023,-0.7964794906972432,5.375514846674926,6.712749998291924,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-5.740989353627175,5.706909284750324,3.424164833848206,true,false
2025-11-14T21:10:52.025060,-0.6781999902426493,5.511886289533141,8.351990481476285,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-7.155162640484772,0.44221926299290004,6.9288031376896235,false,false
2025-11-14T21:10:52.025082,-1.018661610111559,5.497519577948333,8.98138130717491,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-5.507013276900718,-1.5096743229392118,6.692600512625376,false,false
2025-11-14T21:10:52.025088,-1.7670581896230404,5.576478046878219,8.366465037132377,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,-1.0646482687267227,0.7039929353114545,2.0797504130090303,false,false
2025-11-14T21:10:52.025092,-2.0536194125376555,5.721839687577903,8.240861626995144,0.10354158282279968,0.0256563201546669,-0.16294817626476288,-1.4396829560449191,2.5416522399066164,-24.9151296610791,0.5360549331685451,1.792680800533347,0.15402571393418896,false,false
2025-11-14T21:10:52.225580,-1.7446565170865462,5.750552307244152,8.846853600210219,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,-1.6437178462180349,0.04376193486464075,2.8092314425682225,false,false
2025-11-14T21:10:52.225623,-1.4322487483313284,5.9045897179226134,8.801395111414923,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,-3.3362466137753604,0.8759156067365339,3.70974189073036,false,false
2025-11-14T21:10:52.225627,-1.357999045148025,6.160172733335696,7.90708002107001,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,-3.316805288435921,4.94055490931018,1.710095168440695,false,false
2025-11-14T21:10:52.225635,-1.5122999938798598,6.273906366362672,7.8379885388248,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,-2.466221653104199,5.694925334346863,0.6500244633494958,false,false
2025-11-14T21:10:52.225638,-1.9388025895989265,5.7538037977290655,9.729665122073532,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,-1.2997163563520981,-2.3818761982884205,3.8979693925144723,false,false
2025-11-14T21:10:52.225642,-2.533709103675501,4.92844823408487,11.46333996536416,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,0.44580649375823533,-9.71616839765052,7.320472488895437,false,false
2025-11-14T21:10:52.225647,-2.846715715930768,4.422450320960892,11.041941722641797,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,2.426915530515318,-11.153765039765517,6.998549255191165,false,false
2025-11-14T21:10:52.225651,-2.7041161196459873,4.458683856845802,8.948390285377904,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,4.102527035430125,-6.495007222628477,2.280739202149686,false,false
2025-11-14T21:10:52.225654,-2.384860164772945,4.655065957963917,6.907097478809558,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,4.9451471512117635,0.9976082839900258,-3.33817416258632,false,false
2025-11-14T21:10:52.225663,-2.115461412495115,4.712578984230982,6.420648882837396,-0.0873536616563797,0.01802051067352295,-0.1562286615371704,-1.1867463648359333,2.7383218109987792,-24.960853957745115,3.84258324824161,3.297091481290707,-3.6484525302310686,false,false
2025-11-14T21:10:52.415019,-1.8656074719755544,4.6103285412640505,7.417803918347409,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,1.0252566183745753,-1.1186876908402716,1.3743053195277248,false,false
2025-11-14T21:10:52.415056,-1.6952168800994105,4.453320913545843,8.717678147070433,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,-1.2078604357204714,-5.920879340863763,5.955599467977542,false,false
2025-11-14T21:10:52.415060,-1.8253756095252607,4.298844781037448,9.639200249072326,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,-1.220134900159966,-8.944860539787655,7.880676639298745,false,false
2025-11-14T21:10:52.415067,-2.024752166334896,4.147429330406725,9.753002185998564,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,-0.2165557556229718,-9.943099318515149,7.873370783366688,false,false
2025-11-14T21:10:52.415072,-2.0047992599328897,4.059159210949212,9.25476838120729,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,0.18831540467678565,-9.298200627124196,7.157284300158324,false,false
2025-11-14T21:10:52.415075,-1.724134749786086,4.097875561132565,8.442141776129159,-0.05833758786320686,0.07620538026094437,0.2419024556875229,-0.8793967866929648,3.038157486945996,-24.70118324249004,-0.6216301551450272,-7.088283851459792,6.266438319404877,false,false
