Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:52:47.354543,-1.2935254204514877,5.012695141042514,8.641343087361747,0.03405570983886719,0.010842849500477314,-0.05177079141139984,-26.797501373291016,-29.047501373291016,-33.18375244140625,-1.0442254253593406,1.086004345325236,1.5985805748244957,false,false
2025-11-14T20:52:47.354556,-1.2659055405976005,5.0538064576214765,8.579297527872768,0.03405570983886719,0.010842849500477314,-0.05177079141139984,-26.797501373291016,-29.047501373291016,-33.18375244140625,-1.1765268392128654,1.4697792431949637,2.071672607548237,false,false
2025-11-14T20:52:47.543336,-1.210221251553378,5.132088975957345,8.563229791921003,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-1.5100604815198428,1.9036907424058604,2.4019811270387663,false,false
2025-11-14T20:52:47.543718,-1.1333262129158186,5.228358664538121,8.546223279139213,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-1.9680106160617337,2.42593619925011,3.1234524463135642,false,false
2025-11-14T20:52:47.543753,-1.1798238954708182,5.258846480859148,8.542505560468044,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-1.7140698103032488,2.585559914218493,3.266363113626255,false,false
2025-11-14T20:52:47.543767,-1.2353758316122097,5.265416482693368,8.531972556387586,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-1.3974852714298196,2.649088758979122,3.2765866744174446,false,false
2025-11-14T20:52:47.543781,-1.2679374566119215,5.272888829115239,8.512648418086371,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-1.2053515957535446,2.743543378635586,3.349120519706986,false,false
2025-11-14T20:52:47.543800,-1.3096420342942725,5.25030406803052,8.470981992551486,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-0.9356361428857012,2.7593012905772696,3.3090017184977967,false,false
2025-11-14T20:52:47.543815,-1.3774534848938709,5.212690514773927,8.349650580321153,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,-0.45575014239466594,2.945269379882152,3.42223029237266,false,false
2025-11-14T20:52:47.543829,-1.4487470580940607,5.215419134721558,8.165156224685113,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,0.08246913732915395,3.5367530856676126,3.9889660293348186,false,false
2025-11-14T20:52:47.543848,-1.4772153593006314,5.2096051381157835,7.998731543281277,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,0.37492736400346516,4.045073705771394,4.50849094959753,false,false
2025-11-14T20:52:47.633301,-1.5228553164453595,5.192341049816559,8.052807296146254,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,0.6087834822236378,3.7820928014481794,4.13957355524542,false,false
2025-11-14T20:52:47.633389,-1.5367021733746573,5.156490663839554,8.463594180757454,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,0.3918515400411877,2.320807182822371,2.5115075783621137,false,false
2025-11-14T20:52:47.633403,-1.5938748803846858,5.227100064433205,8.439276567307438,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,0.6996397043163505,2.74187063610049,2.9231812571100306,false,false
2025-11-14T20:52:47.633423,-1.7905570609923611,5.401188458043629,7.235192950172884,0.14630211889743805,0.10980294644832611,-0.036651886999607086,-26.759251251220704,-29.103001251220704,-33.023252410888674,2.7950705353007965,7.710652109779822,7.945826668156741,true,false
2025-11-14T20:52:47.833466,-1.8900945357261305,5.596807045260218,6.714806167087785,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,3.778838400275049,10.780005575839162,10.560843176122432,false,false
2025-11-14T20:52:47.833634,-1.5893147673099342,5.644965192933453,7.426099105577584,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,1.2472535099220963,8.209077576391842,8.639177656553073,false,false
2025-11-14T20:52:47.833648,-1.7254653913720996,5.597259532044119,7.307966373314915,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,2.1946347815163207,8.417657241636412,8.500675244975497,false,false
2025-11-14T20:52:47.833662,-2.008296536552139,5.542599206482265,7.093964885647326,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,4.153809873441066,8.969653082261175,8.31347228330469,false,false
2025-11-14T20:52:47.833680,-2.142533683353279,5.506295922058271,7.496037160841241,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,4.550042531076144,7.268267447062854,6.263445935250957,false,false
2025-11-14T20:52:47.833694,-2.044248354223179,5.4513546241608495,8.162178355200894,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,3.3430425408212923,4.7068821160136665,3.8653395727875477,false,false
2025-11-14T20:52:47.833708,-2.022324091090166,5.3912816650314745,8.348987260333601,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,3.079906512417489,3.8206984907823056,2.9731443316910884,false,false
2025-11-14T20:52:47.833726,-2.1070748596854028,5.407606155010244,8.113079626794608,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,3.772600583297354,4.653340816708912,3.682640167065074,false,false
2025-11-14T20:52:47.833824,-2.25712722686266,5.4980216176967724,8.00230435502328,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,4.665540855621758,5.459916455999149,4.274227046727816,false,false
2025-11-14T20:52:47.833841,-2.363858313100214,5.61621046819592,7.8278738457550485,0.05696314200758934,0.16386447846889496,-0.05192350596189499,-26.443651306152343,-29.368651306152344,-32.924851928710936,5.363888970239172,6.626761270332146,5.276704609653223,false,false
2025-11-14T20:52:48.023821,-2.648131177195249,5.72675061602545,7.498385260432456,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,7.255748237477647,8.33881894960426,6.327421904582906,false,false
2025-11-14T20:52:48.023973,-2.9024312721532275,5.719508292174102,7.4251665224281425,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,8.784306576468868,8.575306548338382,5.943774083595457,false,false
2025-11-14T20:52:48.023987,-2.985912215056106,5.677901090133071,7.682874160490805,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,8.93486961800183,7.434359291469676,4.761233609626686,false,false
2025-11-14T20:52:48.024068,-3.010005658538185,5.550018698447883,7.903552749495891,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,8.888881939379338,6.045947745953043,3.4370749490294656,false,false
2025-11-14T20:52:48.024083,-3.039400312141102,5.40531964623627,8.05068146126528,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,8.981047643284818,4.846581517335316,2.2721462880222703,false,false
2025-11-14T20:52:48.024097,-3.0630707605856267,5.310836531339571,8.108094388927316,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,9.115730479985018,4.193688632230504,1.6250866917367262,false,false
2025-11-14T20:52:48.024117,-2.870917909551541,5.277353633254014,7.999213543874669,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,8.255099439772895,4.382914271140592,2.052382886011287,false,false
2025-11-14T20:52:48.024131,-2.460185226405104,5.3147498909678275,7.683058186045611,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,6.33148269605222,5.642237300235557,3.8857734169003777,false,false
2025-11-14T20:52:48.024144,-1.970073012811164,5.470437136493436,7.527373275990945,-0.19074252247810364,-0.05024362727999687,0.10690133273601532,-26.22492112121582,-29.449921350097657,-33.03738215332031,3.532015154620792,6.976092352041256,6.280738524619238,false,false
2025-11-14T20:52:48.113297,-1.712454571476688,5.553963704507704,7.538065176127186,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.031186973266603,-29.282437308959963,-33.352406333007806,1.9424685617829276,7.351098942405564,7.834982093096642,false,false
2025-11-14T20:52:48.113366,-1.7511429260925004,5.440193436345039,7.807220091878291,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.031186973266603,-29.282437308959963,-33.352406333007806,2.005339871249987,5.838107043091753,6.003524328569455,false,false
2025-11-14T20:52:48.113377,-2.0752728914596412,5.284305225710361,8.384469325571715,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.031186973266603,-29.282437308959963,-33.352406333007806,3.404666718682604,3.1898667535354193,2.5980241919496905,false,false
2025-11-14T20:52:48.113387,-2.2819042670417713,5.27036911790584,8.52743115784201,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.031186973266603,-29.282437308959963,-33.352406333007806,4.4017185081695445,2.6868092305303684,1.824851075300586,true,false
2025-11-14T20:52:48.314442,-2.817722582205578,5.676462205971353,7.1703968781306,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,8.702397129271425,9.335702613945756,8.119862112308482,false,false
2025-11-14T20:52:48.314595,-2.390516769580267,5.722180621189412,7.811521566811882,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,5.445597104512482,7.1926453431121615,7.230096452643039,false,false
2025-11-14T20:52:48.314617,-2.01450104102106,5.820413716814189,9.060798186512631,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,2.1734337537495847,3.6843194967738455,4.384589403273651,false,false
2025-11-14T20:52:48.314631,-2.186313840670442,5.817486349831655,8.66370130501779,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,3.410614497920358,4.849216957449336,5.347977420600273,false,false
2025-11-14T20:52:48.314645,-2.4809940918897864,5.695484193211115,8.491473798566023,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,5.217149981900473,4.819651606117901,4.751178139850822,false,false
2025-11-14T20:52:48.314673,-2.243987017105782,5.659308687868375,9.138161959555228,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,3.3702486549632784,2.7388551140274195,3.0230286559900037,false,false
2025-11-14T20:52:48.314687,-1.4650644626372873,5.6836935361338945,9.569481999827662,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,-0.923183918012481,1.676468427971745,2.7120102147095224,false,false
2025-11-14T20:52:48.314701,-0.9344266487237721,5.7880097071386025,9.117245272374769,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,-3.476672944207773,3.3778113884472276,5.429999918353559,false,false
2025-11-14T20:52:48.314720,-1.025638333612527,5.819529565178188,8.954836167681524,-0.05085449293255806,0.24526220560073853,0.2156352698802948,-26.04119980749512,-28.792200076049806,-33.60067506640625,-2.936309619484282,3.9875750376143486,6.118857138117704,false,false
2025-11-14T20:52:48.503700,-1.3311645347147412,5.490124956768171,9.826872009927188,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-1.6776324529022801,0.1601509617779584,1.380145504884922,false,false
2025-11-14T20:52:48.503874,-1.5981849113240454,4.982949860891409,10.558104584065156,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-0.6271499044276716,-3.766081607746493,-3.1587814261879146,false,false
2025-11-14T20:52:48.503895,-1.6972982724077808,4.575025145213161,10.529503379984238,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-0.012143975167768772,-5.546537255829239,-5.008000911865963,false,false
2025-11-14T20:52:48.503912,-1.421131960529452,4.314233334859388,9.762360828480888,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-0.8376298614273727,-5.189438152684229,-4.671604104542013,false,false
2025-11-14T20:52:48.503927,-0.9369868298264172,4.229899183909186,8.589457401316249,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-2.8326264083420014,-2.813229031995334,-2.0664520685600962,false,false
2025-11-14T20:52:48.503941,-0.5920228863702132,4.282248624165897,7.4789773864949165,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-4.492210307934642,0.7629369002144806,2.5107864509419358,false,false
2025-11-14T20:52:48.503963,-0.6220335317127861,4.368243996302309,6.975183101664206,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-4.099748104280713,3.0257842323707322,5.4794996782930525,false,false
2025-11-14T20:52:48.503977,-0.7363409972425777,4.474950464566559,7.288889453893017,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-3.501383891324169,2.5162018067078087,4.663944693881177,false,false
2025-11-14T20:52:48.503996,-0.9137340772269407,4.430796221892044,8.076550268175756,-0.14202606678009033,-0.2458730787038803,-0.0038179049734026194,-26.285459998583985,-28.53126028972168,-33.47679020571289,-2.75739953896366,-0.2821051075502474,0.9705748641241598,false,false
2025-11-14T20:52:48.593040,-1.2043250197230895,4.300144948561989,8.737779032708485,0.12721258401870728,-0.09392046183347702,-0.12705987691879272,-26.285459998583985,-28.53126028972168,-33.47679020571289,-1.3722494029940329,-2.8279843783815046,-2.1149493391773717,false,false
2025-11-14T20:52:48.593133,-1.2739474472432892,4.264430422584217,8.828512853146234,0.12721258401870728,-0.09392046183347702,-0.12705987691879272,-26.285459998583985,-28.53126028972168,-33.47679020571289,-1.0187010540275798,-3.2493777771930077,-2.5916235709664477,false,false
2025-11-14T20:52:48.593147,-0.959406569452562,4.368906209369501,8.240978094816526,0.12721258401870728,-0.09392046183347702,-0.12705987691879272,-26.285459998583985,-28.53126028972168,-33.47679020571289,-2.5492492252039094,-1.1012451452056453,-0.045809099711078716,false,false
2025-11-14T20:52:48.593161,-0.6798030807830284,4.472888802240293,7.600251363158385,0.12721258401870728,-0.09392046183347702,-0.12705987691879272,-26.285459998583985,-28.53126028972168,-33.47679020571289,-4.013972160773967,1.4463183140733626,3.3444683629344922,true,false
2025-11-14T20:52:48.793254,-0.7858638502288555,4.480912136410674,7.180585943877777,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,-3.1173815187425484,2.9341822642376982,4.779164201384646,false,false
2025-11-14T20:52:48.793357,-1.1053948867881642,4.553418361830214,7.183415215820114,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,-1.0167378499809345,3.338483340304336,4.7982348967827875,false,false
2025-11-14T20:52:48.793370,-1.168251060871499,4.7550753174660105,7.2072626558989485,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,-0.7166485140671419,4.3840146153543955,6.016559265134305,false,false
2025-11-14T20:52:48.793380,-1.605860840990254,5.351816108745212,5.87382180532069,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,3.003020032483434,13.306313307823721,15.390694047678693,false,false
2025-11-14T20:52:48.793388,-1.2527810691367134,5.467733825704393,7.306803023021673,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,-0.6055501614800782,7.77649419719436,10.29173822928908,false,false
2025-11-14T20:52:48.793399,-1.2395513235812656,5.549321872721581,8.838647979101168,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,-1.6485041104033558,3.0912670421236825,4.6429550356862705,false,false
2025-11-14T20:52:48.793409,-1.7396166413667435,5.538969388966992,8.361200162569993,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,1.4181440712357656,4.491640241568575,5.519960045993884,false,false
2025-11-14T20:52:48.793417,-2.227136974018943,5.6797551469828855,7.954679642518517,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,4.41413050610395,6.496098086867256,6.792939712324738,false,false
2025-11-14T20:52:48.793425,-2.1012060068458975,5.626020399571765,8.647531586090802,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,3.090165220448357,4.016449768287863,4.491680361643802,false,false
2025-11-14T20:52:48.793439,-1.6903839420482845,5.5360424358851255,9.352880993088124,0.09728021919727325,0.12140937149524689,-0.1182023361325264,-26.184618380336914,-28.570008308071287,-33.2276823171582,0.4184643156015504,1.5903355015123815,2.3940211552719006,false,false
2025-11-14T20:52:48.983308,-1.3390107309423551,5.762937895417538,8.884518404106318,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,-1.2155967750707841,3.938154061182132,5.185286363601136,false,false
2025-11-14T20:52:48.983464,-1.4621278720896773,6.112377818405791,7.950735459377378,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,-0.12702086008313884,8.521132396582694,10.664708397935442,false,false
2025-11-14T20:52:48.983479,-2.0955710151692895,6.140537349373183,8.26181048634152,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,3.084776610064079,7.5900569971479115,8.180420987856309,false,false
2025-11-14T20:52:48.983569,-2.968623863602711,5.572263761356513,10.275673958075545,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,5.827680269735588,-0.5613141277991573,-1.1644284155270839,false,false
2025-11-14T20:52:48.983605,-3.5980716878896124,4.762603423990329,11.872137115603934,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,7.288254369922493,-7.172695488139663,-6.987013652010376,false,false
2025-11-14T20:52:48.983620,-3.6136926976206487,4.49177129169182,11.108453773561244,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,8.360709923370095,-7.0150344569236935,-6.871226133344777,false,false
2025-11-14T20:52:48.983635,-3.1330682917119357,4.668917691210289,9.171576511414411,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,8.509878583118546,-2.052284125882384,-2.8810996405503033,false,false
2025-11-14T20:52:48.983676,-2.768628462338512,4.810132997979412,7.712609296814383,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,8.518324505532032,2.919323975964975,1.5316466838292513,false,false
2025-11-14T20:52:48.983691,-2.4150225441575373,4.792505273098593,7.593295338638515,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,6.631908345270043,3.2267736862053766,2.3256334017869733,false,false
2025-11-14T20:52:49.072687,-2.0674318929970426,4.607818846342387,8.25208342218791,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,3.9167777338843575,0.14694413679849205,-0.17253530814772944,false,false
2025-11-14T20:52:49.072842,-2.0617323945194563,4.319563510237844,8.833321870090536,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,3.4200756193751545,-2.9722867903146586,-3.2040167726375444,false,false
2025-11-14T20:52:49.072857,-2.1836084639146964,4.116213382392481,8.750062615037944,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,4.30287457798979,-3.838002355447106,-4.072435033383783,false,false
2025-11-14T20:52:49.072871,-2.1189233916558345,4.017230183437146,8.321693256676687,-0.12690715491771698,0.03894263133406639,-0.06719512492418289,-25.950194856857422,-28.668507027926758,-33.04714600631445,4.493024126751349,-3.262730177935609,-3.55023707461595,true,false
2025-11-14T20:52:49.274175,-2.0016355940479795,4.049692705549139,8.018076814800747,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,4.1401049031139845,-2.23429545595107,-2.6301115570021523,false,false
2025-11-14T20:52:49.274329,-2.0090934251138943,4.224448479849765,7.6757399626524485,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,4.493291303105703,-0.20449262916631739,-0.6859161152754893,false,false
2025-11-14T20:52:49.274349,-2.1803199755345473,4.6501118131670705,6.661400655306937,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,6.601247060484853,5.8863855371510425,4.973585989865427,false,false
2025-11-14T20:52:49.274363,-2.1032212727861945,4.905416080762612,6.7557267444320335,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,5.717673966250462,6.952579977993679,6.413619035785274,false,false
2025-11-14T20:52:49.274377,-1.9058483120599063,4.995680366659993,7.91226240480879,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,3.090190076979269,3.2364003681574047,3.195420879103864,false,false
2025-11-14T20:52:49.274406,-2.0613992451031344,4.995348709178385,8.16420910996665,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,3.7324726567971496,2.4294925813117842,2.1684624085439452,false,false
2025-11-14T20:52:49.274420,-2.4113582491079635,4.870457061803548,8.489683976980395,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,5.41837101804672,0.8112325362747654,0.1619672431574486,false,false
2025-11-14T20:52:49.274433,-2.4660984932978782,4.703624431628093,9.344545300410363,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,4.842176302981365,-2.3126511391758875,-2.769242735258274,false,false
2025-11-14T20:52:49.274453,-2.1868881910840585,4.575342746743612,9.950241056882428,0.12950333952903748,0.1464548259973526,0.3355174660682678,-25.661405961779884,-28.514805927517187,-32.85771726281523,2.87054895830461,-4.337255361405212,-4.581590260559153,false,false
2025-11-14T20:52:49.463567,-1.646784351756171,4.691560791020121,9.854684336882375,-0.014813470654189587,-0.27550002932548523,0.0308486707508564,-25.614124998305744,-28.22684489460164,-32.69867381025218,0.15816322393505544,-3.5733684719073437,-3.5185786618301336,false,false
2025-11-14T20:52:49.463807,-1.1177093617568392,5.108892225267751,8.920065871825587,-0.014813470654189587,-0.27550002932548523,0.0308486707508564,-25.614124998305744,-28.22684489460164,-32.69867381025218,-2.216464954037024,0.7702772464925403,1.6154869611329161,false,false
2025-11-14T20:52:49.463825,-0.6052156206195543,5.53051937770956,7.873992677505201,-0.014813470654189587,-0.27550002932548523,0.0308486707508564,-25.614124998305744,-28.22684489460164,-32.69867381025218,-4.822911316577619,6.0520795368253815,9.34041095194587,false,false
2025-11-14T20:52:49.463840,-0.7389988360914086,5.630963986874189,8.057436821845862,-0.014813470654189587,-0.27550002932548523,0.0308486707508564,-25.614124998305744,-28.22684489460164,-32.69867381025218,-4.1226932689278915,5.916608859141903,8.90433533039652,false,false
2025-11-14T20:52:49.463859,-1.5745846956030773,5.102123114347739,9.962918697788165,-0.014813470654189587,-0.27550002932548523,0.0308486707508564,-25.614124998305744,-28.22684489460164,-32.69867381025218,-0.414629511088334,-1.9137836624918734,-1.7044813735820128,false,false
