Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:38:48.715571,-2.5837055308881385,5.302831217525889,9.045146189838961,-0.25702136754989624,0.08765909820795059,-0.2240346521139145,-35.201137128750005,-23.54253998077637,-41.152781880585934,5.792751932716659,-2.9457295202998743,352.94411901849566,false,false
2025-09-19T20:38:48.755482,-2.082082443598061,5.35709979379102,9.031249147012986,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,3.165030000887759,-2.6519273169280737,354.36889110984316,false,false
2025-09-19T20:38:48.755538,-1.4005628194228557,5.337873112380129,9.373652508534569,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,-0.6524457579324565,-3.6676670702837093,355.03395898857497,false,false
2025-09-19T20:38:48.795566,-1.178845940322466,5.37342435678821,9.592710997004101,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,-1.9306837268364543,-4.071557729901404,355.1478248311549,false,false
2025-09-19T20:38:48.795627,-1.3964023879621363,5.490203055545594,9.185689700314795,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,-0.6158470754591141,-2.4608558192203454,356.3096906008093,false,false
2025-09-19T20:38:48.836402,-1.6942136432455945,5.681094960771454,8.68845976028313,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,1.2189172175599303,-0.14789380254212858,357.7975376465144,false,false
2025-09-19T20:38:48.836467,-1.6573764158153022,5.600369372170395,9.300363722609827,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,0.6297101850531952,-2.2722812737102664,355.9161349062921,false,false
2025-09-19T20:38:48.877353,-1.2297851181459172,4.985429961582634,10.955269427680646,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,-2.2164267075205677,-8.858307189674505,349.9660439267189,false,false
2025-09-19T20:38:48.877417,-0.7722206431841723,4.113254169176327,12.423400685977775,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.201137128750005,-23.54253998077637,-41.152781880585934,-4.673251105751442,-15.008081039168381,343.56702121761697,false,false
2025-09-19T20:38:48.915934,-0.780028746436828,3.6191403168193035,12.47222175488464,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.225909855587894,-23.776532289796876,-40.45972550446875,-4.613003230606065,-17.145768029244554,340.66277182008037,false,false
2025-09-19T20:38:48.915997,-1.096495233928558,3.555732453751143,10.481576632904966,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.225909855587894,-23.776532289796876,-40.45972550446875,-2.3926341073715287,-14.588424958294315,343.2783268865604,false,false
2025-09-19T20:38:48.955777,-1.5828442985591278,3.918844324791221,7.646472310745696,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.225909855587894,-23.776532289796876,-40.45972550446875,2.3876654120387606,-6.191930758601593,350.5694754463266,false,false
2025-09-19T20:38:48.955834,-2.137684008219688,4.33370046935667,5.387543964248886,-0.008246674202382565,-0.09330959618091583,0.04535670951008797,-35.225909855587894,-23.776532289796876,-40.45972550446875,9.12985797733343,5.485709255827146,357.5700794840934,false,false
2025-09-19T20:38:48.995477,-2.5227808459296073,4.525575067213126,4.88948597901165,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.225909855587894,-23.776532289796876,-40.45972550446875,12.689308670076574,9.459273378689446,358.3332301213276,false,false
2025-09-19T20:38:49.036104,-2.5185196153170986,4.492001009787593,6.06687815185934,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.225909855587894,-23.776532289796876,-40.45972550446875,10.39996463846174,3.1895300402693394,355.00503321673386,false,false
2025-09-19T20:38:49.036169,-2.132041859221812,4.338224864406126,7.621078407747297,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.225909855587894,-23.776532289796876,-40.45972550446875,5.61464456495805,-3.676956782590441,351.6590178931814,false,false
2025-09-19T20:38:49.077368,-1.5691119072796682,4.277787435254821,8.635067898026481,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.225909855587894,-23.776532289796876,-40.45972550446875,1.1979584781366555,-6.973551461751356,350.2044058860284,false,false
2025-09-19T20:38:49.077424,-1.180867206949084,4.33071934590805,9.021224954720028,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.225909855587894,-23.776532289796876,-40.45972550446875,-1.3201716263684737,-7.683483549310985,350.24879135914375,false,false
2025-09-19T20:38:49.115909,-1.0298156499356472,4.284802374293747,9.079408158359769,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.3357281896461,-23.821225831837502,-39.64653101392656,-2.193661200695754,-8.063422221008736,349.54193003352304,false,false
2025-09-19T20:38:49.115977,-1.1714385628447157,4.2331299469124986,8.608998055009963,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.3357281896461,-23.821225831837502,-39.64653101392656,-1.088447333386247,-7.1434278238725355,350.18313271072407,false,false
2025-09-19T20:38:49.156314,-1.4695681273810677,4.302109464270458,7.667312261834205,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.3357281896461,-23.821225831837502,-39.64653101392656,1.4391121079942408,-4.030559758185934,352.4087863882422,false,false
2025-09-19T20:38:49.156371,-1.5692809790309574,4.408981911471777,6.985003529675037,0.22617268562316895,0.1204930767416954,0.20082180202007294,-35.3357281896461,-23.821225831837502,-39.64653101392656,2.7067651651365914,-1.0668317450887272,354.6965239241728,false,false
2025-09-19T20:38:49.195560,-1.485737501081641,4.5479615291611815,6.605563908163324,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,2.4452621568686563,1.2203601734691532,357.0122905102033,false,false
2025-09-19T20:38:49.195617,-2.0331983260794555,4.836095718575342,5.882244720729001,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,6.89888340978179,6.098148788351203,-1.222912535918141,false,false
2025-09-19T20:38:49.235831,-2.057476982101007,4.888936235523633,6.989179916516845,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,5.51166762523969,1.6455836086470654,355.74404947291055,false,false
2025-09-19T20:38:49.235892,-1.9427967591207245,4.927320815134253,8.415728721686158,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,3.2166209114081887,-2.9787070869067804,352.67681611895586,false,false
2025-09-19T20:38:49.276310,-2.016164567228209,5.0742298846484255,8.667487697635071,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,3.300536503100588,-2.9811349503402766,352.63913810585535,false,false
2025-09-19T20:38:49.276354,-2.2341047655324395,5.2616425397515805,8.333646097200104,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.3357281896461,-23.821225831837502,-39.64653101392656,4.721801562767416,-1.0600071161482418,353.7469521370857,true,false
2025-09-19T20:38:49.315751,-2.448957270919296,5.47169999492767,8.317473073014114,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.20983316206844,-23.77073074176395,-38.98472511631703,5.769024979698772,0.011928189072001771,353.771247439362,false,false
2025-09-19T20:38:49.356058,-2.1184969874913557,5.450806281033171,9.143883535866188,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.20983316206844,-23.77073074176395,-38.98472511631703,3.205014001180345,-2.5274276711866435,352.69484526138854,false,false
2025-09-19T20:38:49.356118,-1.5847721563128165,5.24325067851097,10.314117823841297,-0.07223475724458694,0.13759729266166687,0.1279761642217636,-35.20983316206844,-23.77073074176395,-38.98472511631703,-0.2510780727958748,-6.380420848271676,350.3127969488735,false,false
2025-09-19T20:38:49.395725,-1.2652676635159816,5.001885568366203,11.166932302118402,-0.21945317089557648,-0.31291547417640686,-0.17638720571994781,-35.20983316206844,-23.77073074176395,-38.98472511631703,-2.14655107966695,-9.198699022235644,347.9755350994823,false,false
2025-09-19T20:38:49.395782,-1.384578373689143,4.890774327151851,11.043289282620481,-0.21945317089557648,-0.31291547417640686,-0.17638720571994781,-35.20983316206844,-23.77073074176395,-38.98472511631703,-1.510539700374772,-9.439974110195422,347.5835720141383,false,false
2025-09-19T20:38:49.436002,-1.5665667785498938,4.841499844011106,10.270500232130553,-0.21945317089557648,-0.31291547417640686,-0.17638720571994781,-35.20983316206844,-23.77073074176395,-38.98472511631703,-0.19478858816471067,-8.088106035430517,348.60509433879577,false,false
