Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T02:48:58.806141,-1.2289505240677978,4.9441144584864265,8.397679993834648,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,-1.181585700569185,0.29245660248053795,0.5940089271337143,false,false
2025-09-20T02:48:58.844949,-1.3170678137421203,4.869067317210132,8.428453301055509,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,-0.6634262852344621,-0.18012260244540101,-0.16525670202999265,false,false
2025-09-20T02:48:58.844991,-1.2477664708435334,4.833936515431848,8.701666282943526,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,-1.2244440892554564,-1.1419120138266727,0.4245389667991475,false,false
2025-09-20T02:48:58.885158,-1.0623679935604233,4.870508821299298,8.1721708413619,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,-1.9974428897429926,0.5995056343476151,1.711450289813584,false,false
2025-09-20T02:48:58.885216,-1.6414536624982903,5.231865958119742,6.635039669109295,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,2.624296890589193,8.061616394133232,-2.8852768657478123,false,false
2025-09-20T02:48:58.925021,-1.561604519180206,5.132584132624324,7.9637834339503994,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,0.9902399898916965,2.606509368467698,-1.8172404134086122,false,false
2025-09-20T02:48:58.925084,-1.5306530691642302,5.0826442429784215,9.030149067896831,0.012980876490473747,0.052687086164951324,-0.0062613640911877155,-40.16049999475479,8.638500099182128,-31.22025161743164,0.033369279050106115,-0.8217887753778044,-1.2034520353726634,true,false
2025-09-20T02:48:58.964903,-1.73112956173513,4.932350048887892,8.416272682675832,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,1.693648135139746,0.17750863742568868,-3.458416846587724,false,false
2025-09-20T02:48:58.964965,-2.0853061253194696,4.960393612319312,7.7441299173877205,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,4.4064243012308655,2.4461291681099837,-6.365069220995878,false,false
2025-09-20T02:48:59.007019,-2.007558801490301,4.9624513113171265,8.029295335891126,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,3.637882183814881,1.5229626665537381,-5.630355454434238,false,false
2025-09-20T02:48:59.007064,-1.675265242019412,4.991894887073358,8.70069188410157,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,1.112136890238867,-0.35047422895821256,-2.812861760818876,false,false
2025-09-20T02:48:59.045477,-1.4119100815848098,5.0739148488558925,9.083349081546634,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,-0.6412517359877468,-1.0073789819358119,-0.6148327471900501,false,false
2025-09-20T02:48:59.045536,-1.4836223844088905,5.134665411259611,8.589433120027469,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,0.06377196101125371,0.6756087826780792,-1.243052464074566,false,false
2025-09-20T02:48:59.085298,-1.9519812227983173,5.317583283556441,7.502893411286317,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,3.614463547314683,5.1317443507177245,-4.819958719287769,false,false
2025-09-20T02:48:59.125060,-2.3614348948845714,5.480826954430809,6.873481970612031,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,6.6663439287106545,8.37351871219574,-7.7126479975271,false,false
2025-09-20T02:48:59.125118,-2.4450250655834598,5.4873738787504385,7.167151561172714,-0.039248060435056686,0.0539088174700737,-0.14340050518512726,-40.26339999580383,8.527050117492674,-31.054951522827146,6.786728373831481,7.243796564986425,-8.088808444014461,false,false
2025-09-20T02:48:59.165717,-2.406959702095624,5.387157703535376,7.784474904731865,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,5.896150202428329,4.489839412256877,-7.694085771468224,false,false
2025-09-20T02:48:59.165773,-2.327508295337973,5.273041618415027,8.12214973340231,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,5.145597185024988,2.797444678752086,-7.201367612271582,false,false
2025-09-20T02:48:59.204905,-2.2159978572331953,5.207309669528558,8.38729824011424,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,4.281983857849493,1.6394588153917304,-6.425652007508688,false,false
2025-09-20T02:48:59.204948,-2.072904667447164,5.119109603898801,8.794149703705802,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,3.145130372155073,0.008962221642359935,-5.3931792849442814,false,false
2025-09-20T02:48:59.245581,-1.9959742234101665,5.088768230446715,9.000865611893184,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,2.5566355580705533,-0.7126247079039914,-4.8101799417405715,false,false
2025-09-20T02:48:59.245639,-1.946143110888738,5.141493909840056,8.659756975105527,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,2.5678352368550748,0.5036709242394686,-4.53869191666378,false,false
2025-09-20T02:48:59.285781,-1.9158437054840418,5.2172086801550135,8.154506363834502,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,2.825170108257952,2.415997886336889,-4.441897001859189,false,false
2025-09-20T02:48:59.285824,-1.884542395745103,5.287967590809929,7.816337664110244,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,2.923948996925878,3.884540104175649,-4.261707202495174,false,false
2025-09-20T02:48:59.324377,-1.8874361167720877,5.363725855112606,7.655927220574409,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,3.045905538219335,4.8201084428359025,-4.226368668538726,false,false
2025-09-20T02:48:59.324399,-1.9935689990903895,5.3612261782887245,7.67412688314487,-0.125074565410614,-0.03695731982588768,0.07910698652267456,-40.2969699984312,8.647890170288084,-31.12146137084961,3.652714040526357,4.743663653077988,-4.96931138470552,false,false
2025-09-20T02:48:59.364199,-2.1543124231291793,5.2869952207209,8.011940608320483,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,4.279912291075366,3.225506258552322,-5.8837574706927995,false,false
2025-09-20T02:48:59.364211,-2.1204269186950215,5.259750032693214,8.470080201773767,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,3.637182918104367,1.6445589344710037,-5.453979021524603,false,false
2025-09-20T02:48:59.404356,-2.037980628823066,5.316117596760425,8.612409981563154,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,3.0156688862095766,1.4905839053713414,-4.7177660850628484,false,false
2025-09-20T02:48:59.444433,-2.0383327368968844,5.359555637903528,8.596535877622397,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,3.0072840320979193,1.7468008175251093,-4.651539553783692,false,false
2025-09-20T02:48:59.444447,-2.0106922568914354,5.356748062405743,8.639745332915203,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,2.8190542023903795,1.6045271121040834,-4.448420019513904,false,false
2025-09-20T02:48:59.484416,-1.9400424451647729,5.268305519239981,8.847092915633628,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,2.3007840982759973,0.5782439607369874,-4.019255719685489,false,false
2025-09-20T02:48:59.484433,-1.9023247704415782,5.11730443389062,9.234615469505046,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,1.8449165244110297,-1.2021388235384585,-3.828918519468772,false,false
2025-09-20T02:48:59.524334,-1.8906443588688604,5.079789931331296,9.62608392264925,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,1.4850082860100908,-2.373791541596642,-3.625088791859781,false,false
2025-09-20T02:48:59.524350,-1.7813145753122683,5.211182263868163,9.382436072957926,-0.06566796451807022,0.036193739622831345,0.08750637620687485,-40.282575998148914,8.939562288818358,-31.238419325561523,1.0544448300633888,-1.1462729299915253,-2.7825490380377147,false,false
2025-09-20T02:48:59.564179,-1.9156826553929505,5.507187678107178,7.717241424387899,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,3.0541185035005878,5.317568440770927,-3.390741535245027,false,false
2025-09-20T02:48:59.564190,-1.6876522212320892,5.422189391498047,8.378064700993999,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,1.229250520907911,2.715597445478849,-1.6377044180343177,true,false
2025-09-20T02:48:59.604443,-1.3878941490796373,5.116479713144043,9.66560534091448,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,-1.1366629625785318,-2.300425678990159,0.5726637350750252,false,false
2025-09-20T02:48:59.604457,-1.5966393925024651,4.698918739170899,9.316354172685024,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,0.330583570889047,-3.429743292328059,-1.6140083825630285,false,false
2025-09-20T02:48:59.644190,-1.8161666381991695,4.429420431063111,8.651199766625105,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,2.2151752678316488,-3.0824145655248536,-4.0648240787650565,false,false
2025-09-20T02:48:59.644207,-1.5373956555444395,4.270743111573426,9.096289847606986,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,0.32900697103551835,-5.044657041136237,-1.957649454887033,false,false
2025-09-20T02:48:59.684327,-0.9346998927155333,3.9796396393591005,9.96938382303445,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,-3.392738365248716,-8.433695002364722,2.823830471689277,false,false
2025-09-20T02:48:59.684343,-0.537639111139337,3.761106784096054,10.316499048052869,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,-5.566168032833698,-10.164453298244737,6.013539413047297,false,false
2025-09-20T02:48:59.724310,-0.42375482611753534,3.686536339397575,9.715978291421454,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.06481078898239,9.345399831054687,-31.489485765625,-6.034163994639776,-9.416631499575875,6.817039879729634,false,false
2025-09-20T02:48:59.764442,-0.4445794149880508,3.820637001333309,8.747821403935214,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.26934863595428,9.617569902990722,-31.364088841381836,-5.702716543937019,-6.601450600875875,6.003975318766109,false,false
2025-09-20T02:48:59.764457,-0.45050516350293657,3.851495868830717,8.193453825212845,-0.03237583488225937,0.030085090547800064,0.03848448023200035,-40.26934863595428,9.617569902990722,-31.364088841381836,-5.520560094983744,-5.018089352010598,5.863349477196692,false,false
2025-09-20T02:48:59.804341,-0.6607462894083287,3.756257239415664,8.279380816567604,0.03298669680953026,-0.2809978127479553,-0.15928299725055695,-40.26934863595428,9.617569902990722,-31.364088841381836,-4.212510998127764,-5.791659046312642,3.9257664538384915,false,false
2025-09-20T02:48:59.804358,-0.843035376626314,3.663772554911384,8.61755896526012,0.03298669680953026,-0.2809978127479553,-0.15928299725055695,-40.26934863595428,9.617569902990722,-31.364088841381836,-3.224847621533546,-7.1620243883878665,2.3116684673235,false,false
2025-09-20T02:48:59.844076,-0.8076594355494089,3.679145322102909,8.77229094961004,0.03298669680953026,-0.2809978127479553,-0.15928299725055695,-40.26934863595428,9.617569902990722,-31.364088841381836,-3.516231405087492,-7.441458127336556,2.697593706963957,false,false
2025-09-20T02:48:59.844093,-0.699941510100678,3.757120959887209,8.662717702283047,0.03298669680953026,-0.2809978127479553,-0.15928299725055695,-40.26934863595428,9.617569902990722,-31.364088841381836,-4.129806920344738,-6.74795731371745,3.6915313963504275,false,false
2025-09-20T02:49:00.005434,-0.6993228466011661,3.8663979137586066,8.268449486441206,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-3.9881060688135115,-5.13369933387348,2.8455108593696252,false,false
2025-09-20T02:49:00.005475,-0.8593326345432588,3.959919719132111,7.831135839793479,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-2.776385289075699,-3.3708339552199895,1.4083487629771128,false,false
2025-09-20T02:49:00.005479,-0.9698460467332993,4.102991714195572,7.624443099187511,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.978018196573574,-1.908573373819813,0.5586194254720454,false,false
2025-09-20T02:49:00.005483,-1.0131386105057794,4.293570585109871,7.662871383272955,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.7896998551623033,-0.932620624699652,0.4632903733793796,false,false
2025-09-20T02:49:00.005487,-1.0359813364265957,4.434922013212284,7.767628919404421,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.7625268634248075,-0.4707185960936293,0.4987311421506604,false,false
2025-09-20T02:49:00.005492,-1.1081205801128644,4.549565689528505,8.03207171525641,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.5240825505540903,-0.6665959015074492,0.1584913884044994,false,false
2025-09-20T02:49:00.005495,-1.073901007372106,4.583856769782563,8.304572406242707,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.910119236474329,-1.2976086374694198,0.5646994068150946,false,false
2025-09-20T02:49:00.005499,-1.0783266175776545,4.5800651055486306,8.461759717678238,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.56797892783691,9.377806074980468,-31.357521301987305,-1.9747062510381008,-1.7697046574111006,0.5761912933055129,false,false
2025-09-20T02:49:00.164505,-1.1212173873677762,4.570392536218529,8.580433443891609,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-1.7903466215808566,-2.1527684454711675,0.16787254769828053,false,false
2025-09-20T02:49:00.164531,-1.1271094766505019,4.565556251553478,8.690617360526126,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-1.8196078741385397,-2.48001001098978,0.1520956342756108,false,false
2025-09-20T02:49:00.164534,-1.1800056441251168,4.604713302626104,8.693665404048463,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-1.5295556474547292,-2.286377881662709,-0.20306797778901853,false,false
2025-09-20T02:49:00.164540,-1.1708605162115757,4.70654528427814,8.4535145257547,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-1.469207440179635,-1.0877555307843672,-0.08018067714402832,false,false
2025-09-20T02:49:00.164543,-1.2228183682666156,4.84270545387613,8.23323986404312,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-1.073992682089501,0.2687034155308332,-0.37066948904450214,false,false
2025-09-20T02:49:00.164545,-1.3451084462754892,4.830925089837845,8.535266267623367,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-0.5598645021759063,-0.6852132845357417,-1.1947534839843286,false,false
2025-09-20T02:49:00.164550,-1.471756963330158,4.710179379940895,9.539619618339271,-0.0948367565870285,0.003665188793092966,-0.18066325783729553,-40.608133148229996,9.425994974425292,-31.603517346765624,-0.49323196335898345,-3.917074271876352,-1.9161284050341152,true,false
2025-09-20T02:49:00.324994,-1.5862278483299654,4.709028984785511,9.545285788020955,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,0.10717034643547585,-3.936130743187377,-2.7366530726039713,false,false
2025-09-20T02:49:00.325027,-2.0972022782757005,5.203768146872736,7.541736884336405,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,4.522665155687184,4.410626319505276,-6.4227974211652565,false,false
2025-09-20T02:49:00.325031,-1.5280629878736596,5.318335956752408,8.46947493325707,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,0.3179842359033511,1.9315294862537442,-1.8452687583725123,false,false
2025-09-20T02:49:00.325036,-1.4358164313185742,5.482698652356917,9.430452894027216,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,-0.8708176606261127,-0.021930833972113817,-0.6788671151367538,false,false
2025-09-20T02:49:00.325039,-1.9502118350440527,5.274750338599112,9.856505190757504,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,1.5264476456376368,-2.041242696946469,-4.183547107089609,false,false
2025-09-20T02:49:00.325042,-2.661148583957268,4.820526652835323,10.356669801189298,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,4.744064846412249,-5.235203159074299,-9.324981216344085,false,false
2025-09-20T02:49:00.325048,-2.904453414712704,4.112457540284849,11.155007549978194,-0.03436114266514778,0.26969680190086365,-0.010842849500477314,-40.608133148229996,9.425994974425292,-31.603517346765624,5.359157721799283,-9.957743099766066,-12.03142025743989,false,false
2025-09-20T02:49:00.484659,-2.5116489619187297,3.4033879174049977,11.811704252589195,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,3.178910259859194,-14.12124965420658,-9.336644987331056,false,false
2025-09-20T02:49:00.484697,-2.0693841919388265,3.129311747017318,11.175744818860515,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,1.7408560464659661,-14.552156201277892,-7.193406874029179,false,false
2025-09-20T02:49:00.484703,-1.8826486341697917,3.2438192102625045,9.210606002417318,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,2.5430935634701495,-10.793494116136046,-6.930157367031299,false,false
2025-09-20T02:49:00.484708,-2.018692695724117,3.5744528637982445,7.192841481967326,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,5.738687990826007,-3.770004074464989,-8.934784193212067,false,false
2025-09-20T02:49:00.484712,-2.3023679075773296,3.8339869909811535,6.449562525651632,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,8.689697867998433,0.5347657371807024,-11.23893452250526,false,false
2025-09-20T02:49:00.484717,-2.232739797141936,3.845010396506812,7.083506810616344,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,7.11465840340642,-1.7012655878989555,-10.018963046992425,false,false
2025-09-20T02:49:00.484722,-1.7743961169852747,3.8218081576955445,8.108754748081608,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,2.8271985555728136,-4.959512340775859,-5.434388175608163,false,false
2025-09-20T02:49:00.484748,-1.4519042052097089,3.835331707364923,8.998846349107943,0.0001527161948615685,-0.007788525894284248,0.03649916872382164,-40.08525649951051,9.610796055834179,-32.340314335176174,0.07323520879364054,-7.1110643260624045,-2.1374536430553377,false,false
2025-09-20T02:49:00.645154,-1.4662315983209493,3.7329208995732697,9.755557207757096,-0.001221729558892548,-0.08842267841100693,0.16600249707698822,-39.948205192455845,9.458636920961288,-32.57350192590461,-0.3787650125455171,-9.255764286112285,-1.758830674789806,false,false
2025-09-20T02:49:00.645192,-1.6160673567967356,3.59019006022975,10.031320168819954,-0.001221729558892548,-0.08842267841100693,0.16600249707698822,-39.948205192455845,9.458636920961288,-32.57350192590461,0.255647389393328,-10.502703080249283,-3.0905513141166523,false,false
2025-09-20T02:49:00.645196,-1.7804169987299412,3.5615963376023627,9.541983402891422,-0.001221729558892548,-0.08842267841100693,0.16600249707698822,-39.948205192455845,9.458636920961288,-32.57350192590461,1.5462959934209923,-9.726535478450966,-4.838190996389713,false,false
