Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:34:01.298945,-0.9902425173540905,6.117658502675056,7.861994205218991,-0.049480047076940536,-0.07269290834665298,-0.061391908675432205,-9.892500686645509,-3.8662502765655518,-39.243753051757814,-2.539257248482741,0.2293351013193501,3.0626020366237867,false,false
2025-11-15T12:34:01.298964,-1.0999071778664984,6.129418793726444,7.747549264779906,-0.049480047076940536,-0.07269290834665298,-0.061391908675432205,-9.892500686645509,-3.8662502765655518,-39.243753051757814,-1.8630198434316414,0.6907907441902239,2.4116553176383917,false,false
2025-11-15T12:34:01.298979,-1.1882390470211703,6.114960165524721,7.574573859150817,-0.049480047076940536,-0.07269290834665298,-0.061391908675432205,-9.892500686645509,-3.8662502765655518,-39.243753051757814,-1.256926355038659,1.2557252566169055,1.9505323705198236,false,false
2025-11-15T12:34:01.298992,-1.2392843112799028,6.093373761427522,7.369940690485443,-0.049480047076940536,-0.07269290834665298,-0.061391908675432205,-9.892500686645509,-3.8662502765655518,-39.243753051757814,-0.8319299755308016,1.9252691044506989,1.8266720201199433,false,false
2025-11-15T12:34:01.299012,-1.2235307865069558,6.13522266638881,7.2987308165867155,-0.049480047076940536,-0.07269290834665298,-0.061391908675432205,-9.892500686645509,-3.8662502765655518,-39.243753051757814,-0.9036751566555292,2.391749767070799,2.2531616442157514,false,false
2025-11-15T12:34:01.498880,-1.0951155807935322,6.205200072589546,7.266715032927147,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-1.678228679351367,2.8364639399787137,3.006464932325997,false,false
2025-11-15T12:34:01.499046,-1.0198411537390513,6.261125980050877,7.28570222013789,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-2.156090955778546,3.016586248598209,3.79674486568382,false,false
2025-11-15T12:34:01.499061,-0.982802162229099,6.29088351042644,7.385823960868505,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-2.431691328009215,2.7644894930931656,4.020715967755464,false,false
2025-11-15T12:34:01.499075,-1.0244023251826953,6.284825071253259,7.499294636531665,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-2.239231159887769,2.306632296878277,3.441669099538359,false,false
2025-11-15T12:34:01.499097,-1.0897687399534082,6.269233576733807,7.504883467100061,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-1.8571956346941088,2.215582942732965,2.838254540043863,false,false
2025-11-15T12:34:01.499112,-1.1143761736227917,6.280281241873373,7.474776356886823,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-1.7042732949409833,2.3786178922958072,2.7340404390981092,false,false
2025-11-15T12:34:01.499125,-1.1553937724269354,6.307340471019084,7.344269320106009,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-1.410164044830215,2.9981091454399262,2.740169263894117,false,false
2025-11-15T12:34:01.499146,-1.2399105693418246,6.3415083130547085,7.29426982240652,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-0.9059298842145909,3.344872005698491,2.273131864991356,false,false
2025-11-15T12:34:01.499161,-1.3114810419836869,6.351712665972545,7.3554118982790655,0.0015271619195118546,-0.020922118797898293,-0.037720900028944016,-10.239000549316406,-3.7605002403259276,-39.11250274658203,-0.530484205547574,3.153768639286092,1.6303634847358381,false,false
2025-11-15T12:34:01.587896,-1.378372988738578,6.3765556623624935,7.607618039441046,-0.019700389355421066,0.08811724185943604,-0.04108065739274025,-10.71120051574707,-3.7134002113342284,-38.8762525024414,-0.3106735165907244,2.310833056731397,-0.21455919643445043,false,false
2025-11-15T12:34:01.587978,-1.3687481093595233,6.392267336949069,7.709792944586246,-0.019700389355421066,0.08811724185943604,-0.04108065739274025,-10.71120051574707,-3.7134002113342284,-38.8762525024414,-0.43373869213425476,2.0042276732863655,-0.26587359656127774,false,false
2025-11-15T12:34:01.587993,-1.2819814884756906,6.645985658220628,7.391488240557893,-0.019700389355421066,0.08811724185943604,-0.04108065739274025,-10.71120051574707,-3.7134002113342284,-38.8762525024414,-0.8670623125313179,4.301746864544661,1.880386215977481,false,false
2025-11-15T12:34:01.588012,-1.2382990819262913,7.022894886758019,7.25955423037111,-0.019700389355421066,0.08811724185943604,-0.04108065739274025,-10.71120051574707,-3.7134002113342284,-38.8762525024414,-1.2266708570493714,6.39245607002259,3.638893112412063,false,false
2025-11-15T12:34:01.789101,-1.3328088870668138,7.118328585041607,7.417017143566903,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,-0.8289798478582906,6.164544750923163,2.777084967159311,false,false
2025-11-15T12:34:01.789267,-1.533204453737722,7.117291457361501,7.560354789892582,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,0.18350263692668456,5.61273630315349,1.1114103482973263,false,false
2025-11-15T12:34:01.789281,-1.8595239607250622,7.037211660000941,7.365523140032961,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,2.1288391109185962,6.0359212152986,-1.127342283988284,false,false
2025-11-15T12:34:01.789305,-2.039134357758161,6.932266356276106,7.505893846551515,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,3.0704670198956165,5.066594605997622,-2.9369281297450556,false,false
2025-11-15T12:34:01.789319,-2.0039145819285498,6.607909263037955,8.026527951260377,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,2.6937294726969387,1.8049743570700727,-4.751357126758407,false,false
2025-11-15T12:34:01.789332,-2.105945819215923,6.286907226276058,8.354741369734192,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,3.1716001233981093,-0.6969382755785745,-7.339426349384738,false,false
2025-11-15T12:34:01.789353,-2.102823850312307,5.836276307916471,8.479665892844391,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,3.3292666184406112,-3.119879933306592,-9.655734910479381,false,false
2025-11-15T12:34:01.789367,-2.0629777296376597,5.697700865673934,7.415706702830887,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,4.223951645665677,-0.12213353064100119,-8.196198299692966,false,false
2025-11-15T12:34:01.789381,-2.557511537472028,6.13180321832891,5.928392682851601,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,8.475751574643994,8.30803143954266,-7.361104384690904,false,false
2025-11-15T12:34:01.789403,-2.1775597776967377,6.008475156527736,7.629303114802266,-0.004428769461810589,0.143553227186203,-0.0308486707508564,-10.818960412597656,-3.7432202072143554,-38.904752612304684,4.422382875024512,0.5640381895979658,-7.891761234839933,true,false
2025-11-15T12:34:01.982900,-2.187085471848552,5.906133339753737,7.571383067563486,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,4.61484956639277,0.2981263250329178,-7.979349588769466,false,false
2025-11-15T12:34:01.983061,-2.4302332810063683,5.9186712135627815,6.442621980406499,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,7.308453264347078,4.914647668242871,-7.8521057191298524,false,false
2025-11-15T12:34:01.983076,-2.6466227974245706,6.022148650375751,6.672359364379275,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,8.19138844771221,4.409638357806912,-9.222144966084429,false,false
2025-11-15T12:34:01.983095,-2.3360735876237233,5.721544286354257,7.900189825469667,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,5.251948609484527,-1.7451081138394926,-10.451035644008172,false,false
2025-11-15T12:34:01.983110,-2.0587650290566124,5.3837044342080125,8.891871665206757,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,2.9869132767903057,-6.464864837047369,-12.063801133992499,false,false
2025-11-15T12:34:01.983123,-1.8788345332660992,5.244395857240725,8.828988658531113,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,2.1520880831292306,-6.948043578556273,-11.48544798486698,false,false
2025-11-15T12:34:01.983141,-1.9085104105730215,5.3051503326425795,7.935233646205864,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,3.0907140263298647,-3.8932867183317086,-9.665751641354504,false,false
2025-11-15T12:34:01.983156,-1.699021261824139,5.546095998383057,7.060040977384548,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,2.5000994638263627,0.49356861501483706,-5.146812098792125,false,false
2025-11-15T12:34:01.983170,-1.2927810161774198,5.734764174270874,6.670301212264052,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,0.14447947390647187,3.028918076786546,-0.18930673619500737,false,false
2025-11-15T12:34:02.072641,-1.1043169304462692,5.754920758628968,6.968352682090278,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,-1.249493020237348,1.8938757975487874,0.9129943133635834,false,false
2025-11-15T12:34:02.072725,-1.1318197749422203,5.7673918196678775,7.380588952052829,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,-1.326191891910641,0.34678802531747976,-0.10871464984593615,false,false
2025-11-15T12:34:02.072746,-1.3268274914406841,5.789180824613602,7.541841717237352,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,-0.27146904903641644,-0.14809715114782307,-1.9526057018376122,false,false
2025-11-15T12:34:02.072761,-1.502696258385137,5.888908897566811,7.760653600928246,-0.17852523922920227,0.0027488914784044027,0.15729768574237823,-10.785168444519043,-3.598326203918457,-39.14130239501953,0.5526450843174171,-0.4664309118141077,-3.3291699801529973,true,false
2025-11-15T12:34:02.273183,-1.648656598011233,6.005771892631062,7.978633933185071,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,1.1583701093615328,-0.6883016654301812,-3.5340975774434327,false,false
2025-11-15T12:34:02.273341,-1.7264224247532973,6.049547323268656,8.466288116037116,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,1.2042958357135376,-2.110713852236657,-4.7521956047771,false,false
2025-11-15T12:34:02.273355,-1.737488804081971,5.957776133558156,9.34899879816138,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,0.6913631286464206,-5.150366416184845,-6.7746190580562455,false,false
2025-11-15T12:34:02.273369,-1.570439665426758,5.914283307562769,10.233026391878543,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,-0.6473948316374853,-7.632034605412493,-7.391638364337538,false,false
2025-11-15T12:34:02.273389,-1.2751502836296693,6.10131050754115,9.991290989823549,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,-1.9997472187359238,-6.247379935392086,-3.9928241976980843,false,false
2025-11-15T12:34:02.273406,-1.5166383308445281,6.6494604429032655,7.274509878609284,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,0.532288193587414,4.771465010227722,1.1153074711678954,false,false
2025-11-15T12:34:02.273419,-1.4315996429460678,6.790135685623996,7.577635512577347,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,-0.20708456681697385,4.2045051841670755,1.7339475533120208,false,false
2025-11-15T12:34:02.273440,-1.1399276386269646,6.500353487343248,9.966188304536963,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,-2.7436776623454833,-4.544217104762886,-1.2724124162659365,false,false
2025-11-15T12:34:02.273454,-1.5558067625050107,5.980985478565422,9.866247113999439,-0.09101885557174683,-0.0010690133785828948,0.09040798991918564,-10.701884870056151,-3.174910972671509,-39.394291916015625,-0.5362055539389097,-6.433717218639469,-6.312298293283831,false,false
2025-11-15T12:34:02.463017,-1.9518819483759184,5.5316704889165,9.25366398516134,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,2.046096352281994,-6.788035628730615,-9.457753207006917,false,false
2025-11-15T12:34:02.463167,-1.8765396193982253,5.047092635434202,9.138798221065777,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,1.9739016548145827,-8.747648828793896,-11.380211627366904,false,false
2025-11-15T12:34:02.463191,-1.1928063192129676,4.684265235563781,8.72004913494695,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-1.3448789432053898,-9.414291246285156,-7.505581800125967,false,false
2025-11-15T12:34:02.463206,-0.43458852957489813,4.71641092474295,7.852947350371425,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-5.499869669266417,-6.669587045821686,1.739309258379933,false,false
2025-11-15T12:34:02.463219,-0.18768308518232268,4.890709067260391,7.079316673690351,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-6.966495470581112,-3.0197892794606247,7.108818699429776,false,false
2025-11-15T12:34:02.463239,-0.2619373398915001,5.003880095916573,7.194994001594321,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-6.504108433714727,-2.8409085547374815,6.501990172068034,false,false
2025-11-15T12:34:02.463253,-0.5568910935469005,4.945909297683628,7.810659422977336,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-4.768865369589481,-5.315206422866922,1.7819817729234728,false,false
2025-11-15T12:34:02.463267,-0.8377678443465398,4.928589004386858,8.056278712800925,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-3.1468314207348804,-6.201202248208727,-1.5277515570713973,false,false
2025-11-15T12:34:02.463288,-0.8744175458686434,4.9618030280418175,7.688559774186107,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-10.762757972338866,-2.6261787793293,-39.48793414316406,-2.7575332141810787,-4.8221149058566795,-0.8637337338669084,false,false
2025-11-15T12:34:02.552723,-0.7028120768436235,5.023873840299595,7.455946566475378,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-11.122706568605956,-2.303443033000183,-39.52159731453125,-3.746217660117196,-3.6858518790657797,1.2562670928601847,false,false
2025-11-15T12:34:02.552813,-0.5518049305860421,4.982227104170794,7.517307103580706,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-11.122706568605956,-2.303443033000183,-39.52159731453125,-4.714711996172259,-4.123118165501197,2.3588698639506305,false,false
2025-11-15T12:34:02.552827,-0.5821837636919927,4.954225429526803,7.33532515213215,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-11.122706568605956,-2.303443033000183,-39.52159731453125,-4.453056562776861,-3.6234366288686672,2.361863165093439,false,false
2025-11-15T12:34:02.552847,-0.5605835245595431,5.000045005794285,6.916218474732457,-0.024892739951610565,-0.13713914155960083,-0.08567378669977188,-11.122706568605956,-2.303443033000183,-39.52159731453125,-4.457936486784514,-1.7933864494707308,3.752060392313666,true,false
2025-11-15T12:34:02.752777,-0.4008302056067216,5.121658893583177,6.832587339096575,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,-5.52852387373936,-0.8032767897737827,6.5538800781537105,false,false
2025-11-15T12:34:02.752906,-0.36372524317468347,5.2401926975240105,7.1197848804857875,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,-5.860010891564671,-1.3050128610854657,6.719656371068069,false,false
2025-11-15T12:34:02.752923,-0.5081838062225041,5.348512314795941,7.732077861232884,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,-5.122092620441228,-2.985460262930026,4.454100868917266,false,false
2025-11-15T12:34:02.752933,-0.8029455985038607,5.448135923862203,8.374714982709948,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,-3.6212033227482685,-4.612395893486571,0.9608883941714907,false,false
2025-11-15T12:34:02.752944,-1.194992594192879,5.712703501939647,8.462434357504875,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,-1.540569159502824,-3.636286997416967,-1.2438742372060716,false,false
2025-11-15T12:34:02.752959,-1.663797881340214,6.245485919594701,7.993332657268063,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,1.0985975828331789,0.3435817991361674,-1.8233809515729291,false,false
2025-11-15T12:34:02.752970,-1.6358873377915364,6.368906089603869,9.036847965444334,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,0.20082882644372013,-2.4831816551229338,-2.7157906443251107,false,false
2025-11-15T12:34:02.752981,-1.8977049356041422,6.386647973924859,9.300180860621337,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,1.332112514157437,-3.1799618992999825,-4.762530312764099,false,false
2025-11-15T12:34:02.752996,-1.9457622053890462,6.4015008382350125,8.76724073701233,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,1.9457681856156395,-1.522766424779256,-4.2648198783494,false,false
2025-11-15T12:34:02.753007,-1.589332008494389,6.504341193653639,8.212734805609436,-0.02916879393160343,-0.10751219838857651,-0.08155044913291931,-11.23066533117871,-1.8465044265491581,-40.05102800421289,0.4102552342542918,0.7203601389777461,-0.6713432858697104,false,false
2025-11-15T12:34:02.943279,-1.08659036166144,6.560546909082679,8.151733213199005,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,-2.2875638687643924,1.1690044925179066,4.03923679619453,false,false
2025-11-15T12:34:02.943451,-1.1023183822963267,6.415768401974811,8.635091212159805,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,-2.3654716256736883,-1.0463403752138873,2.7210437720188168,false,false
2025-11-15T12:34:02.943467,-1.6198536634610905,5.911773809370584,10.12642164367756,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,-0.3507230260835108,-7.38199180263754,-5.147240938228649,false,false
2025-11-15T12:34:02.943481,-2.0392394900404818,5.173136298148426,10.907380915375157,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,1.3720353487048733,-12.284263092329386,-12.566419181979015,false,false
2025-11-15T12:34:02.943495,-1.9187228500884477,4.80292013500561,10.040133405075274,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,1.5653127686661144,-12.093089469683665,-12.60036382621864,false,false
2025-11-15T12:34:02.943516,-1.776809445025608,4.827184097043821,8.497735226326089,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,2.0881338157538085,-8.059269662721107,-9.060551802170224,false,false
2025-11-15T12:34:02.943530,-1.7546065405021534,4.970921226378356,7.320653778400471,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,2.9994449280586757,-3.480681515477471,-6.216099975041786,false,false
2025-11-15T12:34:02.943544,-1.6053195871417931,5.038602445540862,6.959131887598063,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,2.367379764706307,-1.75267319676108,-4.085964679645414,false,false
2025-11-15T12:34:02.943564,-1.3156211216005291,5.037148760764816,7.293725337109578,-0.013744457624852657,0.10277800261974335,0.007788525894284248,-11.159532264942968,-1.4059535376630479,-40.60957240337031,0.22627501638294767,-3.0287419484532236,-2.2544483285544032,false,false
2025-11-15T12:34:03.032743,-1.1498347142712575,4.967030190929282,7.97876898721934,-0.0027488914784044027,0.05451968312263489,0.23441936075687408,-11.159532264942968,-1.4059535376630479,-40.60957240337031,-1.2410327651492121,-5.754703571731611,-2.450207418449125,false,false
2025-11-15T12:34:03.032828,-1.2203812410124293,4.857195210210735,8.454391321917775,-0.0027488914784044027,0.05451968312263489,0.23441936075687408,-11.159532264942968,-1.4059535376630479,-40.60957240337031,-1.081848038903332,-7.780124539087904,-4.494041958099572,false,false
2025-11-15T12:34:03.032842,-1.5356147790793653,4.733483946200338,8.325502793679835,-0.0027488914784044027,0.05451968312263489,0.23441936075687408,-11.159532264942968,-1.4059535376630479,-40.60957240337031,0.893391151003252,-8.037747266119382,-7.464222034996752,false,false
2025-11-15T12:34:03.032861,-1.7503602159442542,4.689574557481272,8.04061957234651,-0.0027488914784044027,0.05451968312263489,0.23441936075687408,-11.159532264942968,-1.4059535376630479,-40.60957240337031,2.4336928910829414,-7.405989575404437,-8.887335138007629,true,false
2025-11-15T12:34:03.232998,-1.6654097861261188,4.755257049172155,7.702863792749793,0.07712167501449585,0.2084576040506363,0.1078176349401474,-11.038875926395292,-1.0160128205936951,-40.94390792269625,2.2082914597633803,-5.96970569075587,-6.423682356607671,false,false
2025-11-15T12:34:03.233164,-1.5538418206677347,4.855994661136981,7.065590908215716,0.07712167501449585,0.2084576040506363,0.1078176349401474,-11.038875926395292,-1.0160128205936951,-40.94390792269625,2.056704876983643,-3.158526364528825,-3.9500416186834144,false,false
