Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:04:53.252214,-1.057451046737881,4.816324774615078,8.821147120087904,-0.09010255336761475,-0.09941824525594711,-0.3228420317173004,-3.461968971603003,2.466075020389453,-36.05828870089383,3.7717299643080215,-7.655958264002873,-5.428642270068153,false,false
2025-11-15T13:04:53.252227,-0.9809690004750349,4.736378701623335,8.378770905777595,-0.09010255336761475,-0.09941824525594711,-0.3228420317173004,-3.461968971603003,2.466075020389453,-36.05828870089383,3.584972615760729,-6.811642724873543,-4.6951151341280735,false,false
2025-11-15T13:04:53.252241,-0.9196970704279471,4.750543371884055,7.52198914589722,-0.09010255336761475,-0.09941824525594711,-0.3228420317173004,-3.461968971603003,2.466075020389453,-36.05828870089383,3.6675493515341016,-4.015762521804909,-3.573734749159442,false,false
2025-11-15T13:04:53.252262,-1.0140860797505642,4.832700618131969,6.831883330654298,-0.09010255336761475,-0.09941824525594711,-0.3228420317173004,-3.461968971603003,2.466075020389453,-36.05828870089383,4.674896165204262,-1.01577304304206,-3.912314858779922,true,false
2025-11-15T13:04:53.450721,-1.1827163458635939,4.896809999159979,6.679751823103028,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,5.892277952577683,-0.04589517233709728,-5.566371759732249,false,false
2025-11-15T13:04:53.450844,-1.193452167549259,4.935445042457187,7.2425696600256355,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,5.519797762825576,-2.0179387870998795,-5.840501111607182,false,false
2025-11-15T13:04:53.450855,-0.9834660530281696,5.016078577441972,8.31301199142029,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,3.5493644346821203,-5.183573456286474,-4.179385125659266,false,false
2025-11-15T13:04:53.450871,-0.9454720139599161,5.26845937272062,8.29608910651947,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,3.260708336408806,-3.872664096772823,-3.146140688723804,false,false
2025-11-15T13:04:53.450881,-1.4579807579565207,5.868727710347127,7.355025020102387,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,6.573261176196145,2.2967052354990756,-5.627915442206898,false,false
2025-11-15T13:04:53.450892,-1.5769469171786388,5.950217737009501,8.99915014051384,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,6.081493926806998,-2.817803190641456,-7.042328979355872,false,false
2025-11-15T13:04:53.450907,-2.009411187471155,5.910504109288442,9.670464924688073,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,7.819262866395802,-4.857479647795781,-10.712561643525461,false,false
2025-11-15T13:04:53.450917,-2.0623331524437685,6.0874568256860915,9.02327033465849,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,8.494144357543629,-2.2852231704303776,-10.332673713283455,false,false
2025-11-15T13:04:53.450927,-1.559083067253531,6.355394901490507,8.65420947763198,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,6.027301711839399,0.002066210059794571,-5.741556100610239,false,false
2025-11-15T13:04:53.450943,-0.7517249697820847,6.459154636490492,8.701184443100658,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,1.7336448244364955,0.29723506273295897,0.6621289062314162,false,false
2025-11-15T13:04:53.509022,-0.08154529901228869,6.467664495521857,8.351989831261022,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,-1.7922738682163148,1.463310549028499,6.210960667764027,false,false
2025-11-15T13:04:53.509065,0.010074832430072012,6.216186650303043,8.616475624706439,0.08414662629365921,0.15958842635154724,0.056657709181308746,-3.493325196355889,2.122860016311562,-36.27538157106663,-2.288894420745121,-0.48256840029473125,6.62115057564813,false,false
2025-11-15T13:04:53.650580,-0.9368373858975433,5.351065460695345,9.887702247930612,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,2.5287606760653407,-7.868851338624303,-3.296357971528664,false,false
2025-11-15T13:04:53.650714,-2.185568069817973,4.498863609559098,9.944252144015355,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,9.088760452053876,-11.947993343659661,-17.555798865685077,false,false
2025-11-15T13:04:53.650730,-2.816214549244619,4.301576332214852,8.512905424195788,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,14.215362740849574,-9.482892788590114,-23.253322455607133,false,false
2025-11-15T13:04:53.650750,-2.656562441439021,4.584288694442997,7.094340476074945,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,15.224420008113928,-3.420268549291748,-20.09959643273983,false,false
2025-11-15T13:04:53.650770,-1.9925886362048926,4.824348975212221,6.906095103760128,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,11.07299298530808,-1.3536295184911467,-13.233318882582267,false,false
2025-11-15T13:04:53.650784,-1.2577101871000202,4.880071902767243,7.986848153839293,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,5.418677769153177,-4.864897981745816,-6.661197631524715,false,false
2025-11-15T13:04:53.650799,-0.9740197501891092,4.755391013868363,9.17478241432199,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-3.259660166621454,1.7582880154334355,-36.715305714616974,3.1499087691083867,-8.892184797893567,-4.949262545200057,false,false
2025-11-15T13:04:53.741025,-1.1824239414092519,4.572811073187843,9.614113161506697,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-2.9189781523706495,1.5903804218834916,-37.18724472428147,4.103032330697094,-10.852983301679576,-7.000986192219045,false,false
2025-11-15T13:04:53.741108,-1.406566258328985,4.483016702594288,9.27056804773333,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-2.9189781523706495,1.5903804218834916,-37.18724472428147,5.543416742391228,-10.483132098058995,-9.41851579697314,false,false
2025-11-15T13:04:53.741129,-1.4540312270610685,4.475806580514673,8.481148319826136,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-2.9189781523706495,1.5903804218834916,-37.18724472428147,6.387178259227004,-8.468170275702722,-9.54533734912738,false,false
2025-11-15T13:04:53.741144,-1.3515423526510175,4.470406704411389,7.765201845459943,-0.00946840364485979,0.1328630894422531,0.25610506534576416,-2.9189781523706495,1.5903804218834916,-37.18724472428147,6.343296721196146,-6.361467282918081,-8.185666071348109,false,false
2025-11-15T13:04:53.829958,-1.0658012623660056,4.5433798696922665,7.515503783371451,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,4.685057261144254,-5.135989290655413,-4.800601184088109,false,false
2025-11-15T13:04:53.830042,-0.8110662696298107,4.700404925461978,6.9799866176378735,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,3.2707226208090727,-2.3336033054442993,-1.317311004724857,false,false
2025-11-15T13:04:53.830057,-1.1497009991375677,5.124979398308382,6.3126268136864905,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,5.8134578599011695,2.78142918253301,-3.316104135127304,false,false
2025-11-15T13:04:53.830076,-0.8661766647680637,5.238263558178239,8.008957850355209,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,2.93721998058934,-3.1036746437886222,-1.06783595084174,true,false
2025-11-15T13:04:53.910740,-1.0701773464373765,5.24226353110328,9.0853385862799,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,3.590935030712635,-6.305335072981514,-3.517258813512484,false,false
2025-11-15T13:04:53.910793,-1.9262159019555658,5.184443103976323,8.840776917193905,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,8.409753649879153,-5.902010949936152,-11.241223653116606,false,false
2025-11-15T13:04:53.910801,-2.24954927711914,5.177068286988772,8.78190588794876,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,10.209312162285109,-5.7703885575253615,-13.939388363923115,false,false
2025-11-15T13:04:53.910813,-1.8177958764097593,5.174577262924927,9.410496591740493,-0.06963858753442764,0.1815795600414276,0.26618432998657227,-2.9189781523706495,1.5903804218834916,-37.18724472428147,7.372543404477718,-7.485187268206904,-10.56644249022635,false,false
2025-11-15T13:04:54.030810,-1.1601443011294554,5.078217042946228,9.75081390103382,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,3.7893262411857416,-8.779922012857156,-3.849430888754611,false,false
2025-11-15T13:04:54.030928,-0.8417871156697845,5.133526570331757,9.302726954026433,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,2.295283939597476,-7.399146126783652,-0.4236776069062955,false,false
2025-11-15T13:04:54.030943,-0.5827081878664779,5.402856234079453,8.365024194023714,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,1.1143247067348558,-3.432519002161932,3.074923220307852,false,false
2025-11-15T13:04:54.030957,-0.32784463861001967,5.539914073231743,8.024488024364762,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,-0.30892183854669053,-1.6701223938856629,5.890603889957873,false,false
2025-11-15T13:04:54.030979,-0.49233723629719733,5.283318013788723,9.304569508855966,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,0.39993618864238023,-6.701626128500674,3.324018529977309,false,false
2025-11-15T13:04:54.030992,-0.814164881652627,4.752726778805982,10.506026400240971,-0.05940660089254379,-0.25274530053138733,-0.038789913058280945,-2.425182525472798,1.3998043470435364,-37.75229593201307,1.8041787147489208,-11.94929826073453,-1.6948710032270782,false,false
2025-11-15T13:04:54.231186,-1.0728853368491102,4.541867844969397,9.974949426011598,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,3.3562116485011977,-11.809316003340129,-4.599899770655838,false,false
2025-11-15T13:04:54.231609,-0.914508641944834,4.691872175887409,8.594355854668397,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,3.101193293704066,-7.659168779082108,-1.8111870534172425,false,false
2025-11-15T13:04:54.231624,-0.525748871856187,4.772856501914651,7.906451837856659,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,1.0236378277195732,-5.172436247252911,2.9283948418066643,false,false
2025-11-15T13:04:54.231646,-0.3520070801641813,4.642860068965748,8.249239751020614,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,-0.10492906958116777,-6.918590177703241,4.444132807967861,false,false
2025-11-15T13:04:54.231661,-0.33931368045341326,4.439078159177699,8.833694849570366,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,-0.2688590819428984,-9.610103956535664,3.884848802547566,false,false
2025-11-15T13:04:54.231675,-0.44184040751224435,4.368892106932599,8.81485529450564,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,0.33691845483886995,-9.926071786315713,2.536701606754278,false,false
2025-11-15T13:04:54.231694,-0.501777766774921,4.383449988326529,8.279612877507947,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,0.8313118898508645,-8.392441184943202,2.156520453203626,false,false
2025-11-15T13:04:54.231709,-0.5772100680226229,4.414657332877864,7.75057571060456,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,1.4679977799430182,-6.6249456440584815,1.6260498182994212,false,false
2025-11-15T13:04:54.231722,-0.7031615671095323,4.523580898036832,7.704701507722324,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,2.2654456911836744,-5.872362481227874,0.47144490109833725,false,false
2025-11-15T13:04:54.323169,-0.6952499298541284,4.622908288831649,8.166609806137773,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,2.002545719809449,-6.777303625459162,0.5891785503129228,false,false
2025-11-15T13:04:54.323264,-0.7367577328427899,4.8272081288671185,7.915709516563759,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,2.3088936058085965,-4.914452018622107,0.757178979817823,false,false
2025-11-15T13:04:54.323280,-1.396694410549813,5.3974538283037985,6.417676459331684,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,7.2216854855336186,3.774427484072092,-3.7736121647645007,false,false
2025-11-15T13:04:54.323293,-1.130849892252293,5.578788063749068,7.885011916647043,-0.052687086164951324,0.017562363296747208,-0.1256854236125946,-2.333896044220096,1.251093477634829,-38.17433735596202,4.443072732998425,-1.0102956675926933,-1.3398597224670823,true,false
2025-11-15T13:04:54.521637,-0.8573493035403921,5.544430147520896,9.621272208933874,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,2.180340272544724,-6.336924697692851,0.1815488097793434,false,false
2025-11-15T13:04:54.521819,-1.4904896751924372,5.538318103011546,9.135962070348285,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,5.707636358838057,-5.065698153316685,-5.3738312351943165,false,false
2025-11-15T13:04:54.521834,-1.798086858584683,5.749718638984411,8.437773496569406,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,7.752873735678986,-2.018854102876311,-7.140010215985882,false,false
2025-11-15T13:04:54.521848,-1.315992761052748,5.916735158725604,8.641421214074498,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,4.927502106467823,-1.8911555321535545,-2.6703112258831965,false,false
2025-11-15T13:04:54.521867,-0.6747461387997371,5.946105711839609,8.926296182141009,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,1.3652179346697886,-2.6214735901218873,2.884062348616908,false,false
2025-11-15T13:04:54.521881,-0.33827037786216796,5.949126120995488,8.568334553472848,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,-0.3771740244691686,-1.5175500833388043,6.058958354600364,false,false
2025-11-15T13:04:54.521895,-0.5902719854055407,5.798991142010195,8.779682623263524,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,0.976316906379302,-2.8455798168820152,3.472513517949068,false,false
2025-11-15T13:04:54.521916,-1.2531623422472955,5.159217565405122,10.394330733476245,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,3.928993535312169,-9.892924896541889,-4.854536170704691,false,false
2025-11-15T13:04:54.521929,-1.7422346859857083,4.445113166743393,10.62977015647201,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,6.36413168155888,-13.5968868139947,-12.382823753582016,false,false
2025-11-15T13:04:54.521943,-1.7277478471241712,4.347383014646111,8.544597326084515,0.1282816082239151,0.060322895646095276,0.05513054504990578,-2.4258668449128202,1.1621247892604205,-38.45947034253329,7.981532815762248,-9.323974502725623,-11.895206325331287,false,false
2025-11-15T13:04:54.719574,-1.5491184838037848,4.642187114699154,6.180873840234946,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,9.09757360319983,0.6182381574046687,-8.089105032925588,false,false
2025-11-15T13:04:54.719728,-1.3458456221928774,4.90923023032321,5.566410049389933,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,8.043368538796088,5.119914630040192,-4.791121649086051,false,false
2025-11-15T13:04:54.719750,-0.9474992068464845,4.903968094821639,7.180315963720846,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,3.984336896862752,-1.958335996296249,-1.3286986232976972,false,false
2025-11-15T13:04:54.719764,-0.7016659633246705,4.729053854463432,9.12864493941047,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,1.6698025207535752,-8.90417656604059,-0.12905507301800867,false,false
2025-11-15T13:04:54.719778,-0.7964961953921936,4.5084959862221945,9.800416467660558,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,1.9881312192244227,-11.586491621144752,-2.1761614658033466,false,false
2025-11-15T13:04:54.719799,-1.1663441870591948,4.437399476646863,9.384357689854449,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,4.176197364207877,-10.983235299386497,-6.278193834883737,false,false
2025-11-15T13:04:54.719813,-1.4445882545899307,4.410525366604071,8.735151886461647,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,6.163111407845078,-9.500411283990527,-9.050514253103529,false,false
2025-11-15T13:04:54.719826,-1.4742386692261178,4.374655507475009,8.397986709832386,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,6.6147420170358275,-8.774609493170438,-9.367454364221388,false,false
2025-11-15T13:04:54.719848,-1.2258533712970952,4.430898081496293,8.528207927822688,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.446943475930256,0.903449829620197,-38.90132642661452,5.03440585730131,-8.835900157021804,-6.526221559967709,false,false
2025-11-15T13:04:54.809485,-0.7852099178606142,4.6986007150187765,8.363607481062223,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.6625547998176913,0.7940098672724363,-39.27731114129161,2.4447718388567905,-6.9634984931802215,-1.3199098689083257,false,false
2025-11-15T13:04:54.809574,-0.9770518659737641,5.238334628749623,6.984696425467635,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.6625547998176913,0.7940098672724363,-39.27731114129161,4.150791502219249,0.5785215804719357,-1.1778052506654575,false,false
2025-11-15T13:04:54.809589,-1.0738701879574326,5.34369491180218,7.910097140803886,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.6625547998176913,0.7940098672724363,-39.27731114129161,4.183946868712954,-2.2492541390342495,-2.290008853972367,false,false
2025-11-15T13:04:54.809608,-1.2108137637174858,5.247421853941861,9.212080011136806,-0.10873392969369888,-0.11606431007385254,0.021380268037319183,-2.6625547998176913,0.7940098672724363,-39.27731114129161,4.280869363098371,-6.623513443509996,-4.488833141089643,true,false
2025-11-15T13:04:55.009846,-1.8966337457198268,5.185825880965682,8.841336254958051,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,8.248751772190932,-5.8969249735592655,-11.442599830512805,false,false
2025-11-15T13:04:55.010014,-2.1949774630317274,5.163701800803886,8.453172686042258,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,10.259755176617062,-4.871317836872752,-13.961589771030688,false,false
2025-11-15T13:04:55.010029,-1.7713674012546332,5.28245033239352,8.930277348727916,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,7.453765276188046,-5.685166844471041,-9.996881270909242,false,false
2025-11-15T13:04:55.010043,-1.0651454033317462,5.3522933195781075,9.226257563218939,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,3.468110391442936,-6.17171382566756,-3.3959419647893583,false,false
2025-11-15T13:04:55.010065,-0.5786345378489443,5.548431072173087,8.883719086937838,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,0.9275057399758193,-4.303067888190075,1.9252655465753037,false,false
2025-11-15T13:04:55.010079,-0.183135766582248,5.809810237853512,8.567085564281907,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,-1.2209870358694184,-2.1470440208654367,6.272197835832884,false,false
2025-11-15T13:04:55.010092,-0.15378127063143124,5.740399875625364,9.18942752487777,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,-1.4214208883754575,-4.298425758628351,6.132077693801946,false,false
2025-11-15T13:04:55.010112,-0.6541591165702932,5.223241825096007,10.55463655296623,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,0.944863547453719,-9.96066340768272,-0.47268423873876486,false,false
2025-11-15T13:04:55.010126,-1.3066413044055993,4.687095413204132,10.943522252160605,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,4.0288912950226825,-13.10500708151071,-8.998093106728604,false,false
2025-11-15T13:04:55.010881,-1.4175283729593304,4.490806941984146,9.751623529949931,0.050090912729501724,0.12935061752796173,0.021685699000954628,-2.8762938493908963,0.6389578939669607,-39.73559937079696,5.2869865724782485,-11.563426846254906,-10.283467476911511,false,false
2025-11-15T13:04:55.198444,-1.0264114051838888,4.55298179626368,7.968235919256582,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,4.147029448495343,-6.5471132042915094,-6.515211664789504,false,false
2025-11-15T13:04:55.198507,-0.30832026450734207,4.696531982421391,6.933870051989741,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,-0.12613875162970878,-2.179349095747561,2.855944740134177,false,false
2025-11-15T13:04:55.198513,0.3043645121211763,4.8080876922605,7.18388591939697,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,-4.251079821671754,-2.4964755201427806,9.93882178897232,false,false
2025-11-15T13:04:55.198519,0.41479453929041604,4.698162488937257,8.320758515270995,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,-4.720152751675732,-6.839948742196423,10.200862846777255,false,false
2025-11-15T13:04:55.198528,0.04857366029309623,4.481684412956177,9.340242233709716,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,-2.503202717816475,-10.657521229312184,4.606694219570215,false,false
2025-11-15T13:04:55.198535,-0.47820589570260347,4.325888020992249,9.333732528903198,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,0.4268767737446195,-11.424168625972555,-2.1616507485344414,false,false
2025-11-15T13:04:55.198540,-0.7502696992360369,4.2668332374095765,8.780128440965271,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,2.1603318461650343,-10.372270929090785,-5.123122277458833,false,false
2025-11-15T13:04:55.198548,-0.7795218766432412,4.358143534064285,8.093256454521942,0.07284562289714813,-0.17256930470466614,-0.1204930767416954,-3.497285136733176,0.40991631040519694,-40.060980106989135,2.612732442051877,-7.988338557982452,-4.545319932854724,true,false
2025-11-15T13:04:55.290396,-0.7995318144908253,4.677178723514077,6.96407722475853,-0.019853105768561363,-0.04413498193025589,-0.09728021919727325,-3.497285136733176,0.40991631040519694,-40.060980106989135,3.209726342887402,-2.4044890728963537,-2.8240535357038397,false,false
2025-11-15T13:04:55.290493,-0.4697559684689196,5.053545645326374,6.748241539015007,-0.019853105768561363,-0.04413498193025589,-0.09728021919727325,-3.497285136733176,0.40991631040519694,-40.060980106989135,0.954632524048384,0.5379937938976127,1.8866375075090929,false,false
2025-11-15T13:04:55.290529,-0.13677225560820855,5.320692385956644,7.3456080532141685,-0.019853105768561363,-0.04413498193025589,-0.09728021919727325,-3.497285136733176,0.40991631040519694,-40.060980106989135,-1.370645101870589,-0.37320298925149586,5.4160984113545965,false,false
2025-11-15T13:04:55.290544,-0.4219256840689816,5.581384343765675,7.669715075496244,-0.019853105768561363,-0.04413498193025589,-0.09728021919727325,-3.497285136733176,0.40991631040519694,-40.060980106989135,0.31231408458676135,-0.24636068204674189,2.692744365657134,false,false
2025-11-15T13:04:55.290558,-0.7747717004291137,5.686904988121241,8.057591512204908,-0.019853105768561363,-0.04413498193025589,-0.09728021919727325,-3.497285136733176,0.40991631040519694,-40.060980106989135,2.257289256586141,-1.076626340969689,-0.7377875411985428,false,false
2025-11-15T13:04:55.454691,-0.9066283753152649,5.767481844341383,8.520123995543372,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,2.8012899456197875,-2.195351428756922,-3.5623833530191433,false,false
2025-11-15T13:04:55.454818,-0.8116393710492035,5.874171038824134,8.827362317443317,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,2.142692556335823,-2.648598414585763,-2.6662005080563063,false,false
2025-11-15T13:04:55.454840,-0.6920610976873824,6.001393924334552,8.798229345977518,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,1.4833678043672536,-1.9919515625223028,-1.2893435582948172,false,false
2025-11-15T13:04:55.454855,-0.597276911768267,6.135892932702554,8.621549193710194,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,0.9959156604623653,-0.8512132687030913,-0.05584899245023678,false,false
2025-11-15T13:04:55.454869,-0.5205727595254528,6.234249147320515,8.430617126151972,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,0.6077198219546207,0.19169031486229926,0.9259609336081382,false,false
2025-11-15T13:04:55.454889,-0.6057501623116308,6.069269434881571,8.844522849880185,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,0.9975741416686832,-1.8317815135121833,-0.41589179587801084,false,false
2025-11-15T13:04:55.454903,-1.1795455013256457,5.544107564425649,10.178794570844634,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,3.576210772073148,-7.714484195979281,-7.9135941890908015,false,false
2025-11-15T13:04:55.489761,-1.7631531255712702,4.885813538301081,10.58391651912593,-0.06795870512723923,-0.023823726922273636,-0.1282816082239151,-4.087828166607,0.13293304355578595,-40.29128439076709,6.366235560841454,-11.5111043407517,-16.10129361651464,false,false
