Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:01:18.411156,-1.2002776075818276,5.6232532708112615,8.155351779435625,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-0.08352432182147407,-0.9932893974630304,-0.2498305956515594,false,false
2025-11-14T22:01:18.411169,-1.1068189943541156,5.575935088011832,8.346471379982706,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-0.69972995298453,-1.8349511010382855,0.28505742107805077,false,false
2025-11-14T22:01:18.411188,-0.9233996969813638,5.526852231429622,8.586199080341695,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-1.82492163366829,-2.8112238217609615,0.9799466124688223,false,false
2025-11-14T22:01:18.411201,-1.0270041874227194,5.708392670356535,7.468375104364573,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-0.7570416191904892,1.8119873585848651,-1.3915890828457478,false,false
2025-11-14T22:01:18.411215,-1.091667863288386,5.874835754733931,6.67496652290067,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,0.006984354699993034,5.771751688522706,-3.7281521695734554,false,false
2025-11-14T22:01:18.411229,-0.7650763107135213,5.945794237306541,7.634992931707903,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-2.471675673072669,2.3296677408280217,-1.1101448549781026,false,false
2025-11-14T22:01:18.411247,-0.7348812973893839,5.8801766100778305,7.905334638766549,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-2.7264044825922475,1.0625403674948473,-0.44363285255576557,false,false
2025-11-14T22:01:18.411263,-1.0915685969788411,5.993330034775243,7.226646983232151,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-0.3603330764771897,4.089983083953122,-2.6809923600882968,false,false
2025-11-14T22:01:18.440279,-1.128735724995463,6.20544029929375,6.818210404915636,0.0691804364323616,0.07299833744764328,-0.041844237595796585,-9.300698715209958,-33.853201171875,-1.342200065612793,-0.0120324189445018,6.725977176688744,-4.266553668270561,false,false
2025-11-14T22:01:18.613273,-0.9185056109775747,6.407208331714746,6.895447870991143,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,-1.4187765444565432,7.317839556806511,-4.60436854559655,false,false
2025-11-14T22:01:18.613425,-0.7009278992588145,6.527832929437695,7.113528321634488,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,-2.839789822530358,6.961290015416189,-3.8560299863385623,false,false
2025-11-14T22:01:18.613440,-0.6968250205007605,6.587547036084204,7.476207768147566,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,-2.991860803559029,5.804189667122586,-3.1719919956562777,false,false
2025-11-14T22:01:18.613454,-0.9570867980464007,6.591980324224963,7.869611280771781,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,-1.665756028429401,4.371016021513725,-2.882564472665088,false,false
2025-11-14T22:01:18.613476,-1.3166295272580637,6.592701606967218,8.080670127080227,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,0.20333129494004343,3.629444739651298,-3.103676233125917,false,false
2025-11-14T22:01:18.613490,-1.5852344623442418,6.699841823686246,7.957385663591993,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,1.6726698663665376,4.516001168330455,-4.079569911753019,false,false
2025-11-14T22:01:18.613504,-1.6244222219405535,6.811736984307112,7.7243576667721925,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,1.9712471416279085,5.827299418763154,-4.960815166605023,false,false
2025-11-14T22:01:18.613523,-1.7352424410789193,6.7381732082637855,7.849518568417224,-0.17058399319648743,-0.0948367565870285,-0.09269873052835464,-9.10680859069824,-33.85881139526367,-1.8050101001739502,2.5299234659322254,5.063196245969749,-4.687136985289662,false,false
2025-11-14T22:01:18.813418,-1.9970335139736028,6.436685185445979,8.256665602873163,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,3.8075255561974606,2.3588561411698805,-3.7137564725096723,false,false
2025-11-14T22:01:18.813577,-2.268507320379441,6.019440701014616,8.32713813362042,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,5.457920685406408,0.28183732956109253,-2.903451065515206,false,false
2025-11-14T22:01:18.813591,-2.3910837564345324,5.655583883527328,7.950809095191557,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,6.777471189620921,-0.15513867756219923,-2.9405641000900005,false,false
2025-11-14T22:01:18.813606,-2.3904576497016414,5.498780263067985,7.304419087314407,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,7.660283223934864,1.3922909781221477,-4.10261721456537,false,false
2025-11-14T22:01:18.813624,-2.3563460209338896,5.511305576861751,6.638452314805885,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,8.28300166027995,4.119565873321967,-6.102249839957203,false,false
2025-11-14T22:01:18.813639,-2.1526500035508986,5.566621187478727,6.381441008782337,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,7.270630401401818,5.518440069716235,-6.795600515524285,false,false
2025-11-14T22:01:18.813652,-1.7358467603318153,5.6002611533554525,6.946554845440363,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,4.016646610645494,3.295292590840191,-4.341005188968779,false,false
2025-11-14T22:01:18.813672,-1.3904560220535724,5.565635413713859,8.07856354408859,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,1.0750266114284424,-1.0157490116132095,-1.1603733852972198,false,false
2025-11-14T22:01:18.813687,-1.2847596711067424,5.391891584191525,9.179962085154646,-0.11316270381212234,0.01282816007733345,0.2003636509180069,-9.176696491088865,-33.90454942138672,-2.4077581564331054,-0.11114835202125661,-5.152174953719012,1.0074561458463691,true,false
2025-11-14T22:01:19.012463,-1.3760790976955526,5.211400561230284,9.500651323033866,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,0.24514541996296035,-6.834082655728352,2.0673027282353758,false,false
2025-11-14T22:01:19.012637,-1.4926261381841717,5.129529979177764,8.903667431689051,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,1.2728364450142555,-5.633351764111811,1.3809839925764393,false,false
2025-11-14T22:01:19.012652,-1.376522753464034,5.163968576167251,8.010559311318769,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,1.2262367854296086,-2.7725532211773682,0.029280334335297198,false,false
2025-11-14T22:01:19.012673,-1.0175735820466532,5.297239786969734,7.3989003851057955,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,-0.6115291570601453,0.02054378210690544,-0.9751072160023071,false,false
2025-11-14T22:01:19.012688,-0.7319175088968999,5.377335074835575,7.3571786261619065,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,-2.400143010685305,0.5827226663311862,-0.7985705267858592,false,false
2025-11-14T22:01:19.012701,-0.7368462723775271,5.479596139636415,7.574702708771872,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,-2.485597403159951,0.30204550948915454,-0.6365642858576237,false,false
2025-11-14T22:01:19.012798,-1.2220626196406068,5.785861254556367,7.133414729858958,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,0.5866684972150509,3.4650486477468263,-3.201969470032033,false,false
2025-11-14T22:01:19.012849,-1.2576916377316802,5.821745515278671,7.936599485290808,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,0.28948971163505366,0.6810087615262148,-1.5491310722679685,false,false
2025-11-14T22:01:19.012863,-1.3700226625090286,5.886646807398247,8.87926900000014,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,0.3358998002007212,-2.037215619474871,-0.15307797362743258,false,false
2025-11-14T22:01:19.012882,-1.6092391053977333,5.9277713597843285,8.678818879577706,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,1.7131044059121256,-1.2465131392278366,-0.8534119880104782,false,false
2025-11-14T22:01:19.101084,-1.59604561528279,6.080836191824537,8.482881157623325,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,1.7021089440034407,0.05411303622642549,-1.5519407187992442,false,false
2025-11-14T22:01:19.101204,-1.3827688703969798,6.031446404780677,8.954703136795061,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,0.30631967907481084,-1.6179466311117423,-0.3560594591598729,false,false
2025-11-14T22:01:19.101219,-1.1173068587996404,5.74683115260091,9.5970949155655,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,-1.2881706702856448,-4.666637431141101,1.3983884681177727,false,false
2025-11-14T22:01:19.101237,-1.097038522611948,5.671223508200479,9.451690386859898,-0.17531819641590118,0.10583232343196869,0.051618073135614395,-9.761357040283201,-34.09488968969727,-3.261206563293457,-1.3083914138622061,-4.615521413270816,1.3799710669706187,false,false
2025-11-14T22:01:19.302275,-1.0788285808021287,5.768315010707296,8.532826041742327,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,-1.0125199209388818,-1.5209431049375084,-0.023928718640824798,false,false
2025-11-14T22:01:19.302436,-0.9997335412231316,5.710080948194224,8.484360980771065,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,-1.4088939724227831,-1.639164341141722,0.11914738570612826,false,false
2025-11-14T22:01:19.302451,-1.1860086787803585,5.408182306448797,9.247367048155308,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,-0.6746108836980556,-5.2596279094066745,1.746974786432233,false,false
2025-11-14T22:01:19.302465,-1.7134435111812558,4.853743157466342,10.33714587683034,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,1.5408519118558965,-10.428097230958993,3.7616054015482803,false,false
2025-11-14T22:01:19.302486,-2.0962039199735623,4.226274173299516,10.995694196197153,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,3.097880263922563,-14.555587697960732,5.319995750557638,false,false
2025-11-14T22:01:19.302500,-1.9304553254080763,3.7976842725475852,10.75786926148969,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,2.6120276086967555,-16.136438176466317,5.8929642688883135,false,false
2025-11-14T22:01:19.302514,-1.3295349172568793,3.762850920567921,9.501767882697969,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,0.4201465747867976,-13.975858759110274,5.185045028362559,false,false
2025-11-14T22:01:19.302614,-0.7015571068632839,3.9903994402339116,7.87740576713939,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,-2.449655947419764,-8.715140751360039,3.470373613682135,false,false
2025-11-14T22:01:19.302629,-0.4105991197580217,4.268381158563001,7.145683350412346,-0.15821397304534912,-0.18280129134655,-0.1340848207473755,-10.371585403344724,-34.224662056933596,-4.468965288781738,-4.167988468523652,-4.728775616314721,2.1087034160796776,false,false
2025-11-14T22:01:19.491195,-0.3736944532868325,4.422327299938849,7.760281116887081,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-4.596369428369885,-5.902827096873569,2.8747895205176874,false,false
2025-11-14T22:01:19.491353,-0.4721913206814259,4.446957240515079,8.672066942415709,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-4.218261063393755,-8.431871268552584,3.8990535973330154,false,false
2025-11-14T22:01:19.491368,-0.606085860145019,4.415304248538179,9.191668637376068,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-3.5906434017342708,-9.922472092764167,4.4335075684670855,false,false
2025-11-14T22:01:19.491382,-0.62996233672496,4.373156579835496,9.062336985161423,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-3.409736604798829,-9.819932306962833,4.376526083797671,false,false
2025-11-14T22:01:19.491401,-0.5728077946632918,4.358363882950584,8.600761445308983,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-3.592319564486621,-8.706979999413214,3.9438058837713186,false,false
2025-11-14T22:01:19.491417,-0.4930839567646293,4.347677358116528,8.178248898161083,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-3.9447505502268987,-7.58444221957016,3.5146144391640703,false,false
2025-11-14T22:01:19.491431,-0.3464423209063663,4.380021158916662,7.7534332354727535,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-4.764214334139142,-6.117507927145386,2.9932252606700587,false,false
2025-11-14T22:01:19.491449,-0.24979148505292603,4.562793286672687,7.417495969924487,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-5.349124675434241,-3.982904361011151,2.131350035506415,false,false
2025-11-14T22:01:19.491472,-0.4368599861768994,4.865046993907022,6.847233893470545,0.06551524996757507,-0.033597562462091446,0.0409279391169548,-11.167268170087887,-34.38847979813477,-5.990172383613281,-4.014873123162012,-0.1859313540731975,-0.024451184646686386,true,false
2025-11-14T22:01:19.581330,-0.39878899901648923,5.118766077367329,6.920428098239789,0.014966187067329884,0.07345648854970932,-0.02260199747979641,-12.231314536070307,-34.995784448859375,-7.289637945037597,-4.339571834611444,0.9086526643367421,0.2591889905349092,false,false
2025-11-14T22:01:19.581414,-0.4267126522935458,5.240839842959177,7.788830191392844,0.014966187067329884,0.07345648854970932,-0.02260199747979641,-12.231314536070307,-34.995784448859375,-7.289637945037597,-4.389615304198189,-1.6449374406574293,1.7176087660869328,false,false
2025-11-14T22:01:19.581436,-0.7870355349022661,5.367380323014623,8.002891734490367,0.014966187067329884,0.07345648854970932,-0.02260199747979641,-12.231314536070307,-34.995784448859375,-7.289637945037597,-2.3228271554672864,-1.7312394233225632,1.4470326179585982,false,false
2025-11-14T22:01:19.581450,-0.8535379221657173,5.444409222405138,8.195166684811102,0.014966187067329884,0.07345648854970932,-0.02260199747979641,-12.231314536070307,-34.995784448859375,-7.289637945037597,-2.03400734579788,-1.982376506059616,1.5494267748819794,false,false
2025-11-14T22:01:19.782345,-0.7210861469616123,5.472155973812432,8.496488619657748,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,-2.910925237532058,-2.7966864440095165,3.1946645052217733,false,false
2025-11-14T22:01:19.782517,-0.6898552787954424,5.483636580656216,8.853530431197282,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,-3.2022784235256063,-3.807259938644581,3.795588829586933,false,false
2025-11-14T22:01:19.782532,-0.867460281285386,5.55278668937596,9.273726713859139,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,-2.4037866264287446,-4.668495299943157,4.218229613758069,false,false
2025-11-14T22:01:19.782546,-1.0741092714829945,5.5395051744456705,9.692897445064336,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,-1.496579801675061,-5.832180739103002,4.811254628794231,false,false
2025-11-14T22:01:19.782560,-1.210036017157818,5.496972168826839,9.707766833951846,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,-0.801760194448164,-6.0597293300300485,4.913066456917264,false,false
2025-11-14T22:01:19.782579,-1.4419077523838406,5.634828371477019,8.988680990065522,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,0.747838967081699,-3.4974157837073747,3.3665669611707543,false,false
2025-11-14T22:01:19.782593,-1.6086910907571974,5.999868294930404,7.95825035945842,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,2.1768513594442647,1.4330876878957994,-0.11500735492100489,false,false
2025-11-14T22:01:19.782606,-1.5957716079625222,6.270324419605705,7.523493685207115,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,2.262085617692134,4.2287146011573356,-2.3359213960317433,false,false
2025-11-14T22:01:19.782628,-1.6258024261431263,5.91562209063171,8.861450154523723,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,1.6838315805838304,-1.8543986663949568,2.2613277214064595,false,false
2025-11-14T22:01:19.782642,-2.0508877777077936,4.951929616597289,10.902412870993551,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-13.326301628856246,-35.69537786426328,-8.771710508617968,2.726848337688506,-11.152428055104657,7.642353975999214,false,false
2025-11-14T22:01:19.971434,-2.6702103387821805,4.182047390772399,11.442834128673045,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,5.370107662989944,-15.504215307197,12.434048104217283,false,false
2025-11-14T22:01:19.971592,-2.7908385878557507,4.115351688779144,9.73268520322202,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,7.802400947069198,-12.659709592602333,11.541493093978652,false,false
2025-11-14T22:01:19.971608,-2.5948216262337835,4.321285968977585,7.772126493288867,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,9.274781334681776,-6.506243509269016,8.133286960644256,false,false
2025-11-14T22:01:19.971622,-1.9697940023182468,4.30042469797451,6.844190268433984,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,6.703497648350358,-3.437744185251809,5.636579341575668,false,false
2025-11-14T22:01:19.971641,-1.2274693981527605,4.282217325259838,7.2990661406104245,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,1.2609723143772493,-5.180907682719987,6.4528590158789285,false,false
2025-11-14T22:01:19.971657,-0.8889093168437142,4.1989361353166865,8.42500904915653,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,-1.5976580105915685,-9.089026519001532,8.492737687332465,false,false
2025-11-14T22:01:19.971670,-1.1024808768361638,4.02868135310451,9.020582336773089,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,-0.624562400725079,-11.514199134326201,9.740755312859122,false,false
2025-11-14T22:01:19.971689,-1.430901879267386,3.8687782661976406,8.914580413992013,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,1.3841629189203948,-12.120176527178554,10.235299932877894,false,false
2025-11-14T22:01:19.971704,-1.3956107468388932,3.915646333339909,8.620203529444737,-0.02519817277789116,-0.004886918235570192,0.006414080038666725,-14.648541074203159,-36.7238025965864,-10.163618559482265,1.3931910677916965,-11.150734100321852,9.76528214288011,false,false
2025-11-14T22:01:20.061123,-1.0716839120279977,4.172978768171419,7.972914951367876,0.05329795181751251,0.25671592354774475,0.2556469142436981,-14.648541074203159,-36.7238025965864,-10.163618559482265,-0.20076051970879583,-7.952903992556525,7.978129729396834,false,false
