Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:20:12.819763,-2.1181347394725965,6.257682432690913,7.414405783879147,0.0025961752980947495,-0.09850194305181503,-0.10888664424419403,-34.41375198364258,-21.588751220703124,-37.88250045776367,1.1465511945092306,2.4519874278914457,1.0715993712524892,false,false
2025-11-14T20:20:12.819778,-2.2483001959692084,6.1159811566072975,7.634422998064451,0.0025961752980947495,-0.09850194305181503,-0.10888664424419403,-34.41375198364258,-21.588751220703124,-37.88250045776367,1.775162981390384,0.9863877786846587,-0.621079414007454,false,false
2025-11-14T20:20:12.910537,-2.4013192063754123,5.936556128154113,8.068360199746337,-0.01847865991294384,0.056199558079242706,-0.1496618688106537,-34.247252197265624,-21.87975112915039,-37.547250976562495,2.3119605337285325,-1.3670606396659792,356.4760416609622,false,false
2025-11-14T20:20:12.910630,-2.5630730095597762,5.784032000844634,8.282337601093872,-0.01847865991294384,0.056199558079242706,-0.1496618688106537,-34.247252197265624,-21.87975112915039,-37.547250976562495,3.0677334996918635,-2.783226366498859,354.8560992635954,false,false
2025-11-14T20:20:12.910645,-2.8386658878670463,5.872874803217727,7.310163227274231,-0.01847865991294384,0.056199558079242706,-0.1496618688106537,-34.247252197265624,-21.87975112915039,-37.547250976562495,5.673574402638172,1.0658346054861099,356.44782937997377,false,false
2025-11-14T20:20:12.910660,-2.89959283925823,6.037535462216773,5.926468475438263,-0.01847865991294384,0.056199558079242706,-0.1496618688106537,-34.247252197265624,-21.87975112915039,-37.547250976562495,7.749527439567595,7.819850876652474,0.14438358369395132,true,false
2025-11-14T20:20:13.110894,-2.2959583215799513,6.096535818495472,7.138111404467178,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,2.5749594349948524,2.7880239438258485,-0.2868565557591012,false,false
2025-11-14T20:20:13.111065,-1.9169725384755225,6.241788932044367,8.544332172417915,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,-0.9001842932943784,-1.5632322160392746,-2.0050348458252074,false,false
2025-11-14T20:20:13.111081,-1.7753360970041796,6.064664636233975,8.430293870937962,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,-1.467816415097145,-1.9811925334354328,-2.068333151666252,false,false
2025-11-14T20:20:13.111094,-2.1768012396107936,6.199831383516157,6.93040243435509,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,2.0065568031653243,4.1032902471018815,1.2439715759090006,false,false
2025-11-14T20:20:13.111114,-2.6326685126429212,6.201013752365989,6.0727797331840145,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,5.70509329777728,7.886557331481015,1.6546926920560452,false,false
2025-11-14T20:20:13.111129,-2.7496349898877446,6.006889198494395,6.354337492705898,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,6.287172173508823,5.677923914041536,-0.49323661137336217,false,false
2025-11-14T20:20:13.111143,-2.611308579042688,5.817403959369878,7.3125642732389355,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,4.444498141657526,0.7914567865451829,356.8311711671704,false,false
2025-11-14T20:20:13.111162,-2.665674807824262,5.741803967523684,8.101548383415121,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,3.857910760398152,-2.385720744180375,354.555234481614,false,false
2025-11-14T20:20:13.111176,-2.8373246799894014,5.670504492306764,7.864335392803142,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,5.143010790279773,-1.9189039265763057,354.23279265953266,false,false
2025-11-14T20:20:13.111192,-3.074495584318431,5.768852910292176,7.322797464773153,-0.15317434072494507,-0.04001164436340332,0.08796452730894089,-33.92655236816406,-22.1688010559082,-37.64280108642578,7.083996234320908,0.5187780540239544,355.0211895676131,false,false
2025-11-14T20:20:13.293386,-3.0432305487739004,5.838964323645843,7.1339825031385296,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,7.099763482072978,1.587326625128476,356.1394764355746,false,false
2025-11-14T20:20:13.293526,-2.7649856881671626,5.849792649570114,7.382646006207937,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,5.190508382886344,0.6802399624495479,356.60967186417577,false,false
2025-11-14T20:20:13.293546,-2.5268603005197385,5.867170895250145,7.547655782034632,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,3.6370293160535248,0.14767696865210667,357.1238498635628,false,false
2025-11-14T20:20:13.293560,-2.4128823597325253,5.902180952385814,7.492872576381085,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,3.027404750452755,0.5156824688000086,-2.1906802810276247,false,false
2025-11-14T20:20:13.293574,-2.3205992141909086,5.922976157345251,7.565381219220816,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,2.4094776690714124,0.34554081591931407,-1.9511964880724122,false,false
2025-11-14T20:20:13.293593,-2.2116460283372144,5.964480470258929,7.63992079607281,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.6850395877920974,0.2670966914934141,-1.5665443588174242,false,false
2025-11-14T20:20:13.293608,-2.1667407492683997,5.993906533042062,7.64937405045645,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.4003645447934137,0.3695507192411185,-1.2966999615009343,false,false
2025-11-14T20:20:13.293621,-2.1768903007053666,5.989776152034336,7.69776966301509,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.4127402844496384,0.17510628921274218,-1.4770816916294507,false,false
2025-11-14T20:20:13.382719,-2.1652153367769387,5.9302833168008595,7.811997424204689,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.2802491518453039,-0.5089895246022067,-2.003465495762242,false,false
2025-11-14T20:20:13.382828,-2.218600195396526,5.89724672279252,7.894235854665211,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.5199291159963462,-0.9511275001429951,-2.5412283135220264,false,false
2025-11-14T20:20:13.382843,-2.2928499786797083,5.90764755229897,8.00684082772323,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.8073045795855354,-1.2912004154147922,356.9884128836935,false,false
2025-11-14T20:20:13.382857,-2.30305562460139,5.878750295543406,8.172315658460004,-0.23136503994464874,-0.03222311660647392,0.17806708812713623,-33.92499204711914,-21.923790921020505,-37.73049147949219,1.7170589614547556,-1.9827057591992698,356.4328245586872,true,false
2025-11-14T20:20:13.582009,-2.296792557059301,5.8005928849695785,8.334315330450705,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,1.57655846969479,-2.8745378891940163,356.40387769199685,false,false
2025-11-14T20:20:13.582095,-2.356771732478625,5.78693794486516,8.41980172726759,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,1.8208431047983975,-3.2112562150540356,355.9762434668781,false,false
2025-11-14T20:20:13.582102,-2.3299317484643494,5.8462120258688595,7.956163890824957,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,2.1093499686779005,-1.4034827636909029,357.37114031444173,false,false
2025-11-14T20:20:13.582111,-2.791487103976132,6.138162432306988,6.807893756859622,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,5.768378650809579,4.326553188153348,-0.31066723034641086,false,false
2025-11-14T20:20:13.582120,-2.391157749432982,6.154027848538748,8.159980775829712,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,1.9991990966849595,-0.6894645715591139,-1.948225256727227,false,false
2025-11-14T20:20:13.582126,-2.0827178970668023,6.04501123681515,9.629544259069641,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,-0.7883566816981382,-5.5932112728422965,355.2069757360582,false,false
2025-11-14T20:20:13.582133,-2.4776507623838038,5.958499051406232,8.94328832673941,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,1.814195514524128,-4.038351128176352,355.2643700706056,false,false
2025-11-14T20:20:13.582144,-2.8444094065748975,6.046848107017203,7.7584850790496365,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,4.959299720507543,0.22028669588699756,356.9999606751739,false,false
2025-11-14T20:20:13.582151,-2.5907994212668797,6.2519399169271805,7.458306908726478,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,3.7383453771704733,2.259449958124314,-0.5784974341308953,false,false
2025-11-14T20:20:13.582157,-1.9136452526828478,6.2868886710795575,7.9530838132499575,-0.04550942778587341,0.14309507608413696,0.12522727251052856,-34.03999363769531,-21.31528281311035,-37.73689333618164,-0.4792967038638327,0.6142285681813746,0.7884361310515544,false,false
2025-11-14T20:20:13.681602,-1.4027849361787652,5.991501605589828,8.667969614297098,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-3.585736150881954,-3.058907858702817,0.02581987690368237,false,false
2025-11-14T20:20:13.681686,-1.5011934601014065,5.517187732497673,9.081345036640737,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-3.1274527388160465,-6.432107354099067,356.40957735313975,false,false
2025-11-14T20:20:13.681701,-1.7810059469315016,4.92589289846014,9.392718531198787,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-1.6363783811908181,-10.037837809166628,352.26802652815263,false,false
2025-11-14T20:20:13.681720,-1.7949899276779395,4.546496663997527,9.484397519383574,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-1.48388737761071,-12.100565090101167,350.29727662095354,false,false
2025-11-14T20:20:13.782242,-1.5501373331092945,4.465073960279403,8.761542612688613,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-2.210661566586227,-10.707648299477786,351.85463420753837,false,false
2025-11-14T20:20:13.782340,-1.2225264867317254,4.6310426678533245,7.837502625771797,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-3.520153299620464,-7.1339401444150745,355.90505263915577,false,false
2025-11-14T20:20:13.782355,-0.8080729077344921,4.927586410754666,7.760129048023838,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-6.145035387920452,-5.296990520695516,-0.8061878685907686,false,false
2025-11-14T20:20:13.782374,-0.5036376928332342,5.060604023095839,8.360923803644488,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-8.218788486965174,-6.526835427508555,-1.0310693921996972,false,false
2025-11-14T20:20:13.782388,-0.7303833770276553,5.085238420544501,8.846466082730448,-0.0821613147854805,-0.1519526094198227,0.010384701192378998,-34.10574521533203,-20.697226326782225,-37.84326527929687,-7.0746034576224694,-7.82033554900606,356.9113526938237,false,false
2025-11-14T20:20:13.984004,-1.005570819354129,5.032949429541049,9.130812654097157,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-5.659761921601002,-8.848262325550799,355.4966744246608,false,false
2025-11-14T20:20:13.984074,-1.218239392030275,4.92664526988527,9.102198128501215,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-4.455694335953383,-9.287175397747212,354.51544314553405,false,false
2025-11-14T20:20:13.984081,-1.3491000956237496,4.855247969873055,8.76186871757092,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-3.4984177527477485,-8.71971501908957,354.66043641141,false,false
2025-11-14T20:20:13.984086,-1.232675901350388,4.873986003521733,8.108951927373717,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-3.7455345558157296,-6.703542039890408,356.7617923350315,false,false
2025-11-14T20:20:13.984096,-0.9280030982181475,5.017951368154909,7.2554745083798515,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-5.163589458019372,-3.0439527442847947,1.25397166002233,false,false
2025-11-14T20:20:13.984102,-0.7170425482831918,5.233503281504823,6.476691693353134,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-6.247090522477207,1.2279764371852693,6.398939827655994,false,false
2025-11-14T20:20:13.984108,-0.6809541199725133,5.4307110008750925,6.180620417141655,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-6.4374814755946925,3.5926905916337617,8.961414876537077,false,false
2025-11-14T20:20:13.984116,-0.7107663558980456,5.492824420191575,6.638267867338527,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-6.452990446065902,1.8939680715889935,7.241423073512152,false,false
2025-11-14T20:20:13.984123,-0.8859915935526606,5.479015760053063,7.473074134474928,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,-5.707155856311292,-1.4643732884776526,3.234028058499433,false,false
2025-11-14T20:20:14.000717,-1.73691464481405,5.578292813116741,6.56664809400138,0.11988221108913422,-0.06337722390890121,-0.017562363296747208,-34.33084632485351,-20.217781290307617,-37.47836283378906,0.22860699275597973,2.6354869246309462,2.9943046389805374,true,false
2025-11-14T20:20:14.183915,-2.174041157055157,5.840593559649801,6.753814264209552,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,2.51541931209686,3.1407051656787957,1.3258017632717554,false,false
2025-11-14T20:20:14.184082,-1.6307895208836882,5.895173422052073,9.118784211114786,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-2.6275629251263926,-4.829901223730673,-2.4382962051603556,false,false
2025-11-14T20:20:14.184098,-1.5538796199083968,5.8877674895294545,9.157499920346211,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-3.0458963370238745,-4.973252929807813,-2.3470722828544126,false,false
2025-11-14T20:20:14.184112,-1.9500210887551628,6.0512629428390685,7.845850294340586,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-0.03492037248459212,-0.07013836230023429,0.34144475723218193,false,false
2025-11-14T20:20:14.184126,-1.9877727332890194,6.244875236296854,7.298599633330571,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,0.5228835795963604,2.839137564571793,2.472652892432535,false,false
2025-11-14T20:20:14.184155,-1.564275458613046,6.317753217589955,7.890876965102786,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-2.3720463402700975,0.9701319983185215,2.8404201614290514,false,false
2025-11-14T20:20:14.184168,-1.168877698560063,6.383504342025568,8.284523107795533,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-4.7917424963287925,-0.09657163754157949,3.4961488860730867,false,false
2025-11-14T20:20:14.184182,-1.1054759510256371,6.5431992764204985,7.811355878009705,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-4.977031338057699,2.23926312263697,5.934353990902395,false,false
2025-11-14T20:20:14.184201,-1.4611132983315747,6.706795561061812,7.607374573297455,0.08888082206249237,0.04810560122132301,-0.024892739951610565,-34.41342736505859,-20.220475184833983,-36.93894026703125,-2.9705686991962494,3.687933884131702,5.791117452925079,false,false
2025-11-14T20:20:14.383775,-1.5354423942143103,6.364166909330344,8.41375942257402,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,-2.887809753288888,-0.6081771633589739,0.9948180315462594,false,false
2025-11-14T20:20:14.383926,-1.7816797704485248,5.547986832198131,9.533901310102928,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,-1.9935739528015777,-7.51596880191828,354.11089642893666,false,false
2025-11-14T20:20:14.383941,-2.3352074131859935,4.706496758727544,9.928268957206004,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,0.8300978269851136,-12.348740164358947,348.86014192072975,false,false
2025-11-14T20:20:14.383960,-2.600904440159281,4.357835552825686,8.85306956771433,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,3.597548401389986,-11.503776021146368,348.60975560727775,false,false
2025-11-14T20:20:14.383975,-2.533354031679372,4.491281877822756,7.186356675641833,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,5.474841412738931,-5.707747290330872,352.1146176891614,false,false
2025-11-14T20:20:14.383989,-2.217225783883204,4.715033953819215,6.505841797598748,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,4.258263388999579,-1.7797457283529496,355.67402108988006,false,false
2025-11-14T20:20:14.384008,-1.5441065995984624,4.846949788646668,7.2217164367479825,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,-1.1016724780652858,-3.843979597685589,356.96866886255015,false,false
2025-11-14T20:20:14.384022,-1.0146256967928684,4.890475140371308,8.421029822530485,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,-5.22052100803834,-7.566350547534139,355.5631471604287,false,false
2025-11-14T20:20:14.384036,-0.8479909740163225,4.77345388450145,9.270736583323348,-0.10247256606817245,-0.010384701192378998,0.09498947113752365,-34.569492349810545,-20.335130300455077,-36.289902671388674,-6.519570174777904,-10.468332789134,353.16300649683467,false,false
2025-11-14T20:20:14.572532,-1.1113337796068856,4.684733953664299,9.549328748509819,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-5.204024904768734,-11.580272522281543,351.3238069746807,false,false
2025-11-14T20:20:14.572694,-1.2998347541261053,4.588330073450802,9.402981730364528,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-4.086947755553223,-11.701258780658094,350.8245173427079,false,false
2025-11-14T20:20:14.572708,-1.2535069118225741,4.5634581065648785,9.124922738503798,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-4.1643193926467665,-11.141977369040792,351.3706846234477,false,false
2025-11-14T20:20:14.572727,-1.0909610455375993,4.648230623030364,8.66615199348896,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-4.838432618045426,-9.504432228133844,353.17615541560923,false,false
2025-11-14T20:20:14.572741,-0.8499672147205514,4.838971888434738,8.240555282938328,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-6.086081612060949,-7.289970154906136,355.90276351995357,false,false
2025-11-14T20:20:14.572755,-0.7306667135442815,5.017493146365807,8.168335197621508,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-6.810130340531986,-6.15123410986801,357.4202987676531,false,false
2025-11-14T20:20:14.572769,-0.9578560375315707,5.225497671815716,7.007299541559777,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-4.915274575350854,-0.9993299039209873,1.422101469173299,false,false
2025-11-14T20:20:14.572789,-1.608938504414894,5.567286704407614,5.569253980679791,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,0.3787709377307369,7.277843495661138,4.901373217851017,false,false
2025-11-14T20:20:14.572802,-1.3796440011049995,5.58743320625349,7.673761874220511,-0.08567378669977188,-0.061391908675432205,0.2649625837802887,-34.904344185024215,-20.119354316658008,-35.470672594874614,-2.899227075810833,-1.6528565285669288,-0.4659190081402471,true,false
2025-11-14T20:20:14.772471,-1.2536308589471226,5.613957100715856,9.250941052924464,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,-4.560500844314874,-6.460458716339531,355.67060289164823,false,false
2025-11-14T20:20:14.772621,-1.6069754274136248,5.665504303379168,8.541623957400953,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,-2.258374885143885,-4.15643990116024,356.54906475290505,false,false
2025-11-14T20:20:14.772641,-2.0316039875868173,5.865056677064951,7.372508231523352,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,1.0006495270656792,0.7912910398486446,-1.2681873810372508,false,false
2025-11-14T20:20:14.772657,-2.06206366199867,5.814384064774541,7.841988654793658,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,0.7582404393470092,-1.15722430013885,357.332783973096,false,false
2025-11-14T20:20:14.772671,-1.5541626651019655,5.5617297101521626,9.214516208500346,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,-2.9520760058248214,-6.597548187749965,354.7621591910371,false,false
2025-11-14T20:20:14.772688,-1.2517575243577759,5.4895400011789866,9.851727270052175,-0.06230820715427399,-0.11835505068302155,-0.08918625861406326,-35.265975653195156,-19.864233453326406,-34.68403815219364,-4.835344803422259,-8.58478397913947,353.8209245301348,false,false
