Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:28:34.995178,-0.23204066843572946,5.417727627092972,8.125957521086093,0.011148282326757908,-0.09376774728298187,-0.014202605932950974,-12.381249237060544,-36.67500305175781,-5.662500381469727,-1.7922254674188876,0.2924213711614527,0.1506668972454719,false,false
2025-09-20T00:28:35.195497,-0.18630949899943516,5.447748500970192,8.152312771620927,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-2.0646888463004944,0.3529499033210328,0.1879130451421318,false,false
2025-09-20T00:28:35.195678,-0.27919671558038317,5.444513479305897,8.257912882239907,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-1.5364157153338494,-0.0024984906457490297,0.2637078481030741,false,false
2025-09-20T00:28:35.195699,-0.3343143047029571,5.413584073103266,8.38668501778011,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-1.2350740065343142,-0.557568171082707,0.4734389513050985,false,false
2025-09-20T00:28:35.195715,-0.31700766986284634,5.428029696005979,8.423852743722819,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-1.3413912620597994,-0.6034237344777438,0.5115915727189133,false,false
2025-09-20T00:28:35.195728,-0.21533337312774847,5.442730029353697,8.357790858555745,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-1.9164390086341372,-0.3268764433088549,0.47799877912321875,false,false
2025-09-20T00:28:35.195742,-0.1196308000154147,5.4817850986764824,8.191060975695109,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-2.457856981273432,0.3923092508980872,0.2394885763075152,false,false
2025-09-20T00:28:35.195760,-0.027811397526008363,5.486955543341537,8.026040770364034,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-2.989363753479436,0.9585250813043231,0.07392742864367108,false,false
2025-09-20T00:28:35.195775,0.02378125642074025,5.505393216998527,7.997668374455088,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-3.2935962791490283,1.1428346291265825,0.046409135978834115,false,false
2025-09-20T00:28:35.195788,0.01847089065528351,5.5196968068635215,8.115087563234624,0.005345067009329796,0.04245510324835777,-0.008093958720564842,-12.298749160766597,-36.72375259399414,-5.553750324249267,-3.2610936346721178,0.8229315446453356,0.18866837062532937,true,false
2025-09-20T00:28:35.384393,-0.11190119766485473,5.4813850397843,8.34458449206653,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-2.51110603062554,-0.0996248510753901,0.6994812356663829,false,false
2025-09-20T00:28:35.384545,-0.11995860379582535,5.501411580789977,8.722842706848695,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-2.4868254594124055,-1.1604798492651582,1.1688305827816805,false,false
2025-09-20T00:28:35.384559,-0.5633693756741578,5.637945484990325,7.516956097687043,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,0.2778743298682236,3.471302808125138,-1.6048189181791486,false,false
2025-09-20T00:28:35.384578,-0.9163808734259156,5.828246271547897,7.1194964681092685,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,2.5344911319830348,5.905138405976032,-3.505864574003418,false,false
2025-09-20T00:28:35.384593,-0.04722314631149904,5.999368745057396,8.567925991317818,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-2.894581844418181,1.6004811012664533,-0.021833013317156258,false,false
2025-09-20T00:28:35.384607,0.6433877669016236,6.3161366373144645,8.72893026555637,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-6.570590023999954,2.48928460257563,0.3531675192490553,false,false
2025-09-20T00:28:35.384626,0.5974666934331117,6.217591185859991,8.128375187938708,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-6.4945218903946,4.013541094277869,-0.365886286197707,false,false
2025-09-20T00:28:35.384640,-0.6551055977185638,6.239505002643741,7.374956913503656,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,0.7262662839139935,6.83283170608189,-3.6716786779215056,false,false
2025-09-20T00:28:35.384654,-0.9625480805556015,6.311777924371797,7.537530098216061,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,2.4385902844779515,6.542427921415701,-3.8899828569166175,false,false
2025-09-20T00:28:35.474785,-0.2689110355933525,6.3628694290285495,8.358198719151975,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-1.6868397432616864,3.8813229169202117,-1.420191655443034,false,false
2025-09-20T00:28:35.474875,0.11200521800120583,6.2771490451874925,8.716489114825011,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-3.7506823107796734,2.3597055251838484,-0.2108261392310169,false,false
2025-09-20T00:28:35.474890,-0.2670284588476027,6.119134110072384,8.47808708670938,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,-1.690301504999483,2.420490625209659,-0.6616211560334193,false,false
2025-09-20T00:28:35.474911,-0.768509511120121,6.009917339612608,8.064269611851394,-0.022754713892936707,0.10231985151767731,0.14798198640346527,-12.393999023437495,-36.834002380371096,-5.500500335693359,1.2163464426699968,3.2957051552009773,-1.6881014755257624,false,false
2025-09-20T00:28:35.675721,-1.056039692941805,5.8883099957950735,7.80023220659098,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,3.0138737518454017,3.6490468446782813,-1.6379542886333667,false,false
2025-09-20T00:28:35.675877,-1.3128656754809123,5.737177153659255,7.54348768532674,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,4.7335716368187395,3.8549868882964873,-2.043665266481007,false,false
2025-09-20T00:28:35.675898,-1.5642099087396018,5.673874030626014,7.39537460476359,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,6.372921309177059,4.096406764732571,-2.4483241507046927,false,false
2025-09-20T00:28:35.675913,-1.5965619536717113,5.63982970024953,7.458307181150715,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,6.536211288407987,3.696167528286445,-2.211147193744374,false,false
2025-09-20T00:28:35.675927,-1.5941936002413122,5.616526397594858,7.600142436400553,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,6.421984823800836,3.064795071405136,-1.7911921001026059,false,false
2025-09-20T00:28:35.675947,-1.4862297289689228,5.6332894725248455,7.79429052133138,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,5.631922780726777,2.457648114913212,-1.3108629063817219,false,false
2025-09-20T00:28:35.675962,-1.2399246748844706,5.6132562837325155,7.987376679275309,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,4.085042967865929,1.6985331967623125,-0.6597705749269025,false,false
2025-09-20T00:28:35.675976,-0.9830731777628224,5.6086234192710425,8.093490833686726,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,2.548022335018676,1.3214576083982692,-0.23959739405126612,false,false
2025-09-20T00:28:35.676005,-0.8304201080540796,5.602418618433739,7.925510999881693,0.06352993845939636,-0.06994401663541794,0.04214967042207718,-12.788948913574213,-37.10220251464844,-5.690400325775146,1.7370524176319981,1.8561783111952863,-0.4114522656702633,false,false
2025-09-20T00:28:35.874942,-0.8441234983076642,5.601410009976757,7.48828059301946,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,2.004638995670003,3.39764367250109,-0.3282734746422804,false,false
2025-09-20T00:28:35.875443,-0.8581536788279807,5.597017337141699,7.011240630677211,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,2.3107710935919408,5.2003781551951604,-1.4559734805543272,false,false
2025-09-20T00:28:35.875596,-0.8828158268598216,5.6005039459756345,6.746997669006818,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,2.595887095052228,6.295457360558828,-2.200612721477448,false,false
2025-09-20T00:28:35.875611,-0.8194738869501897,5.627671015575098,6.875992931259391,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,2.116063112764554,5.898973648911522,-1.855337140541586,false,false
2025-09-20T00:28:35.875624,-0.7073442461408053,5.687615519918286,7.170799810356257,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,1.2659876152479401,5.020452697967485,-1.1554737699880988,false,false
2025-09-20T00:28:35.875647,-0.6321368576246934,5.786381307322424,7.419599095317899,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,0.6902647577911374,4.550171747269033,-0.7717583304831805,false,false
2025-09-20T00:28:35.875660,-0.5894484103301385,5.892892868855914,7.550878067480117,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,0.36831467667465745,4.56965299214675,-0.7236368668550952,false,false
2025-09-20T00:28:35.875673,-0.45743613842026487,5.9024796642558375,7.580924282305732,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,-0.42741346956535997,4.5044842972945105,-0.5365353809951259,false,false
2025-09-20T00:28:35.875691,-0.38365333975799926,5.868688829625477,7.55347478878165,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,-0.8564430727829224,4.44578981531,-0.4211979956878622,false,false
2025-09-20T00:28:35.875705,-0.3273202464056415,5.860168341738397,7.778433980999711,0.02977965772151947,0.021685699000954628,0.1101083755493164,-13.468658901977534,-37.38801201171875,-5.763570279693603,-1.228293902023917,3.594173028995108,0.11583783377738399,false,false
2025-09-20T00:28:35.933164,-0.179811676222702,5.804462375214902,8.761004061727883,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-2.1730468242772902,0.1261148754834025,3.04558733293117,false,false
2025-09-20T00:28:35.933236,-0.6914016405138473,5.706619233872099,8.611012265696704,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,0.6758057673044258,0.1331960784045947,2.6992587452130508,false,false
2025-09-20T00:28:35.933251,-1.746997555066799,5.882024989021621,7.537611387975305,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,7.201601357925394,4.567223639345698,-0.6010900440034703,true,false
2025-09-20T00:28:36.075240,-0.577686081314909,5.89794313187043,9.205897044543072,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-0.12868461439027135,-0.753236163094769,3.21839311860505,false,false
2025-09-20T00:28:36.075363,0.4200306485171976,5.990249212953648,9.55848441094341,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-5.28570753448863,-1.324564848044993,4.108688957726351,false,false
2025-09-20T00:28:36.075405,0.7077224229810567,5.6409881394968435,8.514438319058131,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-7.117097210002113,0.12557208345157989,3.79319557511495,false,false
2025-09-20T00:28:36.075420,0.03561580057133884,5.3299669167332855,8.132096373960827,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-3.3631346215569606,-0.1579343583798689,3.337016871660417,false,false
2025-09-20T00:28:36.075434,-0.49814450802808186,5.13437647327448,9.654186290465521,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-0.544853585152159,-5.394367421616593,5.275823291661119,false,false
2025-09-20T00:28:36.075453,-0.3280353996277113,4.821227285785799,11.65441419778403,-0.187382772564888,0.0009162971982732415,-0.05222893878817558,-14.267426816406246,-37.729159609375,-6.005856300048828,-1.6633796742501465,-10.925685192283858,7.274664472810848,false,false
2025-09-20T00:28:36.164866,0.10816586747168205,4.585091220102372,12.09012127964763,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-3.6325448522777797,-12.630838655719486,8.428415952912943,false,false
2025-09-20T00:28:36.164936,0.15936713285445522,4.519665294270546,10.6823511175765,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-3.94043125216258,-10.466657590832565,7.779481440268057,false,false
2025-09-20T00:28:36.164954,0.10271448451876318,4.516862657358661,9.073978903514814,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-3.7338541722842944,-6.936417275822251,6.57775801215422,false,false
2025-09-20T00:28:36.164964,0.29303233602940876,4.432908905888803,8.39332223068807,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-4.921502323444338,-5.5590641329880235,6.142736157225372,false,false
2025-09-20T00:28:36.254887,0.5012521385118357,4.297312921953801,8.576124787981975,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-6.144496047747532,-6.785238128390997,6.669788960361906,false,false
2025-09-20T00:28:36.254985,0.48183256084546405,4.185546729302706,8.945392430154318,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-5.946356871095536,-8.324827908563897,7.173001710959191,false,false
2025-09-20T00:28:36.255,0.2471974397752432,4.1730336414457865,8.93830147401881,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-4.5887598915449255,-8.373203123078849,7.120307534111127,false,false
2025-09-20T00:28:36.255019,0.08591176470387715,4.306158983045892,8.731365874491093,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-3.658860579649422,-7.147989179590432,6.650805705128377,false,false
2025-09-20T00:28:36.255034,0.08752220446998248,4.428055506613888,8.550729610066591,-0.14477495849132538,-0.3698786199092865,-0.16325360536575317,-14.940191300537105,-37.96832829785156,-7.005935116333008,-3.674019634713104,-6.022011038702619,6.236040342689108,false,false
2025-09-20T00:28:36.455558,0.006373246884020009,4.511137595607359,8.451737809946625,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-3.1913772862420164,-5.3085199880868394,6.266342336190135,false,false
2025-09-20T00:28:36.455718,-0.055138428819342535,4.5795977666147145,8.427067482854172,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-2.823874758376802,-4.8783236784197115,6.074502211505205,false,false
2025-09-20T00:28:36.455733,0.12616964190594154,4.663478998053451,8.313934666109702,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-3.9115649115606166,-4.110630174773529,5.785910395686251,false,false
2025-09-20T00:28:36.455753,0.45461041733320456,4.783784462863395,8.046799591279338,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-5.933491668425624,-2.6684250971830075,5.288583234316391,false,false
2025-09-20T00:28:36.455768,0.6613034059837257,4.828383959260677,7.790300811875021,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-7.280185020873109,-1.609310691977626,4.947247493517146,false,false
2025-09-20T00:28:36.455782,0.697650882116695,4.837224024994718,7.693457347923594,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-7.543127683062682,-1.240279708160564,4.812378858235888,false,false
2025-09-20T00:28:36.455801,0.6676690441925028,4.780926236740523,7.683021656063238,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-7.373068722791057,-1.5068774760639982,4.911798039335871,false,false
2025-09-20T00:28:36.455816,0.5276531508842458,4.742607836540428,7.785779769910891,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-6.46578116480659,-2.0525617486713763,5.064546172129347,false,false
2025-09-20T00:28:36.455830,0.3661197464306826,4.72344863644038,7.927188781744997,-0.009010255336761475,-0.032681263983249664,-0.05757400393486023,-15.549653040429682,-38.230912638281254,-8.293498169360351,-5.425335415979454,-2.6109319697667566,5.225030976278198,false,false
2025-09-20T00:28:36.655519,0.2778754701534746,4.7632209670086425,8.009857608798523,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-4.86118753798948,-2.6610351242693184,5.687640545218038,false,false
2025-09-20T00:28:36.655672,0.31929674100477684,4.913815111495044,8.033544755937347,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-5.0951736529876825,-1.9471624396756297,5.36272547692942,false,false
2025-09-20T00:28:36.655695,0.4004261461476445,5.097088143516077,7.986465085030441,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-5.5733751029263265,-0.8530471378384732,4.8623393493970966,false,false
2025-09-20T00:28:36.655710,0.4496648295511782,5.2817458139302795,8.080771738529625,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-5.820119027540222,-0.2303162055289647,4.57176489288797,false,false
2025-09-20T00:28:36.655724,0.7066870621735841,5.351941060346487,8.726130631685468,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-7.102416649101666,-1.8779408370292856,5.44812406827014,false,false
2025-09-20T00:28:36.655743,0.6485580350903168,5.356530165335597,8.45808227217208,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-6.859751261597914,-1.0534997757664328,5.048183234555786,false,false
2025-09-20T00:28:36.655758,-0.5332487749086074,5.631606328319044,7.035822189629131,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,0.23300276924961327,5.274737388173662,0.8451930360427369,false,false
2025-09-20T00:28:36.655772,0.3226081765181694,5.562763565694556,8.846129078060414,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-4.921545796580017,-1.236553456880749,5.01112271267953,false,false
2025-09-20T00:28:36.655792,0.7852325755599575,5.78108399804198,9.731242487028254,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.172222279755854,-38.61723056838868,-9.319798573635254,-7.1217085991303986,-2.6862378369462867,5.8121896556907515,true,false
2025-09-20T00:28:36.745648,0.6429653623821059,5.699715821423944,9.36263242820651,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.831527594922846,-39.14003460729883,-10.309588897055175,-6.510319357068757,-2.067791663167519,6.107901243579882,false,false
2025-09-20T00:28:36.745688,-0.1546890209554772,5.500507219870297,8.535555201072249,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.831527594922846,-39.14003460729883,-10.309588897055175,-2.280500363872156,-0.6010500548113455,5.280632581104612,false,false
2025-09-20T00:28:36.745697,-0.7969858979403546,5.414362601558073,8.656812348613517,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.831527594922846,-39.14003460729883,-10.309588897055175,1.309910657416952,-1.3759824914549483,5.784986147917607,false,false
2025-09-20T00:28:36.745703,-0.3626006076842333,5.147860374112777,10.084640343313106,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.831527594922846,-39.14003460729883,-10.309588897055175,-1.319013783639504,-6.356968240221672,8.174214198160001,false,false
2025-09-20T00:28:36.745709,0.2000558162674414,4.807929200957146,11.331555286707822,-0.0308486707508564,0.1383608728647232,-0.03405570983886719,-16.831527594922846,-39.14003460729883,-10.309588897055175,-4.0843697309897475,-10.408409630833535,9.639794529975823,false,false
2025-09-20T00:28:36.946535,0.09374674878120953,4.554214796935482,11.031981428296538,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,-3.6032958300245976,-10.967929308797661,10.914095835258891,false,false
2025-09-20T00:28:36.946697,-0.2671846016168568,4.517387549834929,9.565544108465897,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,-1.7064425064506608,-8.120394842408388,9.97938111833794,false,false
2025-09-20T00:28:36.946712,-0.47008299151658883,4.4798312985685875,8.476392974414223,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,-0.34621948310305983,-5.542952901131795,8.940957859661765,false,false
2025-09-20T00:28:36.946733,-0.5670456256449217,4.385380308021476,8.250362033624349,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,0.3197088554504295,-5.407370437724655,8.947914970705362,false,false
2025-09-20T00:28:36.946748,-0.7070524079591033,4.3255925378150595,8.35808449734196,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,1.1432885674929607,-6.036609676652301,9.360082825343646,false,false
2025-09-20T00:28:36.946762,-0.7872253051891922,4.310653696504575,8.410449891035482,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,1.608330648064514,-6.262960966763789,9.53332301054877,false,false
2025-09-20T00:28:36.946781,-0.777062475258857,4.367790465577117,8.288277580710613,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,1.5881190062558042,-5.611191696625582,9.206046185156325,false,false
2025-09-20T00:28:36.946797,-0.5353907344613225,4.440327050796981,7.998975969539266,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,0.1958946519589584,-4.364531370564922,8.404200886151536,false,false
2025-09-20T00:28:36.946811,-0.1776654123203829,4.483773649986503,8.002680409543803,-0.1363755613565445,-0.08017600327730179,-0.002290742937475443,-17.688971770762496,-39.734528296190625,-11.59642142281992,-2.043699518962014,-4.138497657837295,8.086593956588793,false,false
2025-09-20T00:28:37.144295,0.09870477026021107,4.431319445995449,8.352090174254323,0.12583814561367035,0.13530655205249786,0.1776089370250702,-18.614927264022107,-40.28887309471617,-12.35588717640291,-3.751384996516068,-5.450891266908865,9.848743179842756,false,false
2025-09-20T00:28:37.144448,0.042173917431710284,4.367405519201338,8.539656308440637,0.12583814561367035,0.13530655205249786,0.1776089370250702,-18.614927264022107,-40.28887309471617,-12.35588717640291,-3.4051858170082507,-6.313308478153058,10.286354513240319,false,false
