Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:43:12.354904,-2.1050846118225035,5.491017673826915,7.496550162293803,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,5.4186970039323,2.2264105103511724,-7.2406094783618045,false,false
2025-09-19T23:43:12.354925,-1.8038885960227935,5.46225993554627,8.013780395020193,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,3.1911483807488583,0.28332591076573266,-4.524753312293711,false,false
2025-09-19T23:43:12.354940,-1.5312566344562515,5.333623730743106,8.964818855041834,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,1.005434250960537,-3.2447923990225966,-1.9295598462654624,false,false
2025-09-19T23:43:12.354954,-1.764332691064643,5.360531967681734,8.727875182983563,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,2.428034676057843,-2.437713219286639,-3.9831641761273175,false,false
2025-09-19T23:43:12.354972,-2.818857152874851,5.659928402206345,7.693849300323569,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,9.097084748004912,2.3444636247929225,-12.229578477249476,false,false
2025-09-19T23:43:12.354989,-2.6001570024170397,5.682208816657982,9.188602315872235,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,6.186800831694782,-2.2628010598461152,-9.630696778482488,false,false
2025-09-19T23:43:12.355002,-2.0179253120262386,5.788164516513806,9.975161009773275,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,2.5791939220329017,-3.870561950243072,-4.5610854330814306,false,false
2025-09-19T23:43:12.355017,-1.7214256176868559,5.598869035753241,9.852787223331461,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,1.291831830382499,-4.387840995296216,-2.6184263693353955,false,false
2025-09-19T23:43:12.444712,-1.6590182607133925,5.506614302651401,9.776046855684285,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,1.0652871908037014,-4.603819596290702,-2.2960536037299306,false,false
2025-09-19T23:43:12.444872,-1.383746674893287,5.4093401904187175,9.785234025834086,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,-0.29042486273177026,-5.0612453137141635,-0.15176870475988835,false,false
2025-09-19T23:43:12.444893,-0.9640569047321812,5.160603427652596,9.562808777748586,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,-2.2755467788744044,-5.641670430727547,3.106040824353542,false,false
2025-09-19T23:43:12.444907,-0.48292576082839,4.8516885756274455,9.625973118274928,-0.11713331937789917,0.015729768201708794,-0.029016077518463135,-38.177947503784175,5.3404059074707035,-41.53083755541992,-4.780339437954945,-7.246300027459174,7.387792560457655,false,false
2025-09-19T23:43:12.645160,-0.1726692259723615,4.407101488054812,9.983277982935071,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-6.438992847695124,-10.176363311846767,9.236991116591327,false,false
2025-09-19T23:43:12.645292,-0.2499438643661475,3.9885964870159922,10.022249552838385,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-6.018108103834893,-12.2940663909841,8.559260755874732,false,false
2025-09-19T23:43:12.645304,-0.40642768741683843,3.7643888234945684,9.6164108977876,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-5.091720395390498,-12.617254214478088,6.717243821364747,false,false
2025-09-19T23:43:12.645320,-0.31477920264520587,3.6433118700907903,8.865834557322756,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-5.46457260861242,-11.655701672658012,7.445543109087339,false,false
2025-09-19T23:43:12.645333,-0.14213535711426706,3.6467813909017184,8.020356577291139,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-6.42124796853468,-9.544494138868401,9.161473618174767,false,false
2025-09-19T23:43:12.645344,-0.18921329341957555,3.7861034601908496,7.616760214991395,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-6.071152668019727,-7.56450799704383,8.429371928014888,false,false
2025-09-19T23:43:12.645359,-0.3832408873370766,3.9428034886708643,7.752350072476776,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-4.8224478670662805,-7.03770117782641,6.258576312174355,false,false
2025-09-19T23:43:12.645371,-0.3007929741408169,3.94219034239604,7.9296165607440035,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-5.400081766752733,-7.561184007680705,7.259357157617686,false,false
2025-09-19T23:43:12.645382,0.15588481132856308,3.823139872774253,8.10379343738494,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-8.342174814258147,-8.738735523518773,12.548554905665583,false,false
2025-09-19T23:43:12.645397,0.632179950200872,3.6472636295481373,8.650004533481289,-0.10674861818552017,-0.31031930446624756,-0.16081015765666962,-38.69235800660362,5.899824878564454,-41.15217019692383,-11.198129117849126,-11.13268470032304,18.317553361006446,false,false
2025-09-19T23:43:12.835676,0.6361299924668453,3.3687969959340416,9.49738748249992,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-10.957546240439024,-14.465353972093748,15.92239778918831,false,false
2025-09-19T23:43:12.835830,0.03002897762342205,3.0492046731989544,9.945007122445029,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-7.510894667356075,-16.949460167648397,8.98991075126554,false,false
2025-09-19T23:43:12.835853,-0.7165910409734452,2.948331756307729,9.848178762638529,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-3.3580231621156047,-17.328781604388237,-0.4952645458782001,false,false
2025-09-19T23:43:12.835868,-1.0369598471545083,3.087825617648188,9.286803195101003,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-1.2972202286572472,-15.603580796110112,-4.4325486539205485,false,false
2025-09-19T23:43:12.835881,-0.9285498958539418,3.442318479943784,8.447092269471277,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-1.532961495642815,-11.823702169676185,-2.7650611451117726,false,false
2025-09-19T23:43:12.835910,-0.5528093850469317,3.8498740398528737,7.736807929779584,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-3.6852860590627565,-7.540178854879031,1.8978067007105608,false,false
2025-09-19T23:43:12.835924,-0.06284527360676356,4.159833441358932,7.558136516464499,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-6.928126765761148,-5.1679175803628326,7.406042218930111,false,false
2025-09-19T23:43:12.835938,0.08433015704513278,4.293277745536034,7.88904025835432,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-7.883436710752706,-5.439964605797716,8.966083592192362,false,false
2025-09-19T23:43:12.835958,-0.20579116761505264,4.291206123973462,8.557881964656897,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-39.71513643389312,6.294859998218994,-40.759236157539064,-6.114053963382494,-7.364638102075304,6.0524118083510245,false,false
2025-09-19T23:43:12.925381,-0.42203831285148685,4.280898214650915,9.308056182371173,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-40.49585917572473,6.880888074869141,-40.32113938379492,-4.9866165423880195,-9.297017629389767,2.1551516058613913,false,false
2025-09-19T23:43:12.925417,-0.7440204004938892,4.578137219584368,8.402085695021647,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-40.49585917572473,6.880888074869141,-40.32113938379492,-2.8992299997671367,-5.410215666952858,-0.7369163757085744,false,false
2025-09-19T23:43:12.925431,-1.074602751955166,4.75218048723359,8.017595009681234,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-40.49585917572473,6.880888074869141,-40.32113938379492,-0.7683886502252957,-3.339318818641889,-3.6077579283092973,false,false
2025-09-19T23:43:12.925437,-0.9243404413386059,4.870009616175389,9.503615715442423,-0.15806126594543457,0.023823726922273636,-0.34926193952560425,-40.49585917572473,6.880888074869141,-40.32113938379492,-2.398363799560241,-6.863038536028679,-1.796019010939787,true,false
2025-09-19T23:43:13.126227,-0.9389401448331214,4.869402743955004,9.83117215749538,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,-2.4538221614337434,-7.646021836224019,-2.9356181434438895,false,false
2025-09-19T23:43:13.126429,-1.2797396666090655,4.773386407683068,9.27949627695936,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,-0.3538578282550988,-6.773988795986384,-6.031629552301624,false,false
2025-09-19T23:43:13.126444,-1.5904186013480508,4.731061184798565,9.500468296102971,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,1.1769632708916529,-7.522871275656474,-8.635327829417491,false,false
2025-09-19T23:43:13.126466,-1.507672262347762,4.602221590476676,10.419728300120578,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,0.19425827368522253,-10.165090241660977,-7.985702242747749,false,false
2025-09-19T23:43:13.126480,-1.5368873239343486,4.4393969089773515,10.678959380162828,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,0.22428710245047956,-11.421986365231312,-8.506528595315785,false,false
2025-09-19T23:43:13.126493,-1.5834988534840506,4.49287989293472,10.094616656786737,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,0.810151073852099,-10.0026066872604,-8.939454341587052,false,false
2025-09-19T23:43:13.126513,-1.668120691199728,4.587218774134596,9.084897401574521,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,1.9628424068081287,-7.2048575837278115,-9.732550599339817,false,false
2025-09-19T23:43:13.126528,-1.7729441270329693,4.349642283109168,9.110945404888824,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,2.614608032567311,-8.475141085333252,-11.215591147189116,false,false
2025-09-19T23:43:13.126541,-1.6584564618815054,3.774722221686115,10.662853569448806,-0.09819651395082474,0.17745621502399445,-0.09117157012224197,-41.034187350116525,7.383460498042285,-40.146911659623825,0.9957693566376076,-14.501037432016357,-11.23257638309353,false,false
2025-09-19T23:43:13.315439,-1.7050013031834896,3.2016189710267735,11.633523628443886,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,0.6974871157718852,-18.60810494540246,-13.030959085392993,false,false
2025-09-19T23:43:13.315594,-2.103946898692575,3.0876496144120074,10.754052005872333,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,3.304326005101771,-17.97577826463746,-17.648147596774706,false,false
2025-09-19T23:43:13.315608,-2.328245269414647,3.3103261146934915,9.066160362295907,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,6.216792814459064,-13.93669559810489,-19.80797495207463,false,false
2025-09-19T23:43:13.315630,-2.2489686544521965,3.5517741518215384,7.970669111277958,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,7.10660888172467,-9.977327987506438,-18.752934534777523,false,false
2025-09-19T23:43:13.315643,-1.9661596683554012,3.6413914599516017,7.883242527974795,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,5.412400645552774,-9.202400221423677,-15.817852540027005,false,false
2025-09-19T23:43:13.315657,-1.7646355464007537,3.6473166663695387,8.469439943796967,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,3.4878285669646285,-10.696488365951819,-13.570386597341624,false,false
2025-09-19T23:43:13.315677,-1.6605833090318283,3.6236591199660806,9.041302422765183,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,2.3294773021667865,-12.154949776661311,-12.385291191285646,false,false
2025-09-19T23:43:13.315692,-1.6181285042053979,3.645329945267464,9.254252781511987,0.14401137828826904,-0.10965022444725037,0.33750277757644653,-41.034187350116525,7.383460498042285,-40.146911659623825,1.894770972219316,-12.495436603282815,-11.81656252490545,false,false
