Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:41:27.641821,-0.5061434835215034,5.588985190748753,6.859001963052869,0.03787361457943916,0.04214967042207718,-0.1207985132932663,-29.70710184191585,-20.55424322561995,-46.77457835122212,-4.840888930256138,7.97892328479141,18.25132759515475,false,false
2025-11-14T20:41:27.641835,-0.8327330514798374,5.727195851981432,6.711556359486639,0.03787361457943916,0.04214967042207718,-0.1207985132932663,-29.70710184191585,-20.55424322561995,-46.77457835122212,-2.7232696211504317,9.279654939647937,17.741874579241056,false,false
2025-11-14T20:41:27.641853,-1.1207537136976824,5.696699913829461,7.473825893976718,0.03787361457943916,0.04214967042207718,-0.1207985132932663,-29.70710184191585,-20.55424322561995,-46.77457835122212,-1.313860373725336,6.119794131952492,12.56202302567661,false,false
2025-11-14T20:41:27.830088,-1.2079344730826669,5.534891514226742,8.62873957662703,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,-1.3947032732499993,1.4824967553843713,6.861864923768479,false,false
2025-11-14T20:41:27.830425,-1.2634889950976995,5.5449146768674,9.409287562513954,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,-1.5159102260486828,-0.6846397931697616,4.024917478450504,false,false
2025-11-14T20:41:27.830456,-1.2987438376062228,5.612737871270614,9.557886178565326,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,-1.4319673091894902,-0.7725789021481582,3.8509055388208253,false,false
2025-11-14T20:41:27.830470,-1.442293521529094,5.681644547512748,9.26488736037031,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,-0.5556044111610134,0.3229116007276893,4.737929901343421,false,false
2025-11-14T20:41:27.830484,-1.56282210189385,5.812707954908718,8.394858135598973,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,0.5869103042506953,3.5036457321217362,7.971120460499719,false,false
2025-11-14T20:41:27.830502,-1.5982608787133434,6.042447117102796,7.489354736515917,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,1.315086222250292,7.7011728704806295,12.38322422367699,false,false
2025-11-14T20:41:27.830517,-1.6590510602749458,6.0921123162570865,7.545377079103906,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,1.5929590992953937,7.721708848513284,12.165146398191752,false,false
2025-11-14T20:41:27.830531,-2.0011113284010227,5.6829468079240755,9.147865446137647,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,2.4113894112042225,0.6542914313403294,3.2144105262162554,false,false
2025-11-14T20:41:27.830545,-2.533457666535106,4.956130329163454,10.68340690519773,0.005039634648710489,-0.03588830679655075,-0.015577051788568497,-29.47693177870846,-20.73339473308385,-47.15466329132926,4.025396194675199,-6.3085646795076435,354.14410278957075,false,false
2025-11-14T20:41:27.920033,-2.747287824699743,4.776670368210267,10.07231382323485,-0.0386371985077858,0.13469567894935608,0.11209368705749512,-29.47693177870846,-20.73339473308385,-47.15466329132926,5.729534571175559,-5.823513223340296,354.05832358728617,false,false
2025-11-14T20:41:27.920127,-2.561979450260333,5.005485013969635,8.463576335674432,-0.0386371985077858,0.13469567894935608,0.11209368705749512,-29.47693177870846,-20.73339473308385,-47.15466329132926,6.488768610404323,-0.5948802061798695,-0.6093862340770215,false,false
2025-11-14T20:41:27.920141,-2.3715186901265044,5.0238802213708045,7.879048118475033,-0.0386371985077858,0.13469567894935608,0.11209368705749512,-29.47693177870846,-20.73339473308385,-47.15466329132926,6.125405061626571,1.3270319297497046,1.6682642626430209,false,false
2025-11-14T20:41:27.920155,-2.022649088868184,4.8425494322796405,8.415597801150358,-0.0386371985077858,0.13469567894935608,0.11209368705749512,-29.47693177870846,-20.73339473308385,-47.15466329132926,3.6524977008383352,-1.278362497116575,0.18200549563786694,true,false
2025-11-14T20:41:28.120271,-1.7154126362843727,4.723170096159961,8.868120136231918,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,1.5737477311426762,-3.1557702621961923,-0.7242245184921217,false,false
2025-11-14T20:41:28.120429,-1.60665977978922,4.5839191945796145,9.05549809454418,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,0.8801830749295529,-4.3469178419118,-1.9090455559611428,false,false
2025-11-14T20:41:28.120444,-1.7254639316808038,4.441611601531751,9.1799945688175,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,1.488261376676121,-5.376214709662161,356.49753057242356,false,false
2025-11-14T20:41:28.120459,-1.8916457021837858,4.39647976240528,8.653608314987363,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,2.912976200355951,-4.262661371402547,-2.744604299099308,false,false
2025-11-14T20:41:28.120488,-2.358186380297215,4.620673734352054,6.698689695594878,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,8.045732363013324,3.4018520524485787,2.925534035161519,false,false
2025-11-14T20:41:28.120502,-1.886471398785845,4.7088425548896495,7.153035519718215,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,4.307945406997527,2.1613239331616008,4.050578219978377,false,false
2025-11-14T20:41:28.120515,-1.4585898558870631,4.84235872785376,7.564455687105202,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,1.1091736815436288,1.4296095203540453,5.344840701395469,false,false
2025-11-14T20:41:28.120536,-1.4911098202355544,5.043114731511109,7.140853493958485,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,1.5645840319831734,4.0354626490486005,8.217731169134225,false,false
2025-11-14T20:41:28.120551,-1.600689874107035,5.139903580049988,7.296948954239374,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.322795651848605,-20.76796578646708,-47.556231090827076,2.0523356691921055,3.9649312914059855,7.760215978359469,false,false
2025-11-14T20:41:28.310053,-1.5594679047735491,5.028277891328095,8.259443543739561,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,1.0464926668410008,0.13711201225454062,4.500578045815729,false,false
2025-11-14T20:41:28.310210,-1.5717582667903085,4.864489087189316,9.061329018268706,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,0.5741820768464088,-2.9668738288874543,0.7658160938405558,false,false
2025-11-14T20:41:28.310226,-1.6179832202710698,4.917490009826958,9.093777244882645,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,0.7799562445403225,-2.7931298079037212,0.880504541097423,false,false
2025-11-14T20:41:28.310246,-1.5776858917135987,5.126143934509426,8.769323143162758,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,0.7136353501356982,-0.8869851010803309,3.3995288111418347,false,false
2025-11-14T20:41:28.310260,-1.3855530913302796,5.203850747238233,8.958242790300861,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,-0.4974258261953466,-1.0432420826391962,3.96179176267907,false,false
2025-11-14T20:41:28.310273,-1.2775226084207245,5.186173916404761,9.124487587014444,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,-1.1749295975795402,-1.5825592118252558,3.6590423050579375,false,false
2025-11-14T20:41:28.310294,-1.4508254750477647,5.261682510646839,8.556762073536518,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,0.10350867519987617,0.3924055899665859,5.465223202021207,false,false
2025-11-14T20:41:28.310308,-1.4432595483416009,5.4247608186168765,7.8634275665381566,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,0.4761718106254271,3.4051363058531656,9.04805683654726,false,false
2025-11-14T20:41:28.310321,-1.1978014763173306,5.424046754904752,8.20679064941898,0.00946840364485979,0.1513417512178421,0.23945899307727814,-29.248236674066774,-20.566872781761553,-48.15123563560111,-1.1727202785130864,2.2660028279657176,8.871195468996603,false,false
2025-11-14T20:41:28.510398,-1.248851182856999,5.083310723338606,9.39003787613161,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-1.4440264698258343,-2.7666183313876473,2.6964458889307252,false,false
2025-11-14T20:41:28.510566,-1.4197400226189902,4.5531218648126135,10.313366582871712,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-0.9372905733590624,-7.37519049909416,356.01411339398044,false,false
2025-11-14T20:41:28.510581,-1.6302094168461467,4.396003633746028,9.923784102440495,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,0.4267843334072783,-7.303362611773512,355.59880860917286,false,false
2025-11-14T20:41:28.510595,-1.4019444439310385,4.574672892693937,8.725802106380769,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-0.01635362278760688,-3.528924989803528,0.8423197376895644,false,false
2025-11-14T20:41:28.510614,-0.9115406202027476,4.746559955181807,8.212354502439652,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-2.625741055477853,-1.1686160092316769,5.713893874310969,false,false
2025-11-14T20:41:28.510630,-0.5308451169107992,4.749951053411826,8.672580163359719,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-5.0420073339386295,-2.4861686211782903,5.3975413134597545,false,false
2025-11-14T20:41:28.510643,-0.5364097115086832,4.692125165835552,9.031905373275318,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-5.0981122729728225,-3.7434538649929685,3.4591529335945665,false,false
2025-11-14T20:41:28.510658,-0.848763453795876,4.616253060288992,8.995316604942103,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-3.316399217699792,-4.029410446444004,1.9646181200311617,false,false
2025-11-14T20:41:28.510678,-1.1811118661534616,4.489782652352138,8.866952469035994,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-1.33786100526821,-4.340201624864729,0.4346819189675841,false,false
2025-11-14T20:41:28.510692,-1.3173758059328708,4.451073806034467,8.479141021810477,-0.09178243577480316,-0.1698204129934311,-0.037720900028944016,-29.3910896444292,-20.383498530585022,-48.53348927142034,-0.2822746807262657,-3.498626629818361,1.0277253309455716,true,false
2025-11-14T20:41:28.709893,-1.1342614128979998,4.51965554582424,7.964298141520473,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,-1.0540962519217993,-1.6211266717513908,4.204112904483765,false,false
2025-11-14T20:41:28.710053,-0.8279483832316079,4.635003248986338,7.627016252538191,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,-2.8149371362246765,0.0918272743690487,7.827692230775881,false,false
2025-11-14T20:41:28.710075,-1.1647222895123799,5.006436189083623,6.351694676409476,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,0.08008696100151802,7.049766093901415,14.503614096460353,false,false
2025-11-14T20:41:28.710091,-1.0950233766783395,5.2032193343184225,6.8281920418790545,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,-0.8458856340514229,6.1125459490803244,14.206051050459735,false,false
2025-11-14T20:41:28.710105,-1.026076218950208,5.294432361937654,7.616490983250318,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,-1.802714534158973,3.60864425197396,11.844345668417134,false,false
2025-11-14T20:41:28.710147,-1.4758501159486452,5.32777581613118,7.410041880251258,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,1.0707778977566047,4.520327282184912,10.593624057141113,false,false
2025-11-14T20:41:28.710162,-1.7333392554192384,5.405165364349159,7.712400471985981,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,2.3134481909799174,3.8287594170399224,8.772838261345015,false,false
2025-11-14T20:41:28.710176,-1.6147258010342043,5.433391417068378,8.418415564209543,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,1.0399496098272802,1.6433176416919046,7.05980770173872,false,false
2025-11-14T20:41:28.710191,-1.3798457248426637,5.434942168495127,9.100137481048863,0.006566796451807022,0.05635227635502815,-0.15531237423419952,-29.329121944425196,-20.390548977055907,-48.738041722312055,-0.6979641382523445,-0.3483548785026436,5.698960091603283,false,false
2025-11-14T20:41:28.859831,-1.6045793227065186,5.506904086719487,9.192144755996843,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,0.40144502192316445,-0.27026063256979427,5.294934936392224,false,false
2025-11-14T20:41:28.859960,-1.7292093600684693,5.614370565240847,9.075436296302865,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,1.0890758790758817,0.5467487843303225,5.88664291983946,false,false
2025-11-14T20:41:28.859975,-1.6835482401576782,5.7473660611238415,8.49604496471027,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,1.205848841203828,2.881805424247947,8.75930306543691,false,false
2025-11-14T20:41:28.859989,-1.7495511910779846,5.956236894087311,7.500466749628084,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,2.2369851985735156,7.258051751125745,13.149479997750518,false,false
2025-11-14T20:41:28.860009,-1.8950153063467927,5.935647276618241,7.448639832715044,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,3.1378863682121114,7.354941698949229,12.473871467046934,false,false
2025-11-14T20:41:28.860024,-2.308126482900569,5.49135412155497,9.042667370428568,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,4.192430583888315,0.07353462721302861,3.2570548013731297,false,false
2025-11-14T20:41:28.860038,-2.6750011610669837,4.749366826707661,10.62781714468694,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,4.826704898849286,-7.11663391581866,354.45666706925743,false,false
2025-11-14T20:41:28.909395,-2.8192559563956134,4.4220424030694065,10.179414267686488,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,6.138011265451761,-7.714959107559878,353.3210977272464,false,false
2025-11-14T20:41:28.909456,-2.823786203257316,4.4764261411861925,8.393297908379378,0.02367101050913334,0.04276053607463837,-0.1081230640411377,-29.0582976318341,-20.471189334232616,-49.07418353043754,8.418704073908765,-3.123091909471814,-2.6227922012059253,false,false
2025-11-14T20:41:29.109572,-2.8051141223272054,4.512291916570879,7.376112102306754,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,9.858564272172023,0.26037580308111785,0.48370522573577546,false,false
2025-11-14T20:41:29.109735,-2.5496163825671063,4.463824037890542,7.5805802935545,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,8.047720063257719,-0.7038817851060344,0.5156457889532078,false,false
2025-11-14T20:41:29.109757,-2.2456959714730673,4.487446429421956,8.237949162432768,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,5.34774011636539,-2.6171887742143802,-0.13289791632070092,false,false
2025-11-14T20:41:29.109772,-1.9492691273609843,4.419397176350382,9.236624136422684,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,2.6633702475112955,-5.626120128608765,-2.4712997314219365,false,false
2025-11-14T20:41:29.109787,-1.7529000995119435,4.290557057184591,9.896878905522133,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,1.1150627993569273,-7.757582692999424,355.3862087919242,false,false
2025-11-14T20:41:29.109807,-1.760897147534292,4.1654189380619,9.702080581301106,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,1.3534364721187764,-7.960159788343866,355.0334284865975,false,false
2025-11-14T20:41:29.109822,-1.9126524865021315,4.2371472494111995,8.503384994324868,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,3.2676362365999037,-4.708989101456535,-1.5983343938221992,false,false
2025-11-14T20:41:29.109836,-2.1569249599869056,4.519172865962314,6.876618825821492,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,6.57314576993458,2.1165147798957626,4.458345880607311,false,false
2025-11-14T20:41:29.109856,-1.4475553616729877,4.623097041654253,8.01009629340391,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,0.7806664855612127,-1.2038132515836786,4.273879107142591,false,false
2025-11-14T20:41:29.109871,-1.1075265996082377,4.729794790053201,8.352208486057425,-0.10216713696718216,0.06261363625526428,0.08689551800489426,-28.946638486937008,-20.318201696267927,-49.365597587289486,-1.5329589999840358,-1.6730205323100584,5.14654723615638,true,false
2025-11-14T20:41:29.310175,-1.3682202991060293,4.760711098563588,7.617880518663478,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,0.5451914979765924,0.8072903846155377,7.740362151029359,false,false
2025-11-14T20:41:29.310349,-1.7857059089447993,4.809967947429377,7.792092648858106,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,2.9196608096882137,0.49096786951765026,5.662014016960001,false,false
2025-11-14T20:41:29.310364,-1.8876689597023497,4.6814555885523355,8.862948103603857,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,2.5504366464770083,-3.3523332742134357,1.1194917976834518,false,false
2025-11-14T20:41:29.310378,-1.6482216678089385,4.6608683944806355,9.647229037611254,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,0.6306257069006662,-5.408987511354187,-0.5746959623134273,false,false
2025-11-14T20:41:29.310399,-1.424709288379872,4.764532917790855,9.42740527884591,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,-0.43342449862699084,-4.383924251280291,1.3765783228979558,false,false
2025-11-14T20:41:29.310413,-1.2037806054459632,4.873793062594158,9.298350771747174,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,-1.573729935025625,-3.5339988548009167,3.230278091755622,false,false
2025-11-14T20:41:29.310427,-1.10199025971227,4.97508308143746,8.984072904031546,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,-1.9902391955276633,-2.2193450820683793,5.385876364304494,false,false
2025-11-14T20:41:29.310446,-1.2670473044243113,5.168998344994243,8.103703131398097,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,-0.6055020494093126,1.3364428976482081,9.307916480352532,false,false
2025-11-14T20:41:29.310459,-1.2852687331600317,5.317102722454397,7.7233388970894294,0.022296564653515816,0.17837251722812653,0.23167046904563904,-28.999811094725388,-19.98581135701434,-49.69997852759526,-0.3100135635916734,3.349735017380727,11.701102366331412,false,false
2025-11-14T20:41:29.338512,-1.3024552212438647,5.20301904883401,8.70623817794535,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-28.999811094725388,-19.98581135701434,-49.69997852759526,-0.7973429449436216,-0.3322129533757199,7.202755948737604,false,false
2025-11-14T20:41:29.338557,-1.5503307156901391,4.810084773135267,10.210150911177266,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-28.999811094725388,-19.98581135701434,-49.69997852759526,-0.2936586643468422,-5.970077578386945,-0.9031857210959515,false,false
2025-11-14T20:41:29.511029,-1.742463925140144,4.408732152497809,10.807769871634775,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,0.37548089312497623,-9.003930898053007,354.84720427490777,false,false
2025-11-14T20:41:29.511184,-1.6351405872191198,4.337268460053226,9.774674463710454,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,0.5785716813526776,-7.267518902341461,357.09974959309955,false,false
2025-11-14T20:41:29.511200,-1.214778865043581,4.538425976166139,8.167897010068728,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-0.7077739132793504,-2.137196763468385,4.730437324605447,false,false
2025-11-14T20:41:29.511214,-0.6247373960486354,4.808595922653382,7.4177485824727185,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-4.072510842377472,1.7579620448214577,12.755875338521122,false,false
2025-11-14T20:41:29.511234,-0.12812135329203317,4.929623259636017,7.78684241181131,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-7.318506315725823,1.141128142479264,14.809228289514266,false,false
2025-11-14T20:41:29.511256,-0.09576557556965207,4.883057899044083,8.64556697311757,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-7.562388736616082,-1.737611349019943,10.347107744584747,false,false
2025-11-14T20:41:29.511276,-0.5895579977839105,4.701849136137032,9.475128667070258,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-4.924811655450789,-4.80356603522339,3.4371484018347758,false,false
2025-11-14T20:41:29.511289,-1.064669664899951,4.44883187283231,9.683528669930393,-0.10445787757635117,-0.24892739951610565,-0.12980876863002777,-29.383599028368202,-19.828649238199365,-49.65998358501567,-2.409648923970135,-6.520462834722462,-0.5441741817316483,true,false
2025-11-14T20:41:29.709936,-1.206213502188745,4.364496626800066,8.92391956262633,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-1.1918860498085708,-5.133322057785438,0.42666968710727815,false,false
2025-11-14T20:41:29.710013,-1.1998168965678526,4.435389955016854,7.733546437883599,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-0.45008841200743266,-1.3601899722920727,5.122047668696069,false,false
2025-11-14T20:41:29.710025,-1.158931649749533,4.56116555093372,6.8434446762324495,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-0.09379998548184787,2.4879300675141884,9.849305556155116,false,false
2025-11-14T20:41:29.710032,-0.9321080630148727,4.813684572570741,6.502780601894911,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-1.5429711927509056,5.315120631482106,14.642534345552605,false,false
2025-11-14T20:41:29.710039,-0.5874897780579964,5.0455275127258,7.115200601774482,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-4.261769079557901,4.145615080928788,15.64672752296508,false,false
2025-11-14T20:41:29.710049,-0.7468856842598637,5.229644325820908,7.263185303786411,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,-3.344661359563653,4.559089270726158,15.335883370873319,false,false
2025-11-14T20:41:29.710057,-1.331170095566974,5.320207371040337,7.518134733726091,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,0.10919434692687524,4.089548399817875,11.677183047524437,false,false
2025-11-14T20:41:29.710063,-1.699284441055887,5.308958418033596,8.333545993114267,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,1.643065129796577,1.3039490135001337,7.069610796129524,false,false
2025-11-14T20:41:29.710073,-1.635086241752919,5.423573199342726,9.242847119939702,0.10461059212684631,-0.1055268943309784,-0.14462223649024963,-29.735629451576397,-19.875419390559493,-49.2379874783641,0.5600341748055016,-0.7917683493503844,5.195823686904845,false,false
2025-11-14T20:41:29.910432,-1.4067756848489328,5.500322194611549,9.575463610476444,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,-0.8549889533944546,-1.3217310375593243,4.549692313455182,false,false
2025-11-14T20:41:29.910582,-1.1637070932465337,5.613472388046741,9.426816621217226,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,-2.060512583264904,-0.4226670106467232,6.580773729890751,false,false
2025-11-14T20:41:29.910602,-0.9781647999325167,5.81032677782464,8.593968470291841,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,-2.7283902127469135,2.866790676892659,11.557977857446758,false,false
2025-11-14T20:41:29.910616,-0.9045362213869279,6.007757049266934,7.408251801826829,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,-2.6975904509314397,7.844906741980079,17.90834010228255,false,false
2025-11-14T20:41:29.910629,-1.1629364361176582,5.964697530599654,7.213499327350792,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,-1.0326418891774578,8.391079288091749,16.936657580322503,false,false
2025-11-14T20:41:29.910648,-1.8969224626724766,5.37666686909011,9.086911807382672,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,2.0700962634893774,-0.5830537881105045,3.6229458974251543,false,false
2025-11-14T20:41:29.910663,-2.7278240290733597,4.613658351384655,11.027108018559499,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,4.7400983249537045,-8.491517536581306,353.0444392804425,false,false
2025-11-14T20:41:29.910677,-3.017352490000547,4.406830033999212,10.447554501375697,0.1357647031545639,-0.16264274716377258,0.02672533318400383,-30.058503637555063,-20.20158558874154,-48.77289044045495,6.786409965371151,-8.325324834775945,352.58803414089857,false,false
