Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:41:25.741788,-2.9665306676166567,6.215302046409816,6.759810851149547,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,12.473968071005647,6.561977843542692,-2.9045611600719496,false,false
2025-10-30T00:41:25.741803,-2.96502070967045,6.291002539928541,6.251292668845648,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,13.05674303147359,9.146423626652833,-1.4621056797790288,false,false
2025-10-30T00:41:25.741817,-2.783607628661824,6.324964418081336,6.265627842677828,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,11.933249063135047,9.235041265907128,-0.7708410420153768,false,false
2025-10-30T00:41:25.741839,-2.4868192209394935,6.23785752756789,6.907790651685594,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,9.530086745407235,6.047617726169996,-1.7775757713311293,false,false
2025-10-30T00:41:25.741853,-2.241814888198781,6.046248052037729,7.582112546149194,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,7.587275900211851,2.535133788866503,-3.4224529944308415,false,false
2025-10-30T00:41:25.741867,-2.1722538653411507,5.817342566210515,8.024557707400769,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,6.932833694407486,-0.09502792923819925,-5.045046509705372,false,false
2025-10-30T00:41:25.741888,-2.229298004676801,5.693019532540682,8.166817008302434,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,7.192982423841216,-1.1549495885034489,-5.877195693110366,false,false
2025-10-30T00:41:25.741903,-2.333493058467856,5.626969647099198,7.945424228333346,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,8.048909308084781,-0.72875551017178,-5.8887130171027025,false,false
2025-10-30T00:41:25.741917,-2.3263682447795824,5.632229959810585,7.65107877523845,-0.11407899856567383,-0.019242240116000175,0.05757400393486023,-34.10604201660156,-30.219481689453126,-24.50784104003906,8.329937115661004,0.3231215002845431,-5.27825149850338,true,false
2025-10-30T00:41:25.938851,-2.064380959815023,5.697073537034199,7.652261055862633,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,6.780841919653999,0.6325371488653388,-4.758286295532059,false,false
2025-10-30T00:41:25.938919,-1.7285018941493022,5.773463287911021,7.831117290931805,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,4.6449088775137595,0.3643847067484316,-4.151523191662562,false,false
2025-10-30T00:41:25.938925,-1.5207816849515432,5.889125843326848,7.943576643207601,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,3.3140785603720966,0.517133274178498,-3.538303098196309,false,false
2025-10-30T00:41:25.938933,-1.6753463988684412,6.087236414095065,7.6462666140690105,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,4.297904866593206,2.488517836569258,-2.3660516800527205,false,false
2025-10-30T00:41:25.938939,-1.9718711497973798,6.368744378159593,7.508678274685872,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,5.895907535340323,4.269113915777197,-1.6686672840657764,false,false
2025-10-30T00:41:25.938945,-1.7525361241197288,6.404214146172082,8.058129706648355,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,4.233607352095279,2.441010791474227,-2.376863220306035,false,false
2025-10-30T00:41:25.938954,-1.7194389433312267,6.437801481502789,8.141728599204304,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,3.976964557787009,2.2990353097653227,-2.3831424477852465,false,false
2025-10-30T00:41:25.938960,-1.5273170039379522,6.412720740446218,8.199978927440288,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,2.91776842739747,1.9918909761225763,-2.1970010698966576,false,false
2025-10-30T00:41:25.938966,-1.2479059778314792,6.378345996443812,8.695704509649099,-0.18845178186893463,0.16569706797599792,0.3779725730419159,-33.97483376586914,-30.235585580444337,-24.241273060913084,1.171584340019626,0.22526866600796325,-2.9897819586769003,false,false
2025-10-30T00:41:26.029002,-1.085169557862578,6.408117547782453,8.824823404269129,-0.07269290834665298,-0.06704241037368774,0.08368847519159317,-33.903617317871095,-29.76846876953125,-24.706768525024412,0.25321357521065213,-0.049820274161071154,-1.9724142101861162,false,false
2025-10-30T00:41:26.029091,-0.9475699981714776,6.471159108058707,8.387787354447797,-0.07269290834665298,-0.06704241037368774,0.08368847519159317,-33.903617317871095,-29.76846876953125,-24.706768525024412,-0.3179077280989402,1.6151269847181666,-0.27695144612718536,false,false
2025-10-30T00:41:26.029106,-0.9242338697446133,6.268781248517879,8.4555108609092,-0.07269290834665298,-0.06704241037368774,0.08368847519159317,-33.903617317871095,-29.76846876953125,-24.706768525024412,-0.41106140621139353,0.5176709638268733,-1.2276053704969456,false,false
2025-10-30T00:41:26.029136,-0.8288170178896559,5.551141532156889,9.255674246067393,-0.07269290834665298,-0.06704241037368774,0.08368847519159317,-33.903617317871095,-29.76846876953125,-24.706768525024412,-1.0377557701913842,-5.08152380579978,-5.860756971558374,false,false
2025-10-30T00:41:26.229562,-0.9378384391549415,4.845362321483107,9.650371970293218,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-0.4654840184651805,-9.374175528443875,-8.820617585432473,false,false
2025-10-30T00:41:26.229755,-1.1332266350628528,4.65039903717588,8.953702182351199,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,0.9794344883486907,-8.588389454103641,-8.450796698165277,false,false
2025-10-30T00:41:26.229769,-1.1055966029585198,4.9411529640225105,7.743054017811342,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,1.4343158711230544,-3.491400022787019,-4.620409635600254,false,false
2025-10-30T00:41:26.229789,-0.8854006533831753,5.346749263001856,7.228657059564851,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,0.19492029235589214,0.4538768740959185,-0.8721209293364041,false,false
2025-10-30T00:41:26.229803,-0.5399087446436484,5.451441743469922,7.70186772579683,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-2.154318173125216,-0.743822353418004,-1.1090349870118814,false,false
2025-10-30T00:41:26.229819,-0.22299522918985282,5.394615401077612,8.440965963575906,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-4.153899459561426,-3.452361298527869,-3.0461155760216343,false,false
2025-10-30T00:41:26.229838,-0.17131818092130618,5.35094797077196,8.734841979132923,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-4.47096152267925,-4.543420329006587,-3.9963925324363743,false,false
2025-10-30T00:41:26.229852,-0.4915416278256128,5.299802121830072,8.509995299869196,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-2.6221629758604417,-4.121409824230209,-4.060141739298075,false,false
2025-10-30T00:41:26.229865,-0.8789715189642284,5.22368088231091,8.006943622377225,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,-0.17608610060256868,-2.914795932437663,-3.677128625182519,false,false
2025-10-30T00:41:26.229882,-1.1678011724803137,5.190705015587828,7.436274965180312,-0.06215549260377884,-0.10629047453403473,-0.15638138353824615,-33.74914431206055,-29.43227532080078,-25.041664896313474,1.9086234591352733,-1.118978880229598,-2.8386833690746585,true,false
2025-10-30T00:41:26.420090,-1.139035419099196,5.292661763393889,6.960412243790107,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,1.9926160392107883,1.2141936579504957,-1.0974236474736188,false,false
2025-10-30T00:41:26.420231,-0.9993284719549935,5.453710127455001,6.81430541465018,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,1.1026379900611447,2.6364443299070146,0.5218813062852234,false,false
2025-10-30T00:41:26.420253,-0.9240911492389103,5.609608197501304,6.999377782093156,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,0.4528257131030795,2.6752367242488475,0.8387245447427745,false,false
2025-10-30T00:41:26.420268,-0.9854755048295687,5.787756693507732,6.8945060049229205,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,0.8184842145144229,3.9775973288441406,1.8710658965049447,false,false
2025-10-30T00:41:26.420282,-1.6634262623558853,6.258186942411214,6.189427866276768,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,5.272674381076372,9.281512930339169,4.260002528161806,false,false
2025-10-30T00:41:26.420302,-1.8543457300548958,6.092903438246623,7.508873707918657,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,5.42642538657167,3.0218317776134,-1.0422991163727886,false,false
2025-10-30T00:41:26.420317,-2.1651594296636785,5.984239728766866,8.430012110306984,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,6.399656323917623,-0.6650570038851455,-4.256172503626658,false,false
2025-10-30T00:41:26.420330,-2.578692061481009,5.979259804645274,7.949603976524952,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,9.104129032251073,0.913516386969178,-4.15889813880554,false,false
2025-10-30T00:41:26.508688,-2.599117330102687,6.157128967721807,7.3950428673213136,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,9.68590174333345,3.745861152094328,-2.4142492594476153,false,false
2025-10-30T00:41:26.508794,-2.118502225174787,6.415056545475894,7.348370537588269,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,6.824131616367056,5.0856669080046615,-0.05253038826660372,false,false
2025-10-30T00:41:26.508809,-1.5722124406170261,6.6181978379387525,7.5012059139357365,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,3.5028418780681028,5.386482663657517,1.835729904519951,false,false
2025-10-30T00:41:26.508828,-1.3484195385610764,6.829838235909683,7.689787145810642,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,2.0401318461246865,5.57554325989593,2.7389065042171694,false,false
2025-10-30T00:41:26.508842,-1.531737561734304,6.605149964359871,8.506710169890184,0.10858121514320374,0.35766133666038513,-0.03817904740571976,-33.41931590741211,-29.463320561816406,-24.994582222226562,2.6653812385409177,1.7930559062539757,-0.8751929272440577,false,false
2025-10-30T00:41:26.709499,-1.8211035707154797,5.716933121218021,9.79812341838015,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,3.6910122434962824,-5.772603212831616,-7.413991410271848,false,false
2025-10-30T00:41:26.709659,-2.256813644297864,4.906722719437746,10.273939638877575,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,5.782614942927277,-10.50634106094618,-10.994348101222528,false,false
2025-10-30T00:41:26.709673,-2.608666717473639,4.682873812798096,9.420122399700018,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,8.497865479872527,-9.60236903616116,-10.906622875332403,false,false
2025-10-30T00:41:26.709694,-2.6323498782833283,4.964568658413208,7.880551226324008,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,10.352440974357794,-3.8249805407170214,-7.906389714866862,false,false
2025-10-30T00:41:26.709708,-2.3690169601301285,5.356662533552307,6.936687651965105,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,9.696780751585305,1.641129466507536,-4.088626622863586,false,false
2025-10-30T00:41:26.709721,-1.7880980148245857,5.483317505255767,7.232253881143075,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,5.716310550379835,1.1335333433578043,-2.8542754082371005,false,false
2025-10-30T00:41:26.709740,-1.3181768245662235,5.369875257678543,8.14005701335596,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,2.2691081888986275,-2.622732547711628,-4.621063029452216,false,false
2025-10-30T00:41:26.709754,-1.1693578157407534,5.1982986060121235,8.909213267725343,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,1.0386810510815465,-5.772507781945304,-6.811537444290707,false,false
2025-10-30T00:41:26.709768,-1.2714190082541352,5.087684945629963,8.96358166285437,-0.048563748598098755,-0.034666575491428375,0.28817546367645264,-33.09170310739942,-29.491906602041016,-24.90441593036914,1.6032030168485623,-6.45594721121374,-7.462794088596496,true,false
2025-10-30T00:41:26.899179,-1.587155620097679,5.001271405004923,8.643507769445984,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,3.60170371920771,-5.980620062363972,-7.4145149213187835,false,false
2025-10-30T00:41:26.899340,-1.9029501874444694,4.810307819735738,8.268116618563933,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,5.82222589597323,-5.8445606976171405,-7.851389793111196,false,false
2025-10-30T00:41:26.899354,-1.9833799103497372,4.800967613404856,7.96646292277684,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,6.608195887702355,-4.959822283008169,-7.457422548631911,false,false
2025-10-30T00:41:26.899374,-1.689496849954074,4.909059246155553,7.704967892510246,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,5.048148510753953,-3.5325807502886803,-6.024300205278962,false,false
2025-10-30T00:41:26.899389,-1.559305059403154,5.3235238590702085,6.593163210323727,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,4.997201722296478,2.883500330124427,-1.0910114518776766,false,false
2025-10-30T00:41:26.899403,-1.422723644718514,5.616000582718088,6.964778760160643,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,3.6062943051153296,2.8457468176474023,-0.5144324906702309,false,false
2025-10-30T00:41:26.899421,-1.1653999059125713,5.635419333946324,8.437027861220457,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,1.1233303477673484,-2.294474855564694,-3.8865167196294124,false,false
2025-10-30T00:41:26.899437,-1.5332487209998038,5.474640113597918,8.523799861243774,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,3.17727575607893,-3.3232806911713055,-5.323042915982768,false,false
2025-10-30T00:41:26.899451,-2.155957012591882,5.546493879201913,7.6363780323522334,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.0396130962711,-29.196025434220704,-24.656032820589257,7.438243407911114,-0.043128997282650516,-4.308850286211339,false,false
2025-10-30T00:41:26.988214,-2.1227446939637877,5.733168538035405,7.341321340394867,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.17794062960477,-28.741820576258398,-24.431076256471407,7.408837357818057,1.952902092919011,-2.524456596665999,false,false
2025-10-30T00:41:26.988278,-1.6126188708390106,5.798689333409792,7.8108422116403045,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.17794062960477,-28.741820576258398,-24.431076256471407,3.9832564627742526,0.5548362495738104,-2.192879574811627,false,false
2025-10-30T00:41:26.988288,-1.1810852921528274,5.6480996448848275,8.674316731888268,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.17794062960477,-28.741820576258398,-24.431076256471407,1.0803316557857832,-2.965658233008554,-4.016767735440908,false,false
2025-10-30T00:41:26.988304,-1.1130752879640786,5.705905548684479,9.09259430954765,-0.032681263983249664,0.21991132199764252,0.24740023910999298,-33.17794062960477,-28.741820576258398,-24.431076256471407,0.490726949887077,-3.9253393049857763,-4.629124371380755,false,false
2025-10-30T00:41:27.188983,-1.0288210073243245,5.928328092869461,8.320675692905539,-0.057726722210645676,-0.1954767256975174,-0.1594357043504715,-33.13860265627171,-28.674706842476446,-23.853611157765016,0.32124183710349374,-0.5658067953007873,-2.2036972789284732,false,false
2025-10-30T00:41:27.189158,-1.149106689250999,6.156787661699623,7.408893745119151,-0.057726722210645676,-0.1954767256975174,-0.1594357043504715,-33.13860265627171,-28.674706842476446,-23.853611157765016,1.3733592988404348,3.691588872566939,1.0476911694342164,false,false
2025-10-30T00:41:27.189173,-1.3348727563801077,5.827148809029743,8.202056011048345,-0.057726722210645676,-0.1954767256975174,-0.1594357043504715,-33.13860265627171,-28.674706842476446,-23.853611157765016,2.1284198175032083,-0.6430972750142203,-2.9102907130159963,false,false
2025-10-30T00:41:27.189188,-1.3556720187158717,5.031222529209696,10.01997379486133,-0.057726722210645676,-0.1954767256975174,-0.1594357043504715,-33.13860265627171,-28.674706842476446,-23.853611157765016,1.4650852409702573,-9.372866873372626,-9.318410171677925,false,false
