Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:32:37.591621,-1.9994460294171315,4.476315331611977,7.963666966351972,-0.1769980639219284,0.0021380267571657896,0.29565855860710144,-8.567040394075097,1.7183600014830323,-43.92451983385391,3.921944742862749,-11.090477124917104,-13.061962016554602,false,false
2025-11-15T12:32:37.591629,-1.5826744412146083,4.537660276966267,7.646740461783164,-0.1769980639219284,0.0021380267571657896,0.29565855860710144,-8.567040394075097,1.7183600014830323,-43.92451983385391,1.6691398616463502,-9.74511779385653,-8.970740602920742,false,false
2025-11-15T12:32:37.591633,-1.055145918069386,4.628751355447855,7.56813765833604,-0.1769980639219284,0.0021380267571657896,0.29565855860710144,-8.567040394075097,1.7183600014830323,-43.92451983385391,-1.6406929926482787,-8.980092015184407,-3.6924235596479207,true,false
2025-11-15T12:32:37.792962,-0.6860974573781607,4.758045712132497,7.839305168737112,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-4.144693406161528,-9.174932225652043,0.7746208353957087,false,false
2025-11-15T12:32:37.793058,-0.6307856511915981,4.762274284670374,8.525836113268703,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-4.7277494131304305,-11.24407441224163,0.45326437588354906,false,false
2025-11-15T12:32:37.793069,-1.22167441605753,5.035375604783307,8.02024775901167,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-1.0725699458201818,-8.308524432260775,-3.3035296746686384,false,false
2025-11-15T12:32:37.793078,-2.0178168880901053,5.347499613838798,7.71720424373313,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,3.7058063822974567,-5.7111433129573115,-8.236833823988704,false,false
2025-11-15T12:32:37.793086,-1.7085099750738002,5.5014680648234515,9.449132994211535,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,0.45757600399412723,-10.221687501782164,-6.7649645478327045,false,false
2025-11-15T12:32:37.793097,-1.449469592868321,5.614045323152693,9.745306529301812,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-1.0796914383334757,-10.485231734510275,-4.704805129499178,false,false
2025-11-15T12:32:37.793107,-1.4345058335359062,5.530952066788749,8.922206658968534,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-0.6420529645036375,-8.635352406711185,-4.1280632644264585,false,false
2025-11-15T12:32:37.793115,-1.35613656707084,5.669465348427334,8.01982892495851,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-0.56180569554125,-5.172806483979045,-2.2277855469016146,false,false
2025-11-15T12:32:37.793123,-0.7914282563700071,5.823966406437178,8.027463500412605,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-3.8608999157627313,-4.469399759500732,2.7637242513117,false,false
2025-11-15T12:32:37.793136,-0.3206393213755782,5.668514918611655,9.316226752952884,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.35738235340705,2.1434380488701414,-44.04586586708312,-6.739312903483452,-9.111802981476355,4.90862908489413,false,false
2025-11-15T12:32:37.981459,-0.6110676274541464,5.196571683548992,11.08613242325989,0.02519817277789116,-0.1931859850883484,-0.07483093440532684,-8.70340599716656,2.2810004772430856,-43.77169330401806,-5.566253548810787,-15.31586889551312,-1.6851477862279722,false,false
