Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:18:33.070131,-1.1260539352150667,6.3562738875475375,7.33290615086365,0.0206166859716177,0.021838415414094925,-0.12278381735086441,-8.407748413085933,-29.36775100708008,3.120750160217285,-1.9224530743841886,5.0758668329377485,-1.6540713925004837,false,false
2025-11-14T22:18:33.070135,-1.285659435354268,6.317520259813808,6.85309453012848,0.0206166859716177,0.021838415414094925,-0.12278381735086441,-8.407748413085933,-29.36775100708008,3.120750160217285,-0.6876842401223433,6.828015071132192,-2.977691336932871,false,false
2025-11-14T22:18:33.070138,-1.5473166718893228,6.133935987450849,6.959250903141022,0.0206166859716177,0.021838415414094925,-0.12278381735086441,-8.407748413085933,-29.36775100708008,3.120750160217285,0.9283278605921623,5.54982101366447,-3.1113983924684234,false,false
2025-11-14T22:18:33.070145,-1.7029708035197346,5.922502785671836,7.562678086763382,0.0206166859716177,0.021838415414094925,-0.12278381735086441,-8.407748413085933,-29.36775100708008,3.120750160217285,1.512081672967252,2.221918929112192,-1.8601396842791829,false,false
2025-11-14T22:18:33.161043,-1.7338387671811626,5.680395260328593,8.243355149033547,-0.0769689604640007,-0.053756099194288254,-0.11438442766666412,-8.291198272705074,-29.20170088195801,2.852850152015686,1.2845440096235663,-1.2731213513272621,-0.763703449814713,false,false
2025-11-14T22:18:33.161211,-1.9311272950819753,5.624845094916494,8.250792202354909,-0.0769689604640007,-0.053756099194288254,-0.11438442766666412,-8.291198272705074,-29.20170088195801,2.852850152015686,2.4040120607569193,-1.5597912253013106,-1.025654098452648,false,false
2025-11-14T22:18:33.161227,-2.1518055126990685,5.679622206805782,7.919515459240198,-0.0769689604640007,-0.053756099194288254,-0.11438442766666412,-8.291198272705074,-29.20170088195801,2.852850152015686,3.909745993654477,-0.1964971885088218,-2.1082715669395427,false,false
2025-11-14T22:18:33.161241,-2.2932513319415753,5.652873294412412,7.8495899878445865,-0.0769689604640007,-0.053756099194288254,-0.11438442766666412,-8.291198272705074,-29.20170088195801,2.852850152015686,4.795772913583939,-0.08386915577943199,-2.4613778812855998,false,false
2025-11-14T22:18:33.361999,-2.5718506854257437,5.571004279881377,7.919014297053397,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,6.334379931841587,-0.7170946149919644,-3.102275480719811,false,false
2025-11-14T22:18:33.362153,-2.8508313438038755,5.521395627870986,7.781443040631801,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,8.094271906646792,-0.4854107505882581,-3.7745943207700847,false,false
2025-11-14T22:18:33.362168,-2.827011502819296,5.554617377228951,7.613953551184431,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,8.155674918899553,0.26854797904029226,-4.1890760719603755,false,false
2025-11-14T22:18:33.362187,-2.4241742675687057,5.649294124100315,7.621734361117728,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,5.792423825113692,0.7027827475571229,-3.6230846047825125,false,false
2025-11-14T22:18:33.362201,-2.128538230319082,5.664030187355333,7.692025532457057,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,4.020596355029639,0.522735065109579,-2.9243653489675694,false,false
2025-11-14T22:18:33.362216,-2.0985667006469066,5.628327425830987,8.021488363610121,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,3.546573616309523,-0.7877139612608772,-2.164387136391163,false,false
2025-11-14T22:18:33.362236,-2.20082923254849,5.517155913766934,8.348034468822883,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,3.862968882760974,-2.382944201504543,-1.567163067810469,false,false
2025-11-14T22:18:33.362251,-2.1251408879035782,5.449606075017012,8.39166621741315,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,3.44953871265961,-2.8434005139779046,-1.2461285838499307,false,false
2025-11-14T22:18:33.362265,-1.795372358166877,5.520517177446861,8.16014208583365,-0.18402300775051117,-0.06276635825634003,0.18524473905563354,-8.325458312988278,-29.080111087036137,2.1885301156520844,1.7865635054162787,-1.7641496976685858,-1.169942628299232,false,false
2025-11-14T22:18:33.551496,-1.5754532174287754,5.5760125254910085,7.826334070107987,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,0.7693721743137694,-0.3747174363097656,-1.4604168477759245,false,false
2025-11-14T22:18:33.551644,-1.4654936470597246,5.619612650837546,7.756040131520058,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,0.15798280118261587,0.0817079791754125,-1.449059216745674,false,false
2025-11-14T22:18:33.551666,-1.3127072293564308,5.6650419020484115,7.877922314142597,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-0.8368003617847384,-0.12332726115267434,-1.0163396971719436,false,false
2025-11-14T22:18:33.551680,-1.2228543976448292,5.71108650087467,7.813838371503062,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-1.340197280592169,0.31946691586610854,-1.0224283570709005,false,false
2025-11-14T22:18:33.551694,-1.2425341715168114,5.723939294214801,7.849393550985906,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-1.2525918519251507,0.2569273343196343,-1.0277364438887702,false,false
2025-11-14T22:18:33.551712,-1.110001122442442,5.700754580197611,8.38162788968973,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-2.292004461011545,-1.6218395959379635,0.07552727288738481,false,false
2025-11-14T22:18:33.551727,-1.0072440383273153,5.7352239774157,8.817037508992815,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-3.071180703957298,-2.8005534287144513,0.7637794235349133,false,false
2025-11-14T22:18:33.551741,-1.0731138228097454,5.849966391249964,8.78319688941462,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-2.734934948208333,-2.1781436055449106,0.4298026103507979,false,false
2025-11-14T22:18:33.551758,-1.3085413097698935,6.132262877784406,7.922806483037388,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-1.1000194292897856,1.896546093035269,-1.7818713344206287,true,false
2025-11-14T22:18:33.641136,-1.3822869717756632,6.2623442074468905,7.516539445284563,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-0.49923346011568803,3.9557253042966423,-2.9529862278245034,false,false
2025-11-14T22:18:33.641220,-1.1631277531226338,6.211632175287166,8.294463093461374,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-2.1369837398642844,0.9857631339053086,-1.0079348248651172,false,false
2025-11-14T22:18:33.641235,-1.3951235875407786,6.023265085141142,8.235069719643285,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,-0.7549164243555628,0.33897671857842226,-1.2388283961380395,false,false
2025-11-14T22:18:33.641266,-1.6092272333761022,5.904555182417372,8.018434031650866,-0.09666935354471207,0.09789107739925385,0.1594357043504715,-8.78411634521484,-29.099089098510746,1.274574063911438,0.6385939336858719,0.5235402829543148,-1.8102483730334527,false,false
2025-11-14T22:18:33.842343,-1.4632380273173236,5.937921931723823,7.870335570894403,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-0.09928960566325884,1.1900377530434696,-1.6120021343676427,false,false
2025-11-14T22:18:33.842515,-0.9858564270650338,6.036559547175998,7.952716823380551,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-2.9020918340265203,1.3571704056600993,-0.7015768956359167,false,false
2025-11-14T22:18:33.842530,-0.8072852856474614,6.102030021543321,8.71504449643759,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-4.201942745826941,-0.8447400345293303,0.6604232843782967,false,false
2025-11-14T22:18:33.842560,-0.977022755471741,5.639450899062066,9.88314795393779,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-3.6337298490924352,-6.1337385035686225,2.4077213760567204,false,false
2025-11-14T22:18:33.842575,-1.222210639878052,5.02889889046426,10.629313349222313,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-2.6072885173263085,-10.523790040699573,3.553145720634923,false,false
2025-11-14T22:18:33.842589,-1.5939572424510804,4.571678725703932,10.74486869548518,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-0.7681916680907355,-12.7948075564512,3.881383124057251,false,false
2025-11-14T22:18:33.842610,-1.6889032409002227,4.236588044874061,10.65488931524137,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-0.1622211991453426,-14.159657241584444,4.181898324912254,false,false
2025-11-14T22:18:33.842624,-1.2617000781203231,4.089979908820087,10.055063828763263,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-1.9114211033132031,-13.708935186398836,4.328534475910871,false,false
2025-11-14T22:18:33.842637,-0.661059425781415,4.212288986621347,8.974193863539346,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-4.726297271173504,-10.699046537339221,4.0539135105070585,false,false
2025-11-14T22:18:33.842655,-0.22375000343235635,4.407142465799077,8.393978025748556,-0.2179260104894638,-0.1588248461484909,-0.1230892539024353,-9.55979292358398,-29.28677135510254,0.14965917483520497,-7.189272882188584,-8.142273718725072,3.957343704187693,false,false
2025-11-14T22:18:34.031517,-0.05504546351985287,4.483033808812014,8.51543564907423,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-8.213524463035787,-8.078375539187611,4.276770221252583,false,false
2025-11-14T22:18:34.031681,-0.14536925051488553,4.451886729769166,8.984440064985112,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-7.710641013131461,-9.48446288689276,4.564875172857221,false,false
2025-11-14T22:18:34.031696,-0.3254265283240779,4.4545586488506475,9.126519310751833,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-6.7058911807691794,-9.826853743421847,4.441368037696648,false,false
2025-11-14T22:18:34.031710,-0.5623146342582457,4.403850693596466,8.771636539836365,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-5.262303158690507,-9.184170208181751,3.9365632241700723,false,false
2025-11-14T22:18:34.031729,-0.7172492468032714,4.303421804851822,8.44464376277707,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-4.2136055556042225,-8.83981343381583,3.6031873417561187,false,false
2025-11-14T22:18:34.031744,-0.707079426630014,4.191293154928353,8.102882041071762,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-4.109246380998183,-8.492675869733116,3.4647848046641343,false,false
2025-11-14T22:18:34.031757,-0.5120642116584747,4.211499887095524,7.5228284068579026,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-5.14221167882714,-6.601992166465884,3.0525748086632944,false,false
2025-11-14T22:18:34.031776,0.006281081293107671,4.4010649707847005,7.27706876733276,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-8.583566498073777,-4.678436776918584,3.3166712486562844,false,false
2025-11-14T22:18:34.031791,0.3462114947309502,4.664242555048722,7.269941882979735,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-10.330334186279295,-29.425667236669923,-1.4102726792053224,-10.836559428691697,-3.159991931550884,3.508245800245774,true,false
2025-11-14T22:18:34.120647,-0.18103200111436807,4.928333903027902,6.248830594962768,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-11.074266967553708,-29.784284170805666,-2.643218200584717,-7.238153325297513,2.418799845654341,0.294093795492131,false,false
2025-11-14T22:18:34.120790,-1.3437568243029114,5.207837176657383,5.426310677501526,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-11.074266967553708,-29.784284170805666,-2.643218200584717,1.5886601010631853,7.979677871807652,-6.229271294407017,false,false
2025-11-14T22:18:34.120818,-1.5159465817452666,5.193850076365801,7.2317019200190735,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-11.074266967553708,-29.784284170805666,-2.643218200584717,1.1214262932696908,-0.15724744754607656,-0.9751017341594874,false,false
2025-11-14T22:18:34.120832,-1.7886816038609146,5.314573305928873,8.2010975229673,0.11514800786972046,-0.06215549260377884,-0.1305723488330841,-11.074266967553708,-29.784284170805666,-2.643218200584717,1.8308617348373097,-2.898846094266723,0.332958407903412,false,false
2025-11-14T22:18:34.322013,-2.079386163449317,5.401256093424641,8.341527956124764,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,3.277125499636586,-2.9197512900729734,0.8190399526794394,false,false
2025-11-14T22:18:34.322171,-2.2471712473511847,5.558555607518596,8.243348130284062,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,4.194754035771293,-1.851270130820346,0.00992404086846932,false,false
2025-11-14T22:18:34.322186,-2.043925029212244,5.640495540957174,8.46793747380292,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,2.8175047631318506,-2.1757779353545885,0.46888478873023587,false,false
2025-11-14T22:18:34.322200,-1.7685232073932924,5.643180252244334,8.972654821648774,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,0.9310836556614426,-3.6763155003131445,1.6671511526151335,false,false
2025-11-14T22:18:34.322219,-1.528529103143515,5.717503727043798,9.07157397378215,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,-0.42859505618905125,-3.6215405719147924,1.8963559748752417,false,false
2025-11-14T22:18:34.322234,-1.2993595279969283,6.043598741573657,8.180055976454064,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,-1.2606904263641718,0.6144012296319872,-0.21234414514276523,false,false
2025-11-14T22:18:34.322248,-1.395343108858541,6.33256869032113,7.568593919547222,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,-0.4932479700452248,4.075520885265632,-2.5328789055776966,false,false
2025-11-14T22:18:34.322266,-1.7520090559551496,6.1755578742132995,8.834947556392263,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,0.6905474007841246,-0.8901316153085546,0.16945400041214498,false,false
2025-11-14T22:18:34.322281,-2.220172594956029,5.391468893771689,11.259450897641933,0.13698641955852509,0.03894263133406639,-0.2406807243824005,-11.733163268867184,-30.401177641820315,-3.903324636761719,1.5431088047322685,-10.256436513438455,4.792101690351835,false,false
2025-11-14T22:18:34.511211,-2.537704085792834,4.4909495767381395,12.015271656248945,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,2.649564827971636,-15.349131982066996,9.044384208030763,false,false
2025-11-14T22:18:34.511375,-2.6719434735604795,4.297021123589406,10.026979681121299,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,5.221364989301135,-12.64601797308309,7.926468181711833,false,false
2025-11-14T22:18:34.511390,-2.561096930376126,4.4184018238491465,7.7451959829861865,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,7.4838585175877235,-6.1399125352550215,4.364452701167501,false,false
2025-11-14T22:18:34.511405,-2.1961022137956983,4.460248761579725,7.010485707786428,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,6.263583580749431,-3.3778205173367866,2.672933003199283,false,false
2025-11-14T22:18:34.511424,-1.496755188671607,4.425838377677069,7.668754130138331,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,1.0535287502726067,-5.853005900014853,4.6569871642720315,false,false
2025-11-14T22:18:34.511441,-0.8291353612978549,4.3826112283282805,8.6185267118282,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,-3.639930967111977,-8.88955938245045,6.599397713805409,false,false
2025-11-14T22:18:34.511456,-0.9514572337189958,4.234776235273149,9.22083104390238,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,-3.1843218632588313,-11.175857797110968,7.502339439016282,false,false
2025-11-14T22:18:34.511474,-1.4406343556900643,3.982294309462441,9.014106336923113,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,-0.2241353948037368,-12.008264805143064,7.678057554265322,false,false
2025-11-14T22:18:34.511492,-1.5584033060798954,3.919164055747456,8.291601212666269,-0.1256854236125946,0.09636391699314117,0.2237292230129242,-13.002780615093748,-31.359692571219924,-5.282659747556348,1.1025641651508877,-10.54482975874389,6.981730507169793,false,false
2025-11-14T22:18:34.601746,-1.1399196648960268,4.049413618526193,7.605822102152226,0.001679878099821508,0.09651663154363632,0.47494736313819885,-13.002780615093748,-31.359692571219924,-5.282659747556348,-1.005179360974637,-7.812102081428733,5.849957123977617,false,false
2025-11-14T22:18:34.601839,-0.6220037248911935,4.241058795194493,7.186960466664492,0.001679878099821508,0.09651663154363632,0.47494736313819885,-13.002780615093748,-31.359692571219924,-5.282659747556348,-4.278527001420883,-5.298320790853751,5.069394098210026,false,false
2025-11-14T22:18:34.601902,-0.39624616787743955,4.481348022093707,7.084608439585297,0.001679878099821508,0.09651663154363632,0.47494736313819885,-13.002780615093748,-31.359692571219924,-5.282659747556348,-5.835006951379966,-3.5280955483470677,4.496142022793087,false,false
2025-11-14T22:18:34.601924,-0.6303266748086234,4.83030628376719,6.7974402328236545,0.001679878099821508,0.09651663154363632,0.47494736313819885,-13.002780615093748,-31.359692571219924,-5.282659747556348,-4.218549873285311,-0.44551853436751543,2.5774638138352017,true,false
2025-11-14T22:18:34.801365,-0.5984137288876186,4.891126271156056,7.6980241248957135,-0.22159120440483093,-0.16569706797599792,0.01740964688360691,-14.772224339487106,-32.606504056975936,-6.599877912485996,-4.787324249694867,-3.4125474552120068,6.779716244855372,false,false
2025-11-14T22:18:34.801529,-0.9979110475454633,4.95174580617129,8.476730987923931,-0.22159120440483093,-0.16569706797599792,0.01740964688360691,-14.772224339487106,-32.606504056975936,-6.599877912485996,-2.7370327269025276,-5.551717116413268,7.686169873234327,false,false
2025-11-14T22:18:34.801549,-1.4351473806338462,4.895016579843457,9.070969902226125,-0.22159120440483093,-0.16569706797599792,0.01740964688360691,-14.772224339487106,-32.606504056975936,-6.599877912485996,-0.6146951364902655,-7.490502619250371,8.557357213928569,false,false
2025-11-14T22:18:34.801563,-1.5128881215074137,4.84272380124375,9.355527084444361,-0.22159120440483093,-0.16569706797599792,0.01740964688360691,-14.772224339487106,-32.606504056975936,-6.599877912485996,-0.3688055775517949,-8.475825836922152,9.044471297383097,false,false
