Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:35:22.342867,-1.3852824581730723,5.692373008214593,7.448928424224392,-0.014966187067329884,-0.03191768378019333,-0.07513637095689774,-37.814949916839595,-49.30005166625976,-16.693651313781736,4.502050066329996,0.9340807851312292,0.9764134152036235,false,false
2025-09-20T04:35:22.469803,-1.536709398680347,5.6529675576503875,7.879899774245985,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,5.100731436220322,-0.7971966263070414,0.7627163891586264,false,false
2025-09-20T04:35:22.469830,-1.6040479991105288,5.631769232621581,8.170460121955756,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,5.278671896582907,-1.874622636955877,0.8682967329564946,false,false
2025-09-20T04:35:22.469833,-1.5324330853058443,5.673812177117065,8.25651807443613,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,4.793524758385773,-1.9559720139419312,0.5988520284695511,false,false
2025-09-20T04:35:22.469835,-1.4529566430366807,5.7274359595454705,8.04590782948491,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,4.4657157742022715,-1.0075486639714484,0.4028225808822299,false,false
2025-09-20T04:35:22.469841,-1.3572861981052544,5.774287647588897,7.632227825264916,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,4.168500584720787,0.6574220300559617,0.2002248691324553,false,false
2025-09-20T04:35:22.469844,-1.2720631277391505,5.808780166796768,7.40056225018739,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,3.796921573537905,1.6762408136339886,-0.048539211177953234,false,false
2025-09-20T04:35:22.561492,-1.204925175300697,5.831709371652169,7.41573641874909,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,3.375037213892121,1.7288821130997505,-0.3072908610582772,false,false
2025-09-20T04:35:22.561585,-1.2132305481987493,5.857231848759434,7.503782144082187,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,3.35989328841269,1.5220467779153353,-0.3090781882587237,false,false
2025-09-20T04:35:22.561599,-1.2281509329357394,5.89332329895247,7.632152016407549,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,3.355075553060607,1.2217586979806399,-0.3013466244808143,false,false
2025-09-20T04:35:22.561612,-1.2463788235921984,5.900900302659219,7.734921184900552,-0.13439024984836578,-0.10949750989675522,0.13927717506885529,-37.51320991439819,-48.75129163818359,-16.75992135620117,3.3971266183633158,0.8871718552952004,-0.26466207855470714,false,false
2025-09-20T04:35:22.761856,-1.242033146060473,5.894220321541401,7.7031553823367505,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.393684006633831,0.9696126423661653,-0.7378094501958259,false,false
2025-09-20T04:35:22.762013,-1.2207177391831907,5.938736661854074,7.534131697744913,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.34832948528874,1.7942401811383775,-0.8075300372089345,false,false
2025-09-20T04:35:22.762027,-1.1607081051262633,6.011543147058629,7.431972827479634,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.0199498112117715,2.5160528388041854,-1.0618794551954949,false,false
2025-09-20T04:35:22.762041,-1.1776623902515777,6.0404688677645435,7.508011979840891,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.0642585015326955,2.3654379193736474,-1.0238172349287566,false,false
2025-09-20T04:35:22.762059,-1.2474556057550612,6.027115194075143,7.668065628897496,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.385269270974979,1.7149135017546229,-0.7796631731332582,false,false
2025-09-20T04:35:22.762074,-1.2539374872494788,6.036589785453099,7.823466341441546,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,3.328530145991658,1.201286874387499,-0.7903558026647346,false,false
2025-09-20T04:35:22.762088,-1.157577159228377,6.11221464675487,8.008245488378243,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,2.651381574841847,0.8998225091461904,-1.2020387540840574,false,false
2025-09-20T04:35:22.762102,-0.9750998329234384,6.140455763547723,8.130844603167393,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,1.5632287302081695,0.6077852286497318,-1.8626708365478208,false,false
2025-09-20T04:35:22.762124,-0.9541503345525395,6.147995969160947,8.086261515908648,-0.0870482325553894,0.060781046748161316,0.061391908675432205,-37.264317931518555,-47.81353331054687,-17.10918716125488,1.4626910328482174,0.7932733853460547,-1.9398645049812586,true,false
2025-09-20T04:35:22.950587,-1.037593849279291,6.162234793357329,8.354399087574684,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,1.8043265738985217,-0.03988657937863849,-1.9280809583432728,false,false
2025-09-20T04:35:22.950735,-1.096364502001706,6.1831128648183125,8.478597344232899,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,2.061139240910531,-0.35068191671081195,-1.739947392765373,false,false
2025-09-20T04:35:22.950749,-1.6016224642042833,6.56114924208628,8.016668409741571,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,4.8853356373052925,2.845706299621419,-0.01874530270528396,false,false
2025-09-20T04:35:22.950759,-0.8696048865439752,6.345182241282398,9.653601214605892,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,0.40148859238117796,-3.136125013738429,-2.5382029969809423,false,false
2025-09-20T04:35:22.950767,-0.3310137619436909,6.109182745854822,10.464290879824919,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,-2.3385817777616023,-6.175592936718015,-3.8057379296419214,false,false
2025-09-20T04:35:22.950779,-0.492426287624296,5.663665250262006,9.58050216369786,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,-1.369961912397799,-5.862377927990103,-3.3058837170777338,false,false
2025-09-20T04:35:22.950789,-1.1195933875903767,5.415482975701682,8.794340437317679,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,2.2835100135088697,-4.828083355423988,-1.3272497617964092,false,false
2025-09-20T04:35:22.950797,-0.9139344422750315,5.035957802166637,9.29617563171426,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,1.037182424465073,-8.007054457344609,-1.840608354021839,false,false
2025-09-20T04:35:22.950809,-0.43692733117603466,4.6825861875365655,9.856365518188673,-0.07803797721862793,-0.009773836471140385,-0.04001164436340332,-37.158954297531125,-46.80457725878906,-17.36609995788574,-1.6104683576332284,-11.040933483617295,-3.0072806813939934,false,false
2025-09-20T04:35:23.042136,-0.2238475165946444,4.504404780474825,9.52479521255503,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-36.62841338080444,-45.68616211220703,-18.036629966308592,-2.6862976601264066,-11.142403658253802,-4.58302768655372,false,false
2025-09-20T04:35:23.042230,-0.26805544307744306,4.610927222772203,8.496696550750782,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-36.62841338080444,-45.68616211220703,-18.036629966308592,-2.315084184042232,-7.965019598545023,-4.733555204473831,false,false
2025-09-20T04:35:23.042244,-0.21299086715239188,4.812244474194329,7.750543395233179,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-36.62841338080444,-45.68616211220703,-18.036629966308592,-2.565974674520943,-4.616721956752318,-5.325687627624518,false,false
2025-09-20T04:35:23.042258,-0.13520930436977696,4.8731224831451385,7.73429646072389,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-36.62841338080444,-45.68616211220703,-18.036629966308592,-3.0560109544767298,-4.238842867789849,-5.680793509437152,false,false
2025-09-20T04:35:23.242840,-0.3035967858022896,4.786911383097838,8.129363367843634,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,-2.0601969541276386,-5.961137655236694,-6.784695401953925,false,false
2025-09-20T04:35:23.243013,-0.6764247671458348,4.710306115361785,8.513537084007266,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,0.07349671297578286,-7.497955494981735,-5.2167042465060405,false,false
2025-09-20T04:35:23.243028,-0.9594489463017992,4.6833693719966885,8.731944876384738,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,1.6272942217904371,-8.245668503806801,-4.167367363395911,false,false
2025-09-20T04:35:23.243041,-0.8999639515005853,4.682762490563774,8.640450873708726,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,1.3287738520797814,-7.996667546820209,-4.379487968534946,false,false
2025-09-20T04:35:23.243055,-0.661447677211131,4.774283581402493,8.060207326579095,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,0.13536206998492295,-5.813074022270815,-5.420195478562022,false,false
2025-09-20T04:35:23.243076,-0.4766860173126883,4.982756223989821,7.293016413533688,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,-0.8142233587338814,-2.1107194015727444,-6.7074115433770345,false,false
2025-09-20T04:35:23.243090,-0.48151361276610827,5.181808037913489,6.788882483881713,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,-0.6764733553737337,0.9012102228293131,-7.291623041987364,false,false
2025-09-20T04:35:23.243104,-0.6038676467036412,5.327395699102008,6.778490657529235,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,0.10320654425682152,1.7122396065477972,-6.896716068450743,false,false
2025-09-20T04:35:23.243122,-0.735932020668944,5.411256443301005,7.015268859724701,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,0.8449408425587532,1.1924403493291607,-6.200942154769095,false,false
2025-09-20T04:35:23.243136,-0.7699602088951867,5.482797926087758,7.3008566188119355,0.0951421856880188,-0.2747364342212677,-0.22266021370887756,-35.76148062834961,-44.363929842353514,-18.46430420192871,0.9169294677779551,0.4533143530042949,-5.987426455141119,false,false
2025-09-20T04:35:23.431510,-0.7678317348968884,5.494939717362117,7.565086140597984,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,0.7911942819171398,-0.4595306610555312,-8.285041341990066,false,false
2025-09-20T04:35:23.431659,-0.8439360221630285,5.4878499074328895,7.765695459825359,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,1.1683491288688654,-1.2044787339115572,-7.790330565144899,false,false
2025-09-20T04:35:23.431679,-0.8951486925485705,5.479519464748549,7.9563292896660975,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,1.3904678715368965,-1.8973429534442303,-7.446902116449792,false,false
2025-09-20T04:35:23.431695,-0.8361089219750452,5.504068184980476,8.152144880886516,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,0.9552160695362546,-2.426539191895529,-7.649211229725822,false,false
2025-09-20T04:35:23.431708,-0.6157614285797619,5.577359343115848,8.240481124220114,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,-0.362308384412652,-2.361401709322422,-8.646959082859652,false,false
2025-09-20T04:35:23.431736,-0.5094760206863653,5.649000001224062,8.215257518439403,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,-0.9780858963181611,-1.9391973178046413,-9.219409209554016,false,false
2025-09-20T04:35:23.431750,-1.1616177930198794,5.698878204957734,7.227869447543676,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,3.2895151536432814,1.8018227352014122,-6.826739361596253,false,false
2025-09-20T04:35:23.431764,-1.8519959635418002,5.926608997650986,7.101174561418322,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,7.419140465534326,3.395721118731238,-3.398887072476228,false,false
2025-09-20T04:35:23.431777,-1.219716975434688,6.015648821030083,8.738824947792901,-0.013897174037992954,-0.04230238497257233,-0.1127045527100563,-34.89543438823877,-42.99864433164648,-18.971443361542967,2.654983221629751,-1.9096854415511686,-6.470379119337522,true,false
2025-09-20T04:35:23.521090,-0.7716731177489297,6.2136084929277615,8.855954698780483,0.002901607658714056,0.24312418699264526,-0.029626941308379173,-34.89543438823877,-42.99864433164648,-18.971443361542967,0.17659947350190253,-1.3978322734326127,-8.502848729721066,false,false
2025-09-20T04:35:23.521175,-0.8964051180442341,6.399328107395277,7.527280833353254,0.002901607658714056,0.24312418699264526,-0.029626941308379173,-34.89543438823877,-42.99864433164648,-18.971443361542967,1.280893762133076,3.917065787917018,-9.277233843710306,false,false
2025-09-20T04:35:23.521195,-1.1630583491603617,6.726086315889411,6.946692718083487,0.002901607658714056,0.24312418699264526,-0.029626941308379173,-34.89543438823877,-42.99864433164648,-18.971443361542967,2.9553442822808154,7.623123667839849,-9.124695262437399,false,false
2025-09-20T04:35:23.521210,-1.2006720049520374,6.806913225541141,8.32419598749023,0.002901607658714056,0.24312418699264526,-0.029626941308379173,-34.89543438823877,-42.99864433164648,-18.971443361542967,2.4678361691672204,2.8212610888451124,-7.839282194550648,false,false
2025-09-20T04:35:23.721765,-1.1584618560145319,6.3472267829823625,10.527006212128903,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,1.4803418711597662,-5.364755527301739,-9.121368151397462,false,false
2025-09-20T04:35:23.721921,-1.2067486878072233,5.704621635051972,11.650844128555907,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,1.4111827687392116,-10.364674189311991,-8.01164623502764,false,false
2025-09-20T04:35:23.721936,-1.4949998674708114,5.293588083074692,11.226620928261108,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,2.9646467903769067,-11.207641175133528,-6.784566830410526,false,false
2025-09-20T04:35:23.721951,-1.5036318807759637,4.949586829089226,9.941926606403502,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,3.8070379111659665,-9.986093870686808,-6.400007386118276,false,false
2025-09-20T04:35:23.721971,-1.3960834398348507,4.829330901574642,8.450127426736907,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,4.259504777637202,-6.7041144539364375,-6.661995829456146,false,false
2025-09-20T04:35:23.721985,-1.4069154090920775,4.873589744305388,7.3874780257311246,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,5.129286184701094,-3.039288174687975,-6.733362474944016,false,false
2025-09-20T04:35:23.721999,-1.546628585817401,4.961820955145248,7.235714749483604,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,6.094161622650612,-2.0125036560669685,-6.12035723381878,false,false
2025-09-20T04:35:23.722042,-1.5228660063753447,4.941629347735588,7.723941244675884,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,5.526231863674781,-3.842172824644024,-6.2202229413672825,false,false
2025-09-20T04:35:23.722056,-1.4870564916138809,4.897735087838742,8.078124244011526,-0.0792597085237503,-0.05406153202056885,0.000305432389723137,-33.94759747244404,-41.42641561790508,-19.81215491811621,5.042249466355322,-5.224236256980294,-6.337484891801935,false,false
2025-09-20T04:35:23.911005,-1.5229902256729684,4.813574537022398,8.077548602718654,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,5.2967754557259354,-5.6609363873060055,-8.23730270390277,false,false
2025-09-20T04:35:23.911158,-1.6570090050102513,4.695821158281706,8.10238533193794,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,6.130677297408907,-6.357625725882269,-7.32229790393734,false,false
2025-09-20T04:35:23.911179,-1.7482457158268114,4.564561541970443,8.324175740157202,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,6.530795150392008,-7.714345429265407,-6.675515124762256,false,false
2025-09-20T04:35:23.911193,-1.7642529009431909,4.517177192417717,8.585818720298327,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,6.403304614196392,-8.702717408455051,-6.584767614375764,false,false
2025-09-20T04:35:23.911207,-1.6316781639382398,4.574840827806758,8.542562222697992,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,5.65442804291736,-8.281898783746726,-7.29786387634077,false,false
2025-09-20T04:35:23.911418,-1.3237157165668982,4.787022731713438,8.003486263860593,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,4.175233943895556,-5.568136069580262,-9.257714342884398,false,false
2025-09-20T04:35:23.911432,-0.9777104407381305,5.032794784512115,7.387587124163573,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,2.338574113038535,-2.1878520616076855,-12.129877247792095,false,false
2025-09-20T04:35:23.911446,-0.7568513527428751,5.186189329130447,6.9546125203642575,0.010537417605519295,0.04428769648075104,0.3312414288520813,-33.13307793980826,-39.80113310467563,-20.649723934492968,1.0825053549273878,0.2601020532398266,-14.516538616968347,false,false
