Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:19:16.650330,-1.6705362912273358,5.923912659263351,7.99528785905386,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,0.35039372654227385,-1.69452256558003,-1.1116794620108692,false,false
2025-11-14T20:19:16.650333,-1.6966843066740012,5.8782089426993025,8.216190320060377,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,0.3541620237653351,-2.648684453011029,-1.9799449069454909,false,false
2025-11-14T20:19:16.740425,-1.7306955187582957,5.891249332570965,8.265026083492103,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,0.4971965400220295,-2.749222809849009,-2.134989678799286,false,false
2025-11-14T20:19:16.740445,-1.7482993170154089,5.887301044535604,8.160231585752399,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,0.6770260030775415,-2.4211774681973566,-1.9215773281979125,false,false
2025-11-14T20:19:16.740447,-1.7906007550424334,5.898188390767558,8.088991162901834,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,0.9612821204321431,-2.1320875267057247,-1.793664845095691,false,false
2025-11-14T20:19:16.740451,-1.8960984837147592,5.862954039591543,8.097039698424794,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,1.5601505928821915,-2.322437173635791,-2.23771837843762,false,false
2025-11-14T20:19:16.740454,-1.9658961838053166,5.874050567159053,8.04064536038183,-0.10308343172073364,0.04993819445371628,0.0019853105768561363,-33.80250015258789,-26.460000610351564,-31.275001525878906,1.9883666758113918,-2.0804157334250775,-2.223992007060076,false,false
2025-11-14T20:19:16.803824,-1.931104091086313,5.9107055413767675,7.958011507705564,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,1.843939379742162,-1.6275927961351542,-0.6925904190704273,false,false
2025-11-14T20:19:16.803837,-1.774326099593602,5.91198419273123,7.938229977943358,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,0.9835476143725419,-1.553372950258165,-0.20554492443500294,false,false
2025-11-14T20:19:16.803841,-1.671111590484362,5.883909815252944,8.001619547534911,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,0.3711985292486162,-1.9016856101928,-0.2281922041348423,true,false
2025-11-14T20:19:16.940647,-1.6547984514731076,5.854618367404305,8.15474997457312,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,0.1809386640860957,-2.554147229734582,-0.7436151703493294,false,false
2025-11-14T20:19:16.940678,-1.9137407260188413,5.94316306553809,7.147964529675476,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,2.4532818009375887,1.5115594282957474,1.790694397449954,false,false
2025-11-14T20:19:16.940681,-2.3438102462415373,5.969190194420657,6.33619692548227,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,5.889713991837112,5.061453767755374,2.7928795967206668,false,false
2025-11-14T20:19:16.940687,-2.1792834628882245,5.974127806332032,7.356435311953781,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,3.7711639016460676,0.8496822087203952,0.48276480446330083,false,false
2025-11-14T20:19:16.940690,-1.8353050763041892,6.096237916303833,8.237442261537193,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,0.9739219070398484,-1.7263867595713123,-0.3589145470539563,false,false
2025-11-14T20:19:16.940694,-1.8921295312360484,6.004152187979797,7.45969975320512,0.029626941308379173,0.04245510324835777,-0.012522728182375431,-33.458250732421874,-26.00550086975098,-31.923751831054688,1.9977282223390365,0.5996289871375424,1.2242583381107863,false,false
2025-11-14T20:19:17.040093,-2.367999608681379,6.13338369591861,6.280000509460836,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,5.9171283494116835,6.093087521194988,3.6795313203638784,false,false
2025-11-14T20:19:17.040123,-2.599055317722647,6.217441054502274,6.136412293533519,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,7.3893048038385185,7.145584145891817,3.551219311628074,false,false
2025-11-14T20:19:17.040127,-2.570714725893184,6.1413240295246965,6.712475136329748,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,6.59853113023164,4.225556137567452,1.7441851146602687,false,false
2025-11-14T20:19:17.040130,-2.511379844864927,6.020414107123798,7.131214298511553,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,5.881608876253532,1.9419844636776773,0.34392324783866,false,false
2025-11-14T20:19:17.040136,-2.5750325356526784,5.955771800418589,7.11805136884501,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,6.327123457379978,1.6894752207647343,-0.10531949158166753,false,false
2025-11-14T20:19:17.140632,-2.594595583011886,5.9052051884630785,6.90957562071706,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,6.752287710961699,2.2883381755002574,0.12635167924662483,false,false
2025-11-14T20:19:17.140657,-2.624417022730003,5.923890083168917,6.879515250238901,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,6.943869922523467,2.50123908674405,0.18352697103301807,false,false
2025-11-14T20:19:17.140662,-2.6832959432726553,5.970620378422227,6.869270602719548,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,7.247139336218519,2.7662455350640016,0.21541196565030418,false,false
2025-11-14T20:19:17.140666,-2.8745499739709226,6.102559916460259,6.615294833906772,-0.042913250625133514,0.05039634555578232,-0.005650499369949102,-33.8728505859375,-25.77315107727051,-31.79775161743164,8.533265916860652,4.4610924359188004,0.7497316865517121,false,false
2025-11-14T20:19:17.340745,-3.022220904114978,6.2567650637446555,6.475744674567522,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,9.373802434527038,5.784485009152995,1.1400579039697334,false,false
2025-11-14T20:19:17.340791,-3.0688380273596128,6.340447751751478,6.9060694922825405,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,8.945471607954838,4.32476240129116,0.3443376726431211,false,false
2025-11-14T20:19:17.340795,-3.000321938217465,6.227652951116828,7.720334875078038,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,7.650000418433995,0.6613719817474859,-1.5991456881174315,false,false
2025-11-14T20:19:17.340799,-2.9549970992509444,6.098573646960391,8.328464442238726,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,6.7949820017677975,-2.0165107537793077,-3.139170209537781,false,false
2025-11-14T20:19:17.340805,-2.7729128782006063,6.108809690682954,8.451572385303933,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,5.711143554931979,-2.370750964778736,-2.894392588312172,false,false
2025-11-14T20:19:17.340810,-2.516766020856895,6.2326716090286105,8.204153044458607,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,4.547371842907527,-1.006379693455166,-1.2728070158463822,false,false
2025-11-14T20:19:17.340813,-2.195472155612011,6.337972338251488,7.910851947186579,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,3.0412219124855717,0.4706026146708382,0.7170334462994106,false,false
2025-11-14T20:19:17.340819,-1.9980356269087887,6.33708342673988,7.456723685919339,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,2.360316711942515,2.129275122949906,2.5111481558203934,false,false
2025-11-14T20:19:17.340823,-1.8843621995551634,6.346808477057074,7.2224810102875505,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,1.9089107413185733,3.077415218213467,3.605261095940932,false,false
2025-11-14T20:19:17.340827,-1.6725901855281615,6.31428315431528,7.576745866700782,-0.3068068325519562,-0.06597339361906052,0.1795942485332489,-34.38453077392578,-25.534771090698243,-31.543201599121094,0.4452746836563737,1.576823334849557,3.13616611129396,true,false
2025-11-14T20:19:17.520223,-1.546963418188275,6.176285635385179,8.14809602447588,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,-0.5759055806920603,-1.0679565602526395,2.276945353100274,false,false
2025-11-14T20:19:17.520261,-1.9139607969237273,5.981663649754357,7.8923947510532475,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,1.7591068190673997,-1.0716429381873454,1.0477357356400887,false,false
2025-11-14T20:19:17.520265,-2.8823053153014633,6.12842056427232,6.465839728584485,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,8.748829625100027,5.235114334238418,1.9663021656431283,false,false
2025-11-14T20:19:17.520271,-2.860993827961706,5.944271431733328,7.255852870578863,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,7.782887434700237,1.0954292215879065,-0.4676329754323376,false,false
2025-11-14T20:19:17.520274,-2.519231183123004,6.126474075699427,8.632814016161014,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,4.206782023349687,-2.8679234115247,-1.6315942086445716,false,false
2025-11-14T20:19:17.520278,-2.3824476514217316,6.171513643455793,8.70962934008124,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,3.40207075434153,-2.909394475335702,-1.2863605873851043,false,false
2025-11-14T20:19:17.520285,-2.8000979082761734,6.194930834865714,7.880937955334199,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,6.427132299457092,-0.06055790206431766,-0.5896381394958325,false,false
2025-11-14T20:19:17.520288,-3.030458433279322,6.089989326047969,7.748945425726181,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,7.912239098868623,-0.06598204072237479,-1.3749320061347134,false,false
2025-11-14T20:19:17.540581,-2.8719596777602665,6.052772830748594,8.250945186007622,-0.0383317656815052,0.19532401859760284,0.13744457066059113,-34.55012492431641,-24.81906710144043,-31.725811889648437,6.497556655373309,-1.966984836197355,-2.0414873349843106,false,false
2025-11-14T20:19:17.741031,-2.345252450021338,6.0978733652949515,8.543520497972072,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,3.4152929987379945,-2.7131506833927617,0.18002362094296132,false,false
2025-11-14T20:19:17.741074,-1.8195856490295288,6.257113533920059,8.284523749199659,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,0.7613619302007315,-1.1672863301746546,2.838683267403354,false,false
2025-11-14T20:19:17.741078,-1.414678378828424,6.4707317738264845,7.954028260631934,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-1.3241604180992468,0.8987041269005616,5.895751573613836,false,false
2025-11-14T20:19:17.741081,-1.4174093226234405,6.39329363845438,8.307425087652392,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-1.4791027453878502,-0.6487683730139864,4.54201485646135,false,false
2025-11-14T20:19:17.741088,-1.4905594696422562,5.83114446174428,9.240255150179955,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-1.411295732317404,-5.97587699839854,-0.3975519458118413,false,false
2025-11-14T20:19:17.741093,-1.5618304664800635,5.2180658031072475,9.979452030351208,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-1.2836203911779585,-10.625999833567079,-4.560036656510363,false,false
2025-11-14T20:19:17.741096,-1.48679790173521,4.777528318194859,10.21176237686994,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-1.666908216177899,-13.15787512254984,-6.628645822417724,false,false
2025-11-14T20:19:17.741104,-1.1558617516088008,4.508206860437151,9.687239144367588,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-3.0054836984964206,-13.274082913739274,-6.436876669467409,false,false
2025-11-14T20:19:17.741107,-0.7846109352373838,4.4052510342072235,8.594967352411455,-0.06902772188186646,-0.11927134543657303,0.2910770773887634,-34.63010009204102,-23.961503681152344,-32.153150122070315,-4.535170315895603,-11.093329489760134,-4.06347994516824,false,false
2025-11-14T20:19:17.931017,-0.5295936654937148,4.455168966505467,7.718322747479531,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-5.7787345577443325,-8.23581812999809,0.3256615636186382,false,false
2025-11-14T20:19:17.931058,-0.37666128779112695,4.549220683203906,7.635035511618184,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-6.752804525544367,-7.442250865563306,1.5149789344946498,false,false
2025-11-14T20:19:17.931066,-0.3301053876909584,4.55736309390603,8.104558466258311,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-7.146280877831549,-8.880252403899267,0.18410058380302985,false,false
2025-11-14T20:19:17.931070,-0.40762509083911624,4.5572469537523315,8.524464844854009,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-6.764836069836327,-10.100897043453486,-1.1950565284043364,false,false
2025-11-14T20:19:17.931074,-0.6058067439802728,4.629272595299628,8.6713072057522,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-5.652867365097068,-10.134193812657056,-1.5896283572945435,false,false
2025-11-14T20:19:17.931079,-0.707888591230325,4.656611509746982,8.685805141724977,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-5.071191038754972,-10.03367806400729,-1.6818406123157672,false,false
2025-11-14T20:19:17.931083,-0.7170551359357497,4.690619979116655,8.442406088013367,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-4.933447134598611,-9.173563426577843,-0.9024431672619926,false,false
2025-11-14T20:19:17.931086,-0.7662047117800543,4.827265279399025,8.018014386246064,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-4.499320683725728,-7.180065918590426,0.8509692308843739,false,false
2025-11-14T20:19:17.931093,-0.7414275392815982,4.965278872304493,7.560853220497299,0.03176496922969818,-0.053603384643793106,0.009621120058000088,-35.072830073632815,-23.042953250097657,-32.007520326538085,-4.49370944875728,-4.936954268665097,3.0229718379989663,true,false
2025-11-14T20:19:18.133174,-0.6608435206078249,5.133886937525538,7.165373433368767,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-4.892114935779929,-2.609159780953675,5.793836293114424,false,false
2025-11-14T20:19:18.133219,-0.856244518978534,5.420085253430738,6.0419102255192225,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-3.1576791612218793,3.6644767645201384,-349.32125928929224,false,false
2025-11-14T20:19:18.133223,-1.1411834133779695,5.633174569464392,5.811883714978239,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-1.1541429633174687,5.87521360627656,-348.75981281851773,false,false
2025-11-14T20:19:18.133227,-0.8831541723567093,5.581194714236591,7.379921807440292,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-3.7273334300521466,-1.1311822905140616,6.550288121148782,false,false
2025-11-14T20:19:18.133232,-1.0092742535749002,5.554905809724497,8.30631393869329,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-3.412136980830063,-4.457308324036305,3.266747505566144,false,false
2025-11-14T20:19:18.133236,-1.5685459421713612,5.623117167633855,7.846777889527919,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,0.04938556428450802,-2.6042688299058554,3.148431177065845,false,false
2025-11-14T20:19:18.133239,-1.9998268508235346,5.771480182251375,7.403450475830854,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,2.8466849135824255,-0.2914362316222494,3.5061097848085865,false,false
2025-11-14T20:19:18.133245,-2.0727952432294554,5.831903030197343,7.826353304932029,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,2.8102260541287247,-1.5381243428393745,2.550168869555563,false,false
2025-11-14T20:19:18.133249,-1.8867469882796142,5.9093725928269425,8.697027322326853,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,0.99325039106688,-4.0352652342333,1.4870299925712516,false,false
2025-11-14T20:19:18.133252,-1.6286180543815063,5.937937868068745,9.572942791717626,-0.040775224566459656,0.12935061752796173,-0.11682789027690887,-35.28826436408203,-22.54436282895996,-31.62101641381836,-0.9531457465148296,-6.4195708148468285,0.3921602415967982,false,false
2025-11-14T20:19:18.320385,-1.388586487765857,5.916926449750925,9.718677072891284,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,-2.2216380767973805,-6.896315299442936,0.46783820174917423,false,false
2025-11-14T20:19:18.320424,-1.1758487951734407,6.086779627310765,8.970805897895836,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,-2.9892223785398206,-4.072936407989815,3.3338494518390576,false,false
2025-11-14T20:19:18.320428,-0.9043752020586899,6.291945712321764,8.0181065870247,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,-4.1088316245322805,-0.10832773032039,7.631587735839219,false,false
2025-11-14T20:19:18.320431,-0.8739225897187676,6.500111945745233,7.493601385400778,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,-4.144969342198346,2.7088634936532685,-349.68264008955776,false,false
2025-11-14T20:19:18.320439,-1.2343694584068996,6.480964843569637,7.908517630719188,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,-2.296003799890295,1.1041226362304997,7.625618489891281,false,false
2025-11-14T20:19:18.320442,-1.759458393677937,5.9835544547132855,9.091648952078344,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,0.0031730065765653848,-4.879801747788569,1.1919145666696238,false,false
2025-11-14T20:19:18.320446,-2.3291814778371984,5.2123165587928,10.185109086787463,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,2.3272012880324517,-11.128728580286463,-4.566989234682325,false,false
2025-11-14T20:19:18.320452,-2.5524279104731646,4.53567066095005,10.083982441800714,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,3.818941451297576,-14.012492075780063,-6.994086784241574,false,false
2025-11-14T20:19:18.330621,-2.567740034414439,4.494655799377613,8.640796410033047,-0.004428769461810589,-0.11087195575237274,-0.012522728182375431,-35.33311164385351,-22.38174041575586,-31.28931343623047,5.589358066909824,-10.748256846628763,-5.336998694105546,false,false
2025-11-14T20:19:18.530991,-2.4282374736433767,4.887508487457361,7.225284927581221,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,6.375951888647112,-4.154019881453117,-1.7092702113362748,false,false
2025-11-14T20:19:18.531034,-2.0372497020545373,5.128501224395794,6.882135566817954,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,4.1731970659882744,-1.5370879824788517,1.2097085518803112,false,false
2025-11-14T20:19:18.531038,-1.617428728857774,5.0375319957123015,7.611757843070842,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,0.8688840944287417,-4.733251896768351,0.42332543660077704,false,false
2025-11-14T20:19:18.531043,-1.4882759794191214,4.838009428947459,8.590028568294453,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,-0.5950348437765083,-8.841467807188788,-2.2398630815827403,false,false
2025-11-14T20:19:18.531049,-1.6073487870194363,4.7238910555687,9.056133173002207,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,-0.23656963647562002,-10.68261308109754,-3.8153985932397063,false,false
2025-11-14T20:19:18.531052,-1.7458482917297804,4.632734197370532,9.113612126357062,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,0.5112245941871549,-11.28455738893225,-4.508425596430982,false,false
2025-11-14T20:19:18.531056,-1.7301528422111732,4.544683167334558,9.103767370704166,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,0.47057161923120816,-11.701426957756823,-4.810314067036899,false,false
2025-11-14T20:19:18.531063,-1.690002022587978,4.559880112109662,8.470429885150667,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,0.7844293117265728,-9.935333479638878,-3.575135173257877,false,false
2025-11-14T20:19:18.531066,-2.0455997280298286,4.8656839601686,6.19344114649379,-0.016035201027989388,-0.19013166427612305,0.16615521907806396,-35.436489772846485,-22.36789233260469,-30.652700901572267,5.3796633889306555,-0.07636804367091798,1.6065555240401466,true,false
2025-11-14T20:19:18.731372,-1.6311749960988071,5.0643486615265605,6.270500776112495,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,2.261080850470803,0.6957460804930662,3.476279791737568,false,false
2025-11-14T20:19:18.731419,-0.9920581651731981,5.298875552229345,7.7973664387764625,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,-3.172416119244563,-4.0312643325720146,2.565047915713933,false,false
2025-11-14T20:19:18.731422,-0.9841648972533471,5.416138997580736,7.944946437314257,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,-3.335564885817698,-3.9476186764356314,2.71859309129556,false,false
2025-11-14T20:19:18.731429,-1.5802185255538586,5.444561178935632,7.535386159636133,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,0.4673252457145711,-2.3808791411194647,2.089122000693493,false,false
2025-11-14T20:19:18.731433,-1.8070589164024176,5.403737393743329,8.078661955703076,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,1.3528411744325908,-4.452038377214251,0.05442635528697792,false,false
2025-11-14T20:19:18.731437,-1.6470990707042605,5.3740534026059175,9.177319545203833,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,-0.3758413475642879,-7.877832710643645,-1.8329975689357525,false,false
2025-11-14T20:19:18.731445,-1.4495717550100282,5.462102852197123,9.525949964252307,-0.08888082206249237,0.24281874299049377,0.06643154472112656,-35.77044197086508,-22.184314018671643,-29.907160950139648,-1.6594775146678256,-8.400601292635812,-1.756276939769407,false,false
