Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:34:51.364983,-2.6354768650116256,5.66894765592121,8.023692264819271,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,4.8115860232088,2.9791066053177886,1.08938667010176,false,false
2025-09-19T20:34:51.364997,-2.52431930980989,5.35650894987833,8.561200208795134,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,3.8290699406100064,-0.23000535476172956,-0.6158656340678021,false,false
2025-09-19T20:34:51.365017,-2.59496183138047,5.171575655282792,8.536833319729599,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,4.368420630834132,-1.0558003269302496,-1.4280068122448881,false,false
2025-09-19T20:34:51.365031,-2.7146301018245733,5.095260674626259,8.097830312284843,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,5.6354103071553805,-0.08445569590342217,-1.3641663437614966,false,false
2025-09-19T20:34:51.365044,-2.795401441407587,5.0840223108086136,7.629475125090786,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,6.751432992771045,1.4150419172660662,-0.9382141311805583,false,false
2025-09-19T20:34:51.365063,-2.8208319481970796,5.076608552254893,7.404569630035017,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,7.23778864424987,2.171627705553121,-0.7064195294458386,false,false
2025-09-19T20:34:51.365078,-2.6995491652072436,5.003509707111943,7.865198137466239,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,5.945619842668529,0.1997156034667782,-1.3255618033836356,false,false
2025-09-19T20:34:51.454221,-2.4056075646669153,4.802154633829409,9.034994126411341,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,3.0253425807831604,-4.27217735946266,-3.0716692804125216,false,false
2025-09-19T20:34:51.454308,-2.9023060120240096,5.2814376818286455,7.445414782093,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,7.432557811666827,3.0870562282255207,-0.23475292226413558,false,false
2025-09-19T20:34:51.454329,-2.5943240780182304,5.516891621904923,8.487714410089469,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,4.169145731018832,0.7601901079507769,-0.09682232518437672,false,false
2025-09-19T20:34:51.454343,-1.5325559655103893,5.741697382607735,11.805176556241022,-0.13958260416984558,0.1750127524137497,0.19120067358016968,-26.492311428833005,-14.478510487365721,-24.07245132751465,-3.54627233633338,-6.326143004762134,-2.296156620759632,true,false
2025-09-19T20:34:51.656306,-1.3564078946547613,5.735954797108311,11.85174360877847,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-4.323401946854156,-6.4372452436510414,-0.7213273964588609,false,false
2025-09-19T20:34:51.656502,-1.2841863105514102,5.661896961847613,10.097159817847487,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-3.8750041275133347,-2.9819347561145904,2.1076101580528643,false,false
2025-09-19T20:34:51.656518,-1.5752939914573458,5.659264931042825,8.06533095987284,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-1.121331169554713,2.793397684816796,-354.4628950016134,false,false
2025-09-19T20:34:51.656538,-1.3421836363727464,5.45455879418047,7.350014913835346,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-1.8626604193155973,4.316581707778504,-352.77922549082757,false,false
2025-09-19T20:34:51.656553,-0.4835543417659707,4.887998314936915,8.467232817788034,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-7.373607946525748,-2.265941306568852,4.393792587508756,false,false
2025-09-19T20:34:51.656568,0.05882118226452138,4.317579255620618,10.052960929462865,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-10.513136724430051,-9.020377813837246,-1.2094319008294576,false,false
2025-09-19T20:34:51.656588,-0.24097836970605718,3.9447326591213443,10.654399184976793,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-8.990005751929441,-11.946300477901225,-4.525460065573498,false,false
2025-09-19T20:34:51.656603,-0.7512970614399426,3.8594061101774324,9.816733016865838,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-6.13105942699344,-10.801038771139325,-4.051322113765423,false,false
2025-09-19T20:34:51.656617,-1.0235052430612799,4.007570324604707,8.513752050348813,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-3.997445877839529,-7.055917760983753,-1.3677902861975326,false,false
2025-09-19T20:34:51.656637,-0.8323908609143374,4.129209785791733,7.742321286175994,0.15271618962287903,-0.025350889191031456,0.20952661335468292,-26.63509937194824,-13.89280842803955,-24.48546121459961,-4.786041613922314,-4.19077069435782,1.4360457663367185,false,false
2025-09-19T20:34:51.844055,-0.3545802465076982,4.1732798959476245,7.664382832037582,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-7.878417306658937,-3.694667747506937,4.204801778744269,false,false
2025-09-19T20:34:51.844293,0.057206500023815055,4.157927103125179,7.806669899218864,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-10.575671143745794,-4.22278858131769,4.926064729676227,false,false
2025-09-19T20:34:51.844308,0.12760628931234927,4.0727830267365395,7.909518097039852,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-11.026862389085373,-5.018170479343542,4.299384874311215,false,false
2025-09-19T20:34:51.844339,-0.13330561581993775,3.964408414384505,8.073704170285062,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-9.355997045854034,-6.110800607257641,2.4827221849395755,false,false
2025-09-19T20:34:51.844353,-0.5873908135480914,3.9165022456749186,8.364870273619093,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-6.566243599096261,-7.173708222811424,0.4283563607735914,false,false
2025-09-19T20:34:51.844367,-0.9334763453993814,3.8431971114925494,8.522118192687232,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-4.50291687384851,-7.989274497083876,-0.9859548623251158,false,false
2025-09-19T20:34:51.844387,-1.125661679436446,3.902257444563108,8.41799001980553,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-3.287804629490604,-7.392463973531331,-0.8947769878084557,false,false
2025-09-19T20:34:51.844402,-1.044386391008735,4.126204491705993,8.190651799682428,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.158079879028318,-13.34174689501953,-24.452119047973632,-3.7084869489851853,-5.525501355031047,0.798106505579085,false,false
2025-09-19T20:34:51.933839,-0.8015552481834294,4.4080684190249935,7.873592806579495,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.61396428469238,-13.069647668603514,-24.121695467260743,-5.12888701439764,-3.0206039611022923,3.6850322340219748,false,false
2025-09-19T20:34:51.933932,-0.615533457240671,4.639030337594772,7.666608786941481,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.61396428469238,-13.069647668603514,-24.121695467260743,-6.275563438934693,-1.0851520984484857,-354.070262465417,false,false
2025-09-19T20:34:51.933953,-0.35801600344042483,4.733873307835472,7.973784911811805,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.61396428469238,-13.069647668603514,-24.121695467260743,-7.994129710661672,-1.566355449464222,-353.6028927660892,false,false
2025-09-19T20:34:51.934125,-0.05547853026320787,4.500736206835216,9.412318462223041,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.61396428469238,-13.069647668603514,-24.121695467260743,-9.900430668089793,-6.707129924758053,2.3584430674997634,false,false
2025-09-19T20:34:51.934141,-0.39772946493590994,4.360837683114264,9.350628015443796,-0.2055560052394867,-0.3119991719722748,-0.2880227565765381,-27.61396428469238,-13.069647668603514,-24.121695467260743,-7.997503422779392,-7.260235080830931,1.1233199010385704,true,false
2025-09-19T20:34:52.134468,-2.009334121429747,4.87802731247388,5.965045391045567,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,4.40996971429896,7.012129918256932,-354.2357385014881,false,false
2025-09-19T20:34:52.134629,-1.3929025403081505,4.809702571489625,8.487809389095782,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-2.079529565601577,-2.724599262474751,2.6153243595224467,false,false
2025-09-19T20:34:52.134644,-0.48049902277286494,4.98102387600055,9.94749651812577,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-7.731958761232981,-5.66452860502849,2.6416993341385933,false,false
2025-09-19T20:34:52.134658,-0.7170194355502508,4.999984784985138,9.119911722655415,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-6.261363042822545,-3.5293719245617723,3.8901297189050013,false,false
2025-09-19T20:34:52.134677,-1.3611024006135652,5.159016631078995,8.37979819988972,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-2.3301650237600473,-0.6445955964586148,4.328863519842258,false,false
2025-09-19T20:34:52.134693,-1.6442604951027726,5.4502973665954055,8.352512968658239,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-0.8433402103568977,0.8627130692483078,4.6805401351443265,false,false
2025-09-19T20:34:52.134706,-1.2259190823616433,5.523853784310886,9.229000396072284,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-3.702738685573123,-1.3612163666129575,4.462958193525935,false,false
2025-09-19T20:34:52.134766,-0.8522418064863407,5.352755549305712,10.362060222297616,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-6.025778684769325,-4.943461527952021,2.5670767321130086,false,false
2025-09-19T20:34:52.134780,-1.1448650023833375,5.1236372007697994,10.779636697605106,-0.08078686892986298,0.2942841053009033,-0.15179990231990814,-27.877421732929683,-12.934468173029783,-24.00735660269043,-4.725922514167014,-6.8410250344527945,0.4657838810718431,false,false
2025-09-19T20:34:52.150211,-1.6189932655044128,4.8095762736484495,10.772771992601381,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-27.877421732929683,-12.934468173029783,-24.00735660269043,-2.3912037705551494,-8.204401523232587,-1.4108040340306047,false,false
2025-09-19T20:34:52.233511,-1.6652298485610748,4.496115088804816,10.999349672753327,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-27.877421732929683,-12.934468173029783,-24.00735660269043,-2.227741595585785,-10.03022141104426,-2.820752470113689,false,false
2025-09-19T20:34:52.233601,-1.3599332230972183,4.115954697303104,11.152419129589553,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-27.877421732929683,-12.934468173029783,-24.00735660269043,-3.6789336863327353,-12.005814498913974,-3.9356421604325647,false,false
2025-09-19T20:34:52.233616,-1.3619210550033516,3.8612683118244644,10.34600259839463,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-27.877421732929683,-12.934468173029783,-24.00735660269043,-3.17441699427987,-11.796839436658441,-3.894139197001806,false,false
2025-09-19T20:34:52.233635,-1.7475612078529332,3.8774944693277593,8.865724811846851,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-27.877421732929683,-12.934468173029783,-24.00735660269043,0.03200767645958891,-8.640553019167573,-2.499904994225915,false,false
2025-09-19T20:34:52.334227,-2.144967670958327,4.001958675703919,7.778626566079676,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-28.24943761522558,-12.575074691011718,-23.82588535844629,3.572164325642939,-5.038117379550112,-0.9831187762150932,false,false
2025-09-19T20:34:52.334339,-2.2144584038461677,4.107560548942047,7.53597504146269,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-28.24943761522558,-12.575074691011718,-23.82588535844629,4.262466037068396,-3.6700488011826984,-0.44381931856059964,false,false
2025-09-19T20:34:52.334354,-1.9046373654705997,4.115795092662552,7.83488872770156,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-28.24943761522558,-12.575074691011718,-23.82588535844629,1.940249189755681,-4.549415199106196,-0.017393257725274225,false,false
2025-09-19T20:34:52.334368,-1.473954036300516,4.0774397635859145,8.146160260457226,-0.02000582218170166,-0.3104720115661621,0.15485422313213348,-28.24943761522558,-12.575074691011718,-23.82588535844629,-1.0142030218094966,-5.673518354242304,0.4111256882059138,false,false
2025-09-19T20:34:52.424189,-1.240965284141469,3.9960487973889656,8.380160875925634,0.11178825795650482,0.029474224895238876,0.20463970303535461,-28.24943761522558,-12.575074691011718,-23.82588535844629,-2.5917953928561124,-6.769126904121773,0.2178438391916302,false,false
2025-09-19T20:34:52.424400,-1.4349396413726447,3.9308268374304447,8.655685696904467,0.11178825795650482,0.029474224895238876,0.20463970303535461,-28.24943761522558,-12.575074691011718,-23.82588535844629,-1.6214449328682345,-7.838759713973527,-0.9080647460649232,false,false
2025-09-19T20:34:52.424417,-1.6784871909103214,3.844377366011365,8.84698738351693,0.11178825795650482,0.029474224895238876,0.20463970303535461,-28.24943761522558,-12.575074691011718,-23.82588535844629,-0.33414176234849613,-8.776180163587451,-1.9875402687747226,false,false
2025-09-19T20:34:52.424441,-1.7144184754829317,3.8442234234536805,8.847822972611738,0.11178825795650482,0.029474224895238876,0.20463970303535461,-28.24943761522558,-12.575074691011718,-23.82588535844629,-0.12784361481805817,-8.778996610372122,-2.0550587017199575,false,false
2025-09-19T20:34:52.424455,-1.586421939062114,3.885721764789279,8.573664103188193,0.11178825795650482,0.029474224895238876,0.20463970303535461,-28.24943761522558,-12.575074691011718,-23.82588535844629,-0.6387508858910582,-7.882300668500054,-1.2736343165890958,false,false
2025-09-19T20:34:52.624732,-1.5191335540647484,3.928903620355455,8.111160950977641,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-0.6374670145341206,-6.418363922795258,0.08251407770782748,false,false
2025-09-19T20:34:52.624893,-1.4591683080611217,3.984592219647332,7.840427735010305,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-0.7848679816600619,-5.322913229296141,0.8813070993183487,false,false
2025-09-19T20:34:52.624908,-1.3343700732200139,3.9807317358536345,8.228789974530299,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-1.8999977659696388,-6.447411308508411,0.5438070922980671,false,false
2025-09-19T20:34:52.624922,-1.25641760058248,3.9141953042290023,8.843509996573012,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-2.80293745953478,-8.388600656399145,-0.5099233577886082,false,false
2025-09-19T20:34:52.624936,-1.9705822906247972,4.226390721953979,6.875893754084846,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,3.515640289485475,-0.6853901557517226,1.8987290214070924,false,false
2025-09-19T20:34:52.624957,-2.3755210857268274,4.533236445266541,6.20075972990192,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,6.980031377103044,3.9066057958371943,2.6526980044641846,false,false
2025-09-19T20:34:52.624971,-1.4757965614734143,4.675293416419891,8.286224763174836,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-1.3879215747046398,-2.830326370510736,2.8618951583234207,false,false
2025-09-19T20:34:52.624984,-1.351358165857099,4.956291899402572,8.908119400630387,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-2.653833203477882,-3.1724443495473764,3.205006710270112,false,false
2025-09-19T20:34:52.625011,-1.3848518682106845,4.932583682397819,9.021957973783211,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.723300397356248,-12.208809867250292,-23.493208363050975,-2.534503462614931,-3.596302065897273,2.8428751261520233,true,false
2025-09-19T20:34:52.713882,-2.254340974121517,4.984139379193294,8.822845270308353,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.941140699354726,-11.833297931947206,-23.44456669044078,2.337127868233747,-2.8004283672005386,1.6783739051739985,false,false
2025-09-19T20:34:52.714161,-2.5915779310610025,5.140326229895109,9.03914156063025,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.941140699354726,-11.833297931947206,-23.44456669044078,3.7893876292239863,-2.6373239381109137,1.1101335979797682,false,false
2025-09-19T20:34:52.714179,-1.7193185606671437,5.121809347552535,9.795146418132507,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.941140699354726,-11.833297931947206,-23.44456669044078,-1.3637963981770689,-4.658360954728984,2.124883537865543,false,false
2025-09-19T20:34:52.714212,-0.9344349910355143,5.1245149890991435,10.107346272725922,0.03191768378019333,0.25763222575187683,0.04657844081521034,-28.941140699354726,-11.833297931947206,-23.44456669044078,-5.491255589831889,-5.377678843440645,3.3672949476916187,false,false
2025-09-19T20:34:52.805254,-0.7394010628032949,5.064252581219494,9.75885998023503,-0.1977674663066864,-0.3068068325519562,-0.11575887352228165,-28.941140699354726,-11.833297931947206,-23.44456669044078,-6.357693000041723,-4.836537951892929,4.174844322153234,false,false
2025-09-19T20:34:52.805338,-0.8727915090704097,4.849874121954351,9.833470040624107,-0.1977674663066864,-0.3068068325519562,-0.11575887352228165,-28.941140699354726,-11.833297931947206,-23.44456669044078,-5.653829971540049,-6.010548442036566,2.9401661821913194,false,false
