Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:44:45.541446,-1.3328635832294822,5.325980305671692,8.526129224337637,-0.11438442766666412,-0.3094030022621155,-0.145843967795372,-23.625,-35.34375,-26.212501525878906,-7.374283739406572,-9.561418672547745,-8.779257842076504,false,false
2025-10-29T23:44:45.541481,-1.3872696231119335,5.312742054462433,8.649706591386348,-0.11438442766666412,-0.3094030022621155,-0.145843967795372,-23.625,-35.34375,-26.212501525878906,-7.144759729852065,-9.994335450371462,-9.194826102902539,false,false
2025-10-29T23:44:45.541487,-1.3845623766537756,5.324368387460709,8.525752419838682,-0.11438442766666412,-0.3094030022621155,-0.145843967795372,-23.625,-35.34375,-26.212501525878906,-7.0840128073779445,-9.568073413488456,-8.779070154354685,false,false
2025-10-29T23:44:45.541495,-1.395771028357558,5.314927294850349,8.34263866872061,-0.11438442766666412,-0.3094030022621155,-0.145843967795372,-23.625,-35.34375,-26.212501525878906,-6.895173071744766,-9.05263303255014,-8.269965996643919,false,false
2025-10-29T23:44:45.740183,-1.41962063399842,5.26564035564661,8.354870645853225,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-6.746680378157571,-9.331927452835231,-9.046320929750294,false,false
2025-10-29T23:44:45.740358,-1.445005059678806,5.230827379971743,8.372651501820656,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-6.599580773062556,-9.557877903476932,-9.261316014622537,false,false
2025-10-29T23:44:45.740381,-1.5130313041008776,5.2523043397814035,8.194901667200611,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-6.091212970160756,-8.896264196536592,-8.619992016217225,false,false
2025-10-29T23:44:45.740396,-1.6451501549381646,5.266033780761063,8.011510472577356,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-5.189799173003477,-8.23576745624571,-7.997112751917541,false,false
2025-10-29T23:44:45.740410,-1.7551777214357571,5.25704604992643,8.12320499672569,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-4.645310268728002,-8.643533835827078,-8.400446079822302,false,false
2025-10-29T23:44:45.740428,-1.7638305351410963,5.223240050720051,8.594505692790335,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-4.97945003533674,-10.264227749335227,-9.889841690549588,false,false
2025-10-29T23:44:45.740442,-1.5510082803803016,5.22697527857963,8.732948017751369,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-6.261992995615245,-10.65102688703493,-10.276959575164597,false,false
2025-10-29T23:44:45.740456,-1.9031218569793964,5.76393786893459,7.176545000391798,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-3.2451245796666957,-2.7828715213779347,-2.665247603985506,false,false
2025-10-29T23:44:45.740470,-1.9149711271782053,5.800315339496592,7.215791630902686,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-3.2403010794642206,-2.759440496160991,-2.641141328160103,true,false
2025-10-29T23:44:45.789260,-1.712122030092246,5.8161110674991505,8.286462271292407,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-5.327896513864831,-6.488734932073868,-6.259050201590981,false,false
2025-10-29T23:44:45.789318,-1.7635389899377856,5.7202203172273585,7.886502963343958,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-4.666574991084454,-5.598983228016785,-5.406904015180089,false,false
2025-10-29T23:44:45.789330,-2.3428867625775354,5.518536204985139,6.926503053327252,0.05757400393486023,0.05482511222362518,-0.13240493834018707,-23.501250076293946,-35.52000045776367,-26.017501449584962,-0.10863901424960609,-3.0077254869846044,-3.527479270979427,false,false
2025-10-29T23:44:45.937475,-2.6229894542486676,5.456876573409318,6.920880253622855,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,1.6469356321626698,-3.29845854927364,-4.917945990020883,false,false
2025-10-29T23:44:45.937604,-2.31887306689179,5.424252180976509,7.819564787303371,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-1.2327851154294578,-6.804870122756654,-7.723569740559697,false,false
2025-10-29T23:44:45.937625,-1.9481706714578273,5.341240003070652,8.61018322296687,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-4.043193772529721,-9.740048233373958,-10.247708057937189,false,false
2025-10-29T23:44:45.937639,-1.8603270101521314,5.238118685464769,8.691733590700965,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-4.538803607917689,-10.47753706748151,-10.911130168675896,false,false
2025-10-29T23:44:45.937654,-1.9533942961679847,5.26552106796737,8.044572468568255,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-3.442364212802625,-8.346541139861102,-8.993540207841505,false,false
2025-10-29T23:44:45.937673,-1.8668271911137775,5.36536408394096,7.484102306748117,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-3.4667673535343084,-5.916230140634724,-6.676238263817027,false,false
2025-10-29T23:44:45.937689,-1.8920381969210245,5.35247397884487,7.268473415565831,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-3.088592517537551,-5.185246754935278,-5.988642721513742,false,false
2025-10-29T23:44:46.028251,-2.346717641055422,5.268561246319408,7.318286314106158,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,-0.3396511993282001,-5.802257152414441,-6.906105902187647,false,false
2025-10-29T23:44:46.028336,-2.7717643009125377,5.131490172109899,7.600720353174294,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,1.8900637399532698,-7.528476605123018,-8.664080249073578,false,false
2025-10-29T23:44:46.028358,-2.8927621953934026,4.998647422175555,7.902555439496083,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,2.2632350535838057,-9.238216535960113,-10.065150081724397,false,false
2025-10-29T23:44:46.028373,-2.718764549158493,4.964828357389047,8.23114012361767,-0.01511890348047018,-0.06704241037368774,-0.003665188793092966,-23.1022501373291,-35.82975082397461,-25.861501388549804,0.8659592319564329,-10.45564261368138,-10.92781215424759,false,false
2025-10-29T23:44:46.226788,-2.3802201776020127,4.999065332258977,8.370008938914548,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-1.2067576680192325,-10.704873798711066,-11.315754949337702,false,false
2025-10-29T23:44:46.226832,-2.1583059444185295,5.084678378028292,8.239343401494628,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-2.3598944843317184,-9.873385597260178,-10.617576916326897,false,false
2025-10-29T23:44:46.226836,-2.1137496538041134,5.12030659433336,7.942505000384155,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-2.318456692236065,-8.74430322472466,-9.644330347779174,false,false
2025-10-29T23:44:46.226853,-2.118390754216815,5.15636592267022,7.652909337655457,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-1.9978426298487086,-7.581782040128786,-8.626589584089913,false,false
2025-10-29T23:44:46.226856,-2.2173214929073577,5.2126806038522,7.590364723988251,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-1.3873950462645936,-7.073704521530843,-8.213898298191026,false,false
2025-10-29T23:44:46.226860,-2.2159394510969284,5.149013412888014,7.827088489923813,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-1.6196460723333104,-8.214294707218485,-9.211356003032733,false,false
2025-10-29T23:44:46.226864,-2.0190369729392112,5.106113142219764,8.47575957317846,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-3.3941108885583287,-10.486700399319602,-11.141192579222633,false,false
2025-10-29T23:44:46.226869,-1.6454111160930187,5.145081612690082,9.223624739744746,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-6.071745983245918,-12.399566227601348,-12.91598525285201,false,false
2025-10-29T23:44:46.226872,-1.4448394687024848,5.281814144662912,8.626370685149473,-0.17134757339954376,-0.03390299528837204,0.2228129357099533,-23.045550186157225,-35.86380065917969,-25.680451339721678,-6.797523392769037,-10.07443375940807,-10.885568663368133,true,false
2025-10-29T23:44:46.417867,-2.040266747824753,5.6974389784593855,7.316775926376006,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-2.5186760042901177,-3.645788693989566,-3.637794143961969,false,false
2025-10-29T23:44:46.418760,-1.8624069668612901,5.669259202135576,8.328579728019546,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-4.453649416007542,-7.309930210603682,-7.119008840333834,false,false
2025-10-29T23:44:46.418778,-1.5515427578370782,5.7816897092526025,9.091710003322518,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-6.732354180318685,-9.099527107040394,-8.835894269989637,false,false
2025-10-29T23:44:46.418809,-1.728712975426565,5.703308853420857,8.534092144224125,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-5.366869777761922,-7.798334003977345,-7.560341495893482,false,false
2025-10-29T23:44:46.418823,-1.8573778566936903,5.655145303861918,8.383598425017336,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-4.51932420266051,-7.551443493658063,-7.352231849313711,false,false
2025-10-29T23:44:46.418837,-1.4518197624494757,5.632558890410573,9.18741469483899,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-7.254091409032752,-10.041674443723341,-9.77366185530343,false,false
2025-10-29T23:44:46.418856,-1.1129489465857607,5.6398101191859995,9.609661841895814,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-9.222768772429411,-11.144798071218293,-10.997624316262318,false,false
2025-10-29T23:44:46.418871,-1.1483989618373445,5.655399816291608,9.305132282031892,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-8.906362137073055,-10.262958333394032,-10.095053703923838,false,false
2025-10-29T23:44:46.418884,-1.2139804195440078,5.6350791539038605,9.529736703760086,-0.09422589093446732,0.1438586562871933,0.2098320573568344,-23.172690454101563,-35.32104083251953,-26.03811145324707,-8.669148660935754,-10.956550745959536,-10.759855756502276,false,false
2025-10-29T23:44:46.507684,-0.9659136151808632,5.134390000764796,10.449616524640053,-0.09468404203653336,-0.15409064292907715,-0.14110976457595825,-23.555652668457032,-34.729333276367186,-26.084239391479493,-10.184288287968942,-15.385959582174124,-13.91342187567605,false,false
2025-10-29T23:44:46.507769,-0.9432760584124988,4.567594828339551,10.772866772146687,-0.09468404203653336,-0.15409064292907715,-0.14110976457595825,-23.555652668457032,-34.729333276367186,-26.084239391479493,-10.317927178563234,-18.57653470531583,-16.59202680248626,false,false
2025-10-29T23:44:46.507791,-1.112017160046551,4.201046616898047,10.62731339858555,-0.09468404203653336,-0.15409064292907715,-0.14110976457595825,-23.555652668457032,-34.729333276367186,-26.084239391479493,-9.36881806347402,-19.983813428890475,-17.42347784632483,false,false
2025-10-29T23:44:46.507806,-1.3306849029602872,3.888560012512439,10.251844298474904,-0.09468404203653336,-0.15409064292907715,-0.14110976457595825,-23.555652668457032,-34.729333276367186,-26.084239391479493,-8.007068298917961,-20.781115499628374,-17.657557102612685,false,false
2025-10-29T23:44:46.708388,-1.443607987311595,3.630621768798944,9.291228240546046,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-6.692283589336471,-20.209554801159726,-16.650546190713015,false,false
2025-10-29T23:44:46.708560,-1.3304782814518181,3.626079369468747,8.180411311892897,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-6.469488144863979,-17.647053822446715,-14.782656629539645,false,false
2025-10-29T23:44:46.708576,-0.9628464433916195,3.877447510204344,7.639658914460853,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-8.51445585153546,-14.64331977287068,-12.682172661592091,false,false
2025-10-29T23:44:46.708595,-0.49817297996917287,4.12097806952478,7.771276944107868,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-11.685347535866589,-13.616766637334955,-12.232648240893354,false,false
2025-10-29T23:44:46.708611,-0.40461996764858027,4.227788066973694,8.088930365059305,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-12.388446938332907,-13.95860256539553,-12.68567171762902,false,false
2025-10-29T23:44:46.708628,-0.6249422906384838,4.192658710534577,8.340180037723744,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-11.096657736774693,-14.864073639187826,-13.287373578754796,false,false
2025-10-29T23:44:46.708647,-0.8562400876753515,4.057546639469864,8.573780833833796,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-9.768738035047637,-16.22714551775044,-14.227007232518275,false,false
2025-10-29T23:44:46.708662,-0.9688979655143115,4.019601714624764,8.780611425217678,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-9.197370665820149,-16.955593518150355,-14.718411345546201,false,false
2025-10-29T23:44:46.708676,-0.8960144653735803,4.034128850705326,8.589111044792677,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-9.532711056031069,-16.39454633597319,-14.32256601453841,false,false
2025-10-29T23:44:46.708694,-0.8362427122800671,4.118860098723024,7.913400746776832,0.1805105358362198,0.014508038759231567,0.0206166859716177,-23.805772439941407,-34.56346692626953,-25.892391894653322,-9.571697048902383,-14.056418262408823,-12.312983146649145,true,false
2025-10-29T23:44:46.896534,-0.8990787152155798,4.259929583968446,7.388007927633411,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.908635215527113,-11.585251717322055,-9.784629470369936,false,false
2025-10-29T23:44:46.896582,-0.9179343821458301,4.392079555244111,7.315840149272027,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.786819601612006,-10.574439925324857,-8.80201842378608,false,false
2025-10-29T23:44:46.896587,-0.8759165228333216,4.746788602695298,6.865797949010403,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.936164129645892,-6.894308717240953,-4.982656384048198,false,false
2025-10-29T23:44:46.896596,-1.0490253180725446,5.208290865831291,6.62402699002339,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-7.830384044556443,-3.376025686619137,-1.10821736128932,false,false
2025-10-29T23:44:46.896600,-0.8729674622646506,5.275133754219967,7.940629828019508,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-9.694695917973508,-7.956069418028221,-6.117243634165533,false,false
2025-10-29T23:44:46.896604,-1.0394750140722362,5.363590074284056,8.329439574501697,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.937013754041988,-8.774256808320871,-6.989853351546998,false,false
2025-10-29T23:44:46.896611,-1.6802565109042211,5.301935828081358,8.035708633076045,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-5.02655984243399,-8.136319846521616,-6.483519272376299,false,false
2025-10-29T23:44:46.896616,-2.0682445293321154,5.384468633111114,8.29861412793939,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-3.117824929547556,-8.575925477726976,-7.025300998003303,false,false
2025-10-29T23:44:46.896620,-1.8183699014611017,5.522943535534439,9.22926931754025,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-5.3309264143924615,-10.656043092669954,-8.808198071913353,false,false
2025-10-29T23:44:46.987643,-1.3811692179653532,5.5485120013792795,9.875853683428328,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-7.975160835708855,-12.224612886976917,-10.315201269890167,false,false
2025-10-29T23:44:46.987731,-1.2777234405981246,5.686321268252506,9.437928749062797,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.312257420312442,-10.484199015191194,-8.6955148314876,false,false
2025-10-29T23:44:46.987747,-1.1063594565146537,5.878157143678255,8.539404905308377,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.835262084676081,-7.011181969218654,-5.115611857774496,false,false
2025-10-29T23:44:46.987767,-1.199241863953738,5.765002014679704,8.747571009630507,-0.05711585655808449,0.141262486577034,0.01695149764418602,-23.893368257128905,-34.38577415136719,-25.723913744604495,-8.396528462496683,-8.166532444768634,-6.363727316674556,false,false
2025-10-29T23:44:47.188445,-1.6659225162206435,4.911016346237557,10.159630784508856,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-6.528791079279046,-15.75458446803994,-12.835413272073794,false,false
2025-10-29T23:44:47.188604,-2.372144397911347,3.9821290379869425,10.85309839701517,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-3.3310820183218173,-21.404346133996455,-16.332124729167106,false,false
2025-10-29T23:44:47.188619,-2.8592533751412814,3.6325409117394427,10.02645182835988,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,0.08218586019840224,-21.6377886698739,-16.007792691203036,false,false
2025-10-29T23:44:47.188640,-2.927533610864708,3.7849652619686593,8.609638334452768,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,2.363428457804975,-17.82179631820958,-13.636005952056621,false,false
2025-10-29T23:44:47.188655,-2.70235168149284,4.013420693652177,7.730443776219914,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,2.309816587856929,-14.11600370621914,-11.296257683075908,false,false
2025-10-29T23:44:47.188669,-2.2945461830010587,4.096541937478554,7.971305758044039,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-0.5663155625591578,-14.353893897691403,-11.430566945800564,false,false
2025-10-29T23:44:47.188697,-1.6874528209621993,4.165320901219135,8.899613335870164,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-5.182377906867302,-16.471837111208377,-13.238570503135804,false,false
2025-10-29T23:44:47.188711,-1.2561892112222952,4.230517878206614,9.471743084561059,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-8.022173792563756,-17.485280531871275,-14.39666347332394,false,false
2025-10-29T23:44:47.188725,-1.345941416428866,4.2128670285503285,9.216730821913098,0.008246674202382565,0.07131846249103546,0.13561198115348816,-24.00844498717285,-34.19861947368164,-25.739131224565433,-7.361302044923079,-16.988402563940006,-13.90836891700198,true,false
2025-10-29T23:44:47.380250,-1.6076670249334883,4.118199232735247,8.647449845465825,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-5.398507082649447,-16.08770366217385,-12.181143510120194,false,false
2025-10-29T23:44:47.380429,-1.791171936195687,4.092101516086862,8.340676006869876,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-4.014205054650056,-15.419537989055339,-11.576319483637405,false,false
2025-10-29T23:44:47.380444,-1.710042967399754,4.136779517809056,8.102642862596316,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-4.281286703121902,-14.506580300900563,-10.89226463500168,false,false
2025-10-29T23:44:47.380466,-1.3910137484474965,4.282348975976062,7.8262981616448375,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-6.064551260179297,-12.866681186099957,-9.625130068919589,false,false
2025-10-29T23:44:47.380481,-0.8360852037868891,4.487038068691766,7.756620369503449,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-9.59634411210105,-11.504567121269467,-8.5363429578303,false,false
2025-10-29T23:44:47.380494,-0.5798572319250302,4.609123434980649,7.658072691236709,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-11.214950707914985,-10.51077603069735,-7.621479484110438,false,false
2025-10-29T23:44:47.380514,-1.0586228975405791,4.769767148474822,7.469416966574776,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-8.115055968567269,-8.991827510556135,-6.034754903213297,false,false
2025-10-29T23:44:47.380529,-1.248055547910457,4.7208766257663415,8.433613951274449,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-7.568830741237934,-12.314270529673259,-9.197659491819422,false,false
2025-10-29T23:44:47.380543,-1.5437689872769143,4.617767300004752,8.89656981590822,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.35925614232617,-33.745145884121094,-25.67630520853418,-6.171272133497872,-14.121442019303949,-10.6820205666765,false,false
2025-10-29T23:44:47.467821,-1.8432708309187307,4.599712116417781,8.706910892146006,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.86865529533066,-32.89861685988477,-25.821044472003127,-4.324458630241713,-13.706297657033474,-8.73630016672331,false,false
2025-10-29T23:44:47.468001,-1.7265211605078883,4.7303656254696325,8.902211091824956,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.86865529533066,-32.89861685988477,-25.821044472003127,-5.208283126713383,-13.568200501139408,-8.630960854634964,false,false
2025-10-29T23:44:47.468022,-1.3053345512870405,4.895891840978835,9.507139634047244,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.86865529533066,-32.89861685988477,-25.821044472003127,-7.967372942881424,-14.305915776867046,-9.35888371547702,false,false
2025-10-29T23:44:47.468037,-0.8743024682761954,4.888026801608191,10.068029140906678,-0.047952886670827866,0.12767073512077332,0.33276858925819397,-24.86865529533066,-32.89861685988477,-25.821044472003127,-10.459948658894202,-15.656458400445576,-10.78326544981175,false,false
2025-10-29T23:44:47.668953,-0.7069419729591273,4.785689397584491,10.049370634296112,-0.04780016839504242,-0.2842048406600952,-0.03894263133406639,-25.42242438885242,-32.38264356420176,-25.629335806484338,-11.292657668817634,-16.088403075833703,-10.213960988771959,false,false
2025-10-29T23:44:47.669118,-0.7524741643608045,4.834421179657724,9.519901686776961,-0.04780016839504242,-0.2842048406600952,-0.03894263133406639,-25.42242438885242,-32.38264356420176,-25.629335806484338,-10.895499363796793,-14.630535884788657,-8.860236103445231,false,false
2025-10-29T23:44:47.669139,-0.6209031966299032,4.920103084030522,9.034130302006645,-0.04780016839504242,-0.2842048406600952,-0.03894263133406639,-25.42242438885242,-32.38264356420176,-25.629335806484338,-11.472727528798984,-12.979748097813037,-7.345559938955347,false,false
2025-10-29T23:44:47.669154,-0.508158565907191,4.931837325782961,8.71078596856924,-0.04780016839504242,-0.2842048406600952,-0.03894263133406639,-25.42242438885242,-32.38264356420176,-25.629335806484338,-12.02066877487966,-12.035530593059246,-6.434653416467711,false,false
