Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:37:49.250839,-1.8765275251634816,6.635950106885478,7.252775459219151,-0.02871064469218254,0.0001527161948615685,-0.08384118974208832,10.729253387451173,-1.7100000971555709,-24.624750900268555,1.9121778136806942,0.7562126569984358,-2.7098469430806915,true,false
2025-11-14T21:37:49.341180,-2.1983840352181545,6.511795053137563,6.571055068934527,-0.0256563201546669,0.11026109009981155,-0.009010255336761475,10.854653472900395,-1.4092500801086425,-24.46605094909668,4.472667488811114,3.039633857867166,-6.023565614307564,false,false
2025-11-14T21:37:49.341297,-2.419132823044258,6.35789299470843,6.571471281034036,-0.0256563201546669,0.11026109009981155,-0.009010255336761475,10.854653472900395,-1.4092500801086425,-24.46605094909668,5.924216743567362,2.352784206281264,-6.9878551700462985,false,false
2025-11-14T21:37:49.341312,-2.4652001233370093,6.151729586038297,6.914152178755543,-0.0256563201546669,0.11026109009981155,-0.009010255336761475,10.854653472900395,-1.4092500801086425,-24.46605094909668,6.020799234838185,-0.04038753971016007,-5.890222209629645,false,false
2025-11-14T21:37:49.341327,-2.4331987784043445,6.060312749104353,7.277516620154749,-0.0256563201546669,0.11026109009981155,-0.009010255336761475,10.854653472900395,-1.4092500801086425,-24.46605094909668,5.514154966550574,-1.915182887985054,-4.483354805700678,false,false
2025-11-14T21:37:49.541144,-2.4880855523415155,6.093567610361503,7.207054980991071,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,5.873845702508012,-1.486309460389954,-4.793833980787664,false,false
2025-11-14T21:37:49.541400,-2.596585772577313,6.233126282979214,6.9319438379991976,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,6.669596348178066,0.26068236941169687,-6.382325661112777,false,false
2025-11-14T21:37:49.541415,-2.644554745228781,6.280772030497175,7.10216495603268,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,6.69062047530964,-0.2130288815232788,-6.158598256104288,false,false
2025-11-14T21:37:49.541435,-2.679007833734996,6.275581985783866,7.459159956425154,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,6.472208027772361,-1.6260815579632961,-5.231941921141534,false,false
2025-11-14T21:37:49.541449,-2.647779735692266,6.2015012055994525,7.7369595100729285,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,6.056028045021737,-2.987187017511495,-4.149508127708302,false,false
2025-11-14T21:37:49.541463,-2.6441297693887966,6.113912500459028,7.878252532593837,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,5.9552061550973985,-3.8876147592511003,-3.573043121971356,false,false
2025-11-14T21:37:49.541482,-2.563939817937196,6.071314532318747,7.883395208176191,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,5.554413955002008,-4.099550447244134,-3.126156449759815,false,false
2025-11-14T21:37:49.541495,-2.5118807594935006,6.071550944824535,7.6849694317858495,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,5.489765182188174,-3.390154283817864,-3.4596553370873657,false,false
2025-11-14T21:37:49.541509,-2.4370974918683324,6.070472766647497,7.465816501094951,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,5.317824143225849,-2.5862008035811073,-3.74682115837113,false,false
2025-11-14T21:37:49.541528,-2.353643984619774,6.0388269671250185,7.398712636686391,-0.27030766010284424,-0.1562286615371704,0.08949168771505356,10.51997293090821,-1.3636500831604004,-23.990341064453126,4.949570460815703,-2.4795285544931716,-3.4963420968779744,false,false
2025-11-14T21:37:49.729667,-2.369045898826916,5.979933274211923,7.389986039031061,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,5.09848313673224,-2.721260429069659,-3.3328707192548954,false,false
2025-11-14T21:37:49.729721,-2.33247955913941,5.919678932638188,7.4475371841731235,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,4.880761594856899,-3.2213893708677404,-2.88855404558549,false,false
2025-11-14T21:37:49.729726,-2.1487926059742763,5.946979406580935,7.515495181289443,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,3.7424309188284273,-3.346422322107969,-1.8970973729583278,false,false
2025-11-14T21:37:49.729730,-1.8783847001085676,6.046472252957826,7.60839742432392,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,2.044384158635779,-3.226311667577974,-0.6037705795775992,false,false
2025-11-14T21:37:49.729736,-1.7183552338128287,6.046866745527986,7.833712071231784,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,0.9557458787406006,-4.036178997139146,0.6452417966058022,false,false
2025-11-14T21:37:49.729742,-1.6601749933483698,5.935498640326859,8.759928926851243,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,0.021832894260374047,-7.580301748169433,3.118255069595577,false,false
2025-11-14T21:37:49.729747,-1.7393601078153897,5.787989817752541,9.42792283744906,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,0.040292055406339955,-10.15424760671674,4.452901192158553,false,false
2025-11-14T21:37:49.729751,-2.3930107423842575,6.160197835512013,8.066305931663983,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,4.371717499887504,-4.332048284933869,-1.8820517960495629,false,false
2025-11-14T21:37:49.729759,-2.0962066684753013,6.481197169098779,7.694171575832602,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,2.875267996032944,-1.5916791743720538,-2.0795002666987834,true,false
2025-11-14T21:37:49.820866,-1.142918931175784,6.951268340485059,8.149978949689983,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,-2.8046452426154342,-1.2393637315268222,2.2546370387484096,false,false
2025-11-14T21:37:49.820934,-0.82450046476201,7.1492150551760005,7.320255197119772,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,-4.288017985683262,2.6219106312631553,1.8799611752711627,false,false
2025-11-14T21:37:49.820949,-1.0983921405497976,6.7220665577393675,7.643579203403025,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,-2.7360431229224087,-0.37116312509314753,1.8377534222504721,false,false
2025-11-14T21:37:49.820959,-1.4638525305600856,5.790645677017267,9.108133176225438,-0.015729768201708794,0.1461493968963623,0.162031888961792,10.285978649902347,-1.4059200760650634,-23.72602300415039,-1.1710546630882046,-9.254008635288542,4.7991723133882545,false,false
2025-11-14T21:37:50.021649,-1.7010194092200148,4.768304744445828,10.485275675484544,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-0.49440994353564705,-17.246605525062137,8.543338513353387,false,false
2025-11-14T21:37:50.021812,-1.775933863183158,4.293026645523085,10.959689343784753,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-0.31484428795742225,-20.310035312744436,10.2914374952361,false,false
2025-11-14T21:37:50.021828,-1.3599511988263813,4.440631965568549,9.76120243709013,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-1.667473514919462,-17.238783943685295,9.175360516757754,false,false
2025-11-14T21:37:50.021842,-0.8627274338057382,4.8619921702995335,8.164152196251974,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-3.7071306472765944,-10.925801774112678,7.04042859172349,false,false
2025-11-14T21:37:50.021955,-0.5806160272981099,5.099890614492418,7.866624142330699,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-5.351015772092015,-8.745714298893475,7.06978573405147,false,false
2025-11-14T21:37:50.021972,-0.5888126344395366,5.09022564934826,8.21227706750324,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-5.407515018445726,-9.908914505528205,7.6311136869627685,false,false
2025-11-14T21:37:50.021985,-0.8022829518175466,5.02108595394659,8.382112807433261,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-4.200934330071598,-10.778224513361284,7.278909412384698,false,false
2025-11-14T21:37:50.022003,-0.9449104182648829,5.009547102568388,8.313889655669755,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-3.3347954751392157,-10.629710781779195,6.659767480646789,false,false
2025-11-14T21:37:50.022018,-0.765875076886424,5.027705842315077,8.174493865768227,-0.19120067358016968,-0.35537058115005493,-0.10445787757635117,10.496283072509769,-1.4472360751571656,-24.279568708496093,-4.332117786032632,-10.107331431037366,7.042305040950069,true,false
2025-11-14T21:37:50.210524,-0.5863274661880774,5.059816208511054,7.892732181449787,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-5.316332456370117,-9.038011979076302,6.517842270673725,false,false
2025-11-14T21:37:50.210682,-0.5716284676483294,5.075273199394077,7.505988855312296,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-5.285019431145216,-7.635731754930966,5.855634954483193,false,false
2025-11-14T21:37:50.210702,-0.5496229312862466,5.072233996547625,7.331161627744649,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-5.366925167957573,-7.0225212167345745,5.635096140423219,false,false
2025-11-14T21:37:50.210716,-0.4485902081949269,5.122160117704354,7.470767085539805,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-6.059727165835823,-7.265251121811886,6.2114235538243925,false,false
2025-11-14T21:37:50.210730,-0.39897114987287696,5.233862956801396,7.561507018798345,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-6.410724252915463,-7.0109461119679395,6.336660261358638,false,false
2025-11-14T21:37:50.210748,-0.8455477106328496,5.506862918754091,6.523825542327639,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-3.2387071239982808,-1.5326075628190168,1.663911267190496,false,false
2025-11-14T21:37:50.210762,-1.6278591328737977,5.7046791514852,6.0130605182036145,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,2.216455915823367,1.7916262840281618,-4.270274403070768,false,false
2025-11-14T21:37:50.210776,-1.5060535159646393,5.636089632963059,8.166951630561769,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,-0.2647086879306446,-7.090921629748976,2.0767903405926837,false,false
2025-11-14T21:37:50.210802,-1.7155396683483781,5.613758956419884,8.579589592441529,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.50702691577149,-1.3415388696624757,-25.22490504309082,0.6038856382769389,-8.50349324571959,2.2020658482367104,false,false
2025-11-14T21:37:50.301395,-2.0206816069021554,5.707877832168072,8.291491382829651,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.481871837792973,-1.4969811148034669,-25.4936741107666,2.4557249878765113,-7.157246077037222,0.03645720127422791,false,false
2025-11-14T21:37:50.301490,-1.9435416396327183,5.982255318519339,8.273364957924835,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.481871837792973,-1.4969811148034669,-25.4936741107666,1.8831891252136952,-5.831126664388776,-0.2597355757390467,false,false
2025-11-14T21:37:50.301505,-1.519727226886519,6.279763390003078,7.899695126591202,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.481871837792973,-1.4969811148034669,-25.4936741107666,-0.33091372453332824,-3.218338285470871,0.11128710901035888,false,false
2025-11-14T21:37:50.301519,-1.2656465156840127,6.725227440088209,7.2992011151602245,0.10827577859163284,0.05024362727999687,-0.039706211537122726,10.481871837792973,-1.4969811148034669,-25.4936741107666,-1.6277673718466845,0.9555391399818873,-0.7793574322306007,false,false
2025-11-14T21:37:50.501886,-1.3967318824910542,6.761319202527014,8.254288725152133,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,-1.4371383744928288,-2.378974979925914,0.8407350415447432,false,false
2025-11-14T21:37:50.502072,-1.8971700813364696,5.898806354574664,10.66672852242714,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,-0.04812999870370227,-12.75781353582742,5.336487881383906,false,false
2025-11-14T21:37:50.502093,-2.3436006380116794,4.853192697551004,11.98959852558735,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,1.3750039723896244,-19.663546872879753,8.838296991867885,false,false
2025-11-14T21:37:50.502109,-2.518062177945964,4.719518607152577,10.374561912329808,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,3.5632707017150285,-17.23945650014242,5.946099345758739,false,false
2025-11-14T21:37:50.502124,-2.414166243697103,5.1192819800441836,7.615397754565783,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,5.845121327926652,-7.790750393098698,-1.922349081555307,false,false
2025-11-14T21:37:50.502138,-2.093922988486735,5.366422043565183,6.2609402255494935,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,5.353032420524485,-1.1000643702153212,-5.384824270668162,false,false
2025-11-14T21:37:50.502156,-1.5270215351941427,5.328775577904418,7.075337246868985,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,0.8865978763979356,-4.715685627767279,0.1989851980500177,false,false
2025-11-14T21:37:50.502171,-1.1765717903555553,5.127200451076843,8.09838859032292,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,-1.8967808051729733,-9.36238168946462,4.671258071938329,false,false
2025-11-14T21:37:50.502185,-1.4817060549945196,4.8654956055585625,8.515098531001303,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,-0.3033888661686941,-11.957354782399296,5.037637052230334,false,false
2025-11-14T21:37:50.502205,-2.044343189393012,4.586288175627792,8.571808317777263,-0.06001746281981468,0.12186752259731293,0.054214250296354294,10.442997775410163,-1.7975848918427735,-25.442439517495117,2.980685542170674,-13.552133472115923,3.845079439434933,true,false
2025-11-14T21:37:50.692094,-2.279001690941318,4.408399205230278,8.30046247416573,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,4.7354180056354505,-13.72794296019083,3.5851506072394486,false,false
2025-11-14T21:37:50.692235,-2.0314254651453414,4.431020071517727,7.807062501578715,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,3.856105176837586,-12.123088041209058,3.1169210622671244,false,false
2025-11-14T21:37:50.692256,-1.6531008427334983,4.538043404823195,7.685686526134206,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,1.5980554445484945,-11.14094993157222,4.055073513604366,false,false
2025-11-14T21:37:50.692270,-1.2949454459047893,4.77101678908152,7.292695252813196,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,-0.44299149358905865,-8.507383837240482,3.9552615180582222,false,false
2025-11-14T21:37:50.692283,-1.7592379884171774,5.1907938483371465,5.955421551424909,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,3.6592084713949173,-0.6251697968731378,-3.4630355307774536,false,false
2025-11-14T21:37:50.692303,-1.725182703944459,5.248140025288569,7.057473234513724,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,2.203110675279941,-5.065288086278599,0.10168313551388053,false,false
2025-11-14T21:37:50.692317,-1.9202189106804204,5.156274640635007,8.540204550911646,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,2.000257736234518,-10.578741139274648,3.438233971511842,false,false
2025-11-14T21:37:50.692330,-2.3317950794628297,5.120810431279418,8.628329528416028,0.010537417605519295,0.18921536207199097,0.24052800238132477,10.359398372916019,-2.364317989768164,-25.060201613996092,4.188459285555551,-11.012216757642243,2.1626999881221423,false,false
2025-11-14T21:37:50.892020,-2.3775630508627015,5.301981648821472,8.607486850542243,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,4.339604696925509,-10.0688830025206,1.3543593504117446,false,false
2025-11-14T21:37:50.892195,-1.9894798057658234,5.390772680947601,8.810924116036503,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,2.007148572306308,-10.24136676463851,3.152689114241632,false,false
2025-11-14T21:37:50.892210,-1.320761991410591,5.34962480292192,9.259900839756533,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-1.854332843943463,-11.68497946568058,6.609298982403958,false,false
2025-11-14T21:37:50.892224,-0.7375495274211654,5.678702200579002,9.06803836009433,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-4.951535618957414,-9.644696867080647,7.51311586626659,false,false
2025-11-14T21:37:50.892243,-0.332284219033802,6.24523512777058,7.822654910790574,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-6.993633523338537,-3.0986414195017034,5.8844843999420355,false,false
2025-11-14T21:37:50.892258,-0.4541781281269016,6.19978745905741,8.097271535748071,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-6.344920993771028,-4.2608691998619435,5.92322810270344,false,false
2025-11-14T21:37:50.892272,-1.0280864405054064,5.096405069670001,10.293304728445325,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-3.780071369997886,-15.359980493269372,9.83050481976033,false,false
2025-11-14T21:37:50.892289,-2.017633208007525,4.152889271895548,11.828011178462164,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,0.2483534459705048,-22.35434548242691,12.123771374722608,false,false
2025-11-14T21:37:50.892304,-2.521678690299844,4.144740591605733,10.815403771146364,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,3.3876545621704537,-20.732725250220202,9.444289789433876,false,false
2025-11-14T21:37:50.892318,-2.1342195889281506,4.743657594005381,8.613485967985902,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,3.350601826702299,-12.858187954902117,3.9001081501580614,false,false
2025-11-14T21:37:50.920122,-1.357538641538584,5.193864109655278,7.6575918971857,-0.05528326332569122,-0.05238165333867073,0.1029307171702385,9.932519003508595,-2.720204429961504,-25.519411443784765,-0.5482545252789368,-7.5532338429779955,3.4074546795678806,false,false
2025-11-14T21:37:51.091799,-0.7702947860193072,5.144689918826052,8.35661462840242,-0.01893680728971958,-0.1847866028547287,-0.20769402384757996,9.21976535539477,-2.8586635725794327,-25.714279460203592,-4.406683713187553,-10.082609166158964,7.212568914290712,false,false
2025-11-14T21:37:51.091978,-0.7033928039288431,4.966064870988344,9.014201898856971,-0.01893680728971958,-0.1847866028547287,-0.20769402384757996,9.21976535539477,-2.8586635725794327,-25.714279460203592,-4.985049063494994,-12.849784587708335,9.0311171140883,false,false
