Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:03:49.951330,-0.8226966972848491,5.643623385626347,8.57600211079542,-0.01695149764418602,0.19608759880065918,-0.018631376326084137,-46.085220154663,6.426487027844795,-37.37172184038673,-4.632018443766419,-3.5282136442602905,-0.26171607979263456,false,false
2025-09-20T04:03:49.951341,-0.27406015076740164,5.704564826586977,9.361383433022223,-0.01695149764418602,0.19608759880065918,-0.018631376326084137,-46.085220154663,6.426487027844795,-37.37172184038673,-7.781555834082066,-5.519033253778204,3.4930351608666683,false,false
2025-09-20T04:03:50.141226,-0.1648466392283816,5.349790939141878,10.664543149311404,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-8.422057683846475,-10.235692004059832,3.2128861546968324,false,false
2025-09-20T04:03:50.141383,-0.651017775333185,4.598724905873124,11.563779829660586,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-6.219044435536093,-15.1890911090385,-2.4903850114869783,false,false
2025-09-20T04:03:50.141398,-1.201880152124295,3.860080989313515,11.426558493931855,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-3.522863914636737,-18.210171199153645,-8.908374727915984,false,false
2025-09-20T04:03:50.141418,-1.3154967104882644,3.5724141757251777,10.116073131243272,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-2.222980572134407,-17.42570710041644,-10.43894470626411,false,false
2025-09-20T04:03:50.141432,-1.3842691319927893,3.6902957042337436,8.381068944772027,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-0.6177866910730998,-13.111463073980232,-9.952255738328446,false,false
2025-09-20T04:03:50.141446,-1.6199515530340534,3.8168337384999287,7.1902366875807155,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,2.041144510838034,-8.915037870720266,-11.16523593106588,false,false
2025-09-20T04:03:50.141467,-1.5942234133120707,3.8424158116251474,6.984252512415235,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,2.095845703339359,-8.058416451124558,-10.783228064004248,false,false
2025-09-20T04:03:50.141482,-1.1623162495313253,3.8363633165791753,7.397212773541602,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-1.2729090604675068,-9.463707802698668,-6.998127290762966,false,false
2025-09-20T04:03:50.141496,-0.7133615696041865,3.8563679461695317,8.06969536839922,-0.03588830679655075,-0.040775224566459656,0.041844237595796585,-46.05692616187737,6.7274396413493225,-37.453627472309385,-4.653349398216583,-11.333663273967872,-3.0225534033689883,false,false
2025-09-20T04:03:50.230649,-0.6862921160265347,3.795482933770496,9.139635510737696,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.05692616187737,6.7274396413493225,-37.453627472309385,-5.2466539634743405,-14.323991278928176,-3.6142313563645985,false,false
2025-09-20T04:03:50.230727,-0.9446418604157637,3.550583750134149,10.031734678891798,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.05692616187737,6.7274396413493225,-37.453627472309385,-4.140823740412431,-17.385330279949308,-7.294606299815072,false,false
2025-09-20T04:03:50.230743,-1.2475954453598594,3.462830022039731,10.103008376433204,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.05692616187737,6.7274396413493225,-37.453627472309385,-2.5507512649174116,-17.95672018505385,-10.310625782464854,false,false
2025-09-20T04:03:50.230763,-1.1253931602066327,3.6672085300399457,9.52518516126958,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.05692616187737,6.7274396413493225,-37.453627472309385,-2.9216279273816204,-15.819222877141446,-8.21438585490435,false,false
2025-09-20T04:03:50.430644,-0.663195129743495,4.022438693807205,8.65481760771914,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-5.238598769486117,-11.948732562060595,-2.262742728831512,false,false
2025-09-20T04:03:50.430812,-0.4027840403275085,4.2772224787700575,7.949543966213086,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-6.658843597585097,-8.593685171651625,1.2198732962711318,false,false
2025-09-20T04:03:50.430835,-0.5516414298393524,4.361543578099628,7.5909252233104,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-5.608151777168544,-6.99546402446456,0.2714673676153154,false,false
2025-09-20T04:03:50.430850,-0.798353356807341,4.367213448977182,7.703839305380786,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-4.062209611898246,-7.327615582930051,-2.013230229197461,false,false
2025-09-20T04:03:50.430863,-0.8609914395654747,4.315013508546208,8.08901024030636,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-3.848543123460651,-8.79868221250523,-2.9085884865951215,false,false
2025-09-20T04:03:50.430885,-0.8498378800076519,4.3224130176245446,8.46464681708311,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-4.104103726793593,-9.82517990380206,-2.9857972309258543,false,false
2025-09-20T04:03:50.430899,-0.9615093969664115,4.314746881660783,8.618965387759085,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-3.516904981274152,-10.282952727334866,-4.040143650619768,false,false
2025-09-20T04:03:50.430926,-0.9754707765261897,4.355779183475655,8.406593442170557,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-3.331327440860595,-9.485582532437384,-3.9416003387741085,false,false
2025-09-20T04:03:50.430940,-1.4167487597306851,4.749276644273838,7.361224472626416,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-0.027105780026619897,-4.046903617813072,-6.0658699410053885,false,false
2025-09-20T04:03:50.430959,-1.1399797785202803,4.843133929513018,8.170444637588844,0.0513126403093338,-0.04810560122132301,0.2415970265865326,-46.10179098672236,7.046951865667348,-37.4966521304354,-2.369556548424695,-6.218116472883139,-3.8837101520726804,true,false
2025-09-20T04:03:50.620872,-1.1155534678657921,4.960949899326821,9.200479105140857,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-3.1218843467229416,-8.542197639039472,-3.271038688588888,false,false
2025-09-20T04:03:50.621169,-1.4832008925060467,4.776089192217121,9.043710984302606,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-0.9619962423936066,-9.036936120600597,-6.452783990695451,false,false
2025-09-20T04:03:50.621190,-1.7029169721891502,4.74258208313859,8.951568264520688,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,0.328664135223514,-8.961143812710905,-8.144694411513498,false,false
2025-09-20T04:03:50.621204,-1.3228445611144115,4.8006042244001055,9.386454412716887,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-2.0619144398257268,-9.788992938220144,-5.295112448254429,false,false
2025-09-20T04:03:50.621218,-0.8561382274699713,4.934301316835673,9.469301139006149,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-4.629497177993842,-9.35269363183621,-1.474716619057233,false,false
2025-09-20T04:03:50.621238,-0.42388167416664485,5.0528945625316055,9.097364383284813,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-6.881112222533506,-7.827148447081825,2.310928858138581,false,false
2025-09-20T04:03:50.621253,-0.32978735583828156,4.959050640488215,9.256859758170727,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-7.414917998915791,-8.697312910771302,2.8085858510916353,false,false
2025-09-20T04:03:50.621267,-0.4989915401627931,4.441639892769132,10.609888066188635,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-6.729544044797182,-14.160241271162665,-0.3440715380437638,false,false
2025-09-20T04:03:50.621287,-0.573125030144568,3.784230466938155,11.449712747999103,0.006108647678047419,0.11331541836261749,-0.014202605932950974,-45.94643280845137,7.351311568827824,-37.482322314699886,-6.492568926361308,-18.586819041406176,-3.081797411823814,false,false
2025-09-20T04:03:50.711138,-0.766921652130542,3.6086664181233132,10.648387906287148,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-5.311432149968087,-18.154821567586072,-4.809111026761315,false,false
2025-09-20T04:03:50.711229,-0.7414869133493591,3.7338455906153065,9.123099087344624,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-4.911961134587092,-14.617992069995225,-3.4596671705453304,false,false
2025-09-20T04:03:50.711244,-0.6444225342999542,3.8750991220593622,8.162747740083445,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-5.134301832291514,-11.480909935630986,-1.652601924921953,false,false
2025-09-20T04:03:50.711257,-0.4346739293103737,3.9552972016394223,8.141993701126928,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-6.464383094797187,-10.965985603447262,0.5256695935485709,false,false
2025-09-20T04:03:50.774149,-0.07197299306419108,4.0276993362933435,8.662225335670886,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-8.781962695126353,-11.938845429414577,3.7070766457205195,false,false
2025-09-20T04:03:50.774228,0.2062867894528974,3.961607269884648,9.275581642902582,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-10.385308483866588,-13.748631427099035,5.690508014182882,false,false
2025-09-20T04:03:50.774243,0.16834781392210071,3.7066269181378195,9.80000653113757,-0.14538581669330597,-0.1545487940311432,-0.26771149039268494,-46.09214634212853,7.763549331356204,-37.45210846211147,-10.13415174060232,-16.158021993512524,4.4390764418820226,false,false
2025-09-20T04:03:50.880323,-0.2053576219886872,3.592895520836488,9.9665063135119,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.09214634212853,7.763549331356204,-37.45210846211147,-8.103167651378174,-17.051911856077734,0.5394086332482573,false,false
2025-09-20T04:03:50.880428,-0.47655734960289464,3.650287157848664,9.401301061724212,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.09214634212853,7.763549331356204,-37.45210846211147,-6.508210649345141,-15.656062011731514,-1.448483359789492,false,false
2025-09-20T04:03:50.880443,-0.5954074439607644,3.8078962597028356,8.538738089608444,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.09214634212853,7.763549331356204,-37.45210846211147,-5.569703644154709,-12.841253185528771,-1.59645665789904,false,false
2025-09-20T04:03:50.880458,-0.6057796268265736,3.96955233975132,7.741354623341209,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.09214634212853,7.763549331356204,-37.45210846211147,-5.230458463293388,-9.728497413193075,-0.8000999590702094,false,false
2025-09-20T04:03:50.880477,-0.6097693040272242,4.171816022017994,7.313949187052074,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.09214634212853,7.763549331356204,-37.45210846211147,-5.071595520948724,-7.17591541304116,-0.09328137977016127,false,false
2025-09-20T04:03:50.910907,-0.5336983151386503,4.401263073493738,7.273127833729895,0.057268574833869934,-0.10873392969369888,-0.09529490768909454,-46.52746716907025,8.089589503231936,-37.05293738004074,-5.621343302486435,-5.696168295221927,0.3515819025936082,true,false
2025-09-20T04:03:51.104665,-0.4588731799100997,4.5569636004217955,7.409147878351764,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-6.193849729024152,-5.282582385005135,1.2364990393515,false,false
2025-09-20T04:03:51.104819,-0.5683201091277184,4.5109852143649505,7.846549818845071,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-5.620626867293451,-6.981376446940001,-0.06354534040090698,false,false
2025-09-20T04:03:51.104834,-0.7046986290210278,4.42907277686021,8.546208297178882,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-5.026478017802675,-9.480541795837546,-1.781172202776105,false,false
2025-09-20T04:03:51.104855,-0.7058888707753912,4.348335941347585,9.160743671141931,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-5.231600148316927,-11.483674064822068,-2.3106858499962897,false,false
2025-09-20T04:03:51.104869,-0.7980094569025882,4.383640626923793,9.434511640411053,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-4.827168752207669,-11.954580962435653,-3.1010380184245747,false,false
2025-09-20T04:03:51.104883,-1.0109691330342714,4.4970058698736395,8.42942093746932,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-3.1732585913048803,-8.796548874537319,-4.0426537323144345,false,false
2025-09-20T04:03:51.104904,-1.4569306824877473,4.921884025101004,7.416905397857585,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,0.08176513371357608,-3.30760334338337,-6.058548835385409,false,false
2025-09-20T04:03:51.104917,-0.6575779693461762,5.039507610084682,8.748634335739094,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-5.487187608746291,-6.932603183543929,-0.22742583622475365,false,false
2025-09-20T04:03:51.104931,-0.2480312177110367,5.163224569202497,9.514997480979899,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.52746716907025,8.089589503231936,-37.05293738004074,-7.901130214594337,-8.389934893251915,2.640767894419568,false,false
2025-09-20T04:03:51.190526,-0.40068573696258925,5.007336314142265,9.056802748973837,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.78572377340318,8.447921678879494,-36.74859990403259,-6.996372239055802,-7.938610076470663,1.101405366621961,false,false
2025-09-20T04:03:51.190613,-1.0201837169271868,5.174656478375454,9.296698569921489,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.78572377340318,8.447921678879494,-36.74859990403259,-3.736651350849737,-7.775143606230891,-3.213754739319697,false,false
2025-09-20T04:03:51.190628,-1.293143051224061,5.300190969213972,10.150046825243948,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.78572377340318,8.447921678879494,-36.74859990403259,-2.7703670151593336,-9.303154179477453,-5.101730783083312,false,false
2025-09-20T04:03:51.190648,-0.9681070831204991,5.1568763474152135,10.421187639153956,-0.018631376326084137,0.23854269087314606,0.02718348242342472,-46.78572377340318,8.447921678879494,-36.74859990403259,-4.454082784167843,-10.547699544226532,-3.356454320838779,false,false
2025-09-20T04:03:51.391038,-0.7741832925272754,5.036764275010707,10.741304039913892,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-5.47996914946545,-11.753382568068321,-2.718748881129855,false,false
2025-09-20T04:03:51.391205,-0.5575802571273233,4.577705209938825,10.857992470243811,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-6.504495120001982,-14.015813868116922,-2.2306968717564075,false,false
2025-09-20T04:03:51.391226,-0.1558588642227841,3.9955333796581334,9.847642570723712,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-8.373402385452833,-14.791875530854032,0.2460150583226408,false,false
2025-09-20T04:03:51.391243,-0.19428043307603363,3.690389589838222,8.30308516323051,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-7.988734215768158,-12.912757316064614,0.4189245938129176,false,false
2025-09-20T04:03:51.391257,-0.6121952769246746,3.525554516102888,7.6049839630697225,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-5.036563060181473,-12.00427322040845,-3.445168318043457,false,false
2025-09-20T04:03:51.391270,-1.2638248918993795,3.518211771143485,7.6271198578165995,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-0.6568024482390484,-12.113222953585655,-9.394742031125205,false,false
2025-09-20T04:03:51.391291,-1.7571372746697826,3.7044707184498553,8.270491043105077,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,1.7596621815222075,-12.747705429912724,-12.809443694200226,false,false
2025-09-20T04:03:51.391305,-1.3723873972531042,3.6689860048624396,9.364460189826463,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-1.4434248137175478,-15.480797062801678,-10.20811453454067,false,false
2025-09-20T04:03:51.391319,-0.5378386914549212,3.4119612784550846,10.485423187259423,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-6.421156055292776,-18.851082010175322,-4.850044351753951,false,false
2025-09-20T04:03:51.391340,0.08521840275238246,2.9047847793184847,10.401637126924388,-0.006414080038666725,-0.191964253783226,0.03756818547844887,-47.022329075943,8.817087495691485,-36.490130533577634,-9.66573699816168,-21.272949594855174,-0.7334559698647922,false,false
2025-09-20T04:03:51.543682,0.25796324164127454,2.468743851069765,9.832426095963415,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-10.67127471621577,-22.78142412602429,-1.3741682332412068,false,false
2025-09-20T04:03:51.543805,0.04134449437486701,2.570464278402009,8.971149933815447,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-9.467470668674904,-20.88762837915069,-2.371444580670385,false,false
2025-09-20T04:03:51.543820,-0.38790221474951714,2.8812448507259676,8.240811115741952,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-6.669463001691982,-17.604772150601864,-4.966061769652228,false,false
2025-09-20T04:03:51.543839,-0.7658357394853543,3.113205409333626,8.137954595804326,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-4.190551378220405,-15.941451308467649,-7.606792602095311,false,false
2025-09-20T04:03:51.543853,-0.8154205567200636,3.1382584454047278,8.301880778431947,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-3.964269605374822,-16.16850969627786,-8.039969693745803,false,false
2025-09-20T04:03:51.543867,-0.6248589399734962,3.196846836876253,8.560015172541169,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-5.301602795475382,-16.397205218540826,-6.302256543101478,false,false
2025-09-20T04:03:51.543887,-0.4790297420461887,3.2629306882974403,8.991475329190507,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-6.346632997654632,-16.93058435314953,-5.085136944746623,false,false
2025-09-20T04:03:51.579861,-0.41897657372752395,3.2508080288945087,9.476996056929238,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-6.819031650150913,-17.942951248841776,-4.924638694612398,false,false
2025-09-20T04:03:51.607058,-0.3357096754421769,3.1574087284594006,9.4996169173196,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-7.2929131203593744,-18.49061922039258,-4.507394238586116,false,false
2025-09-20T04:03:51.607117,-0.4176057052070885,3.1597619127526495,9.133459715221079,-0.3750709891319275,-0.2620609998703003,0.16478078067302704,-47.80411333704834,9.704920072847134,-35.61585473203789,-6.739427057451875,-17.792698415880768,-4.962522396520555,false,false
2025-09-20T04:03:51.669699,-0.6466893887249127,3.2772895133144964,8.901926352666692,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-47.80411333704834,9.704920072847134,-35.61585473203789,-5.313655801500067,-16.664551587008216,-6.426938262518632,false,false
2025-09-20T04:03:51.669758,-0.74597700117665,3.3964720386091525,8.912081874453463,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-47.80411333704834,9.704920072847134,-35.61585473203789,-4.74127429415567,-16.013713053753293,-6.884742927116591,false,false
2025-09-20T04:03:51.669770,-0.7815629625252757,3.5383166381629136,8.994627076905687,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-47.80411333704834,9.704920072847134,-35.61585473203789,-4.590718698866544,-15.402252277488216,-6.77443270771667,false,true
2025-09-20T04:03:51.870694,-0.624679897424175,3.6938850437060906,10.20359710778878,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-5.919010929049531,-16.974828620508497,-6.667610162617649,false,false
2025-09-20T04:03:51.870854,-0.3826291134936579,3.7013801114984313,10.815260906647076,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-7.296507828787105,-17.983159446047022,-5.286908082742684,false,false
2025-09-20T04:03:51.870869,-0.3635977889588956,3.497849393746652,10.41251803419512,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-7.317748747995573,-18.307385423227903,-5.421821577537386,false,false
2025-09-20T04:03:51.870883,-0.8428161335732283,3.324897492359776,8.99260163794717,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-4.189846253169595,-16.584774641555324,-8.748001045066275,false,false
2025-09-20T04:03:51.870901,-1.8250976896656423,3.5856799902671073,8.240170838886304,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,2.2665894999962504,-13.359903347907927,-14.798087430913995,false,false
2025-09-20T04:03:51.870919,-2.2794488120264247,4.354954949128304,8.550097645547888,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,4.149778064342971,-9.884172183277943,-15.164340902996003,false,false
2025-09-20T04:03:51.870933,-1.5025361502263166,4.7689043239293865,9.6828280395403,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-1.2885601911979654,-10.65521532181626,-9.490143360211661,false,false
2025-09-20T04:03:51.870947,-0.45037062585816856,4.0648118831484705,10.588076636499887,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-6.939617858725496,-15.873964294455703,-4.763090870291606,false,false
2025-09-20T04:03:51.870968,-0.44711961657040356,3.0948191572114423,10.880382083508731,-0.14889828860759735,-0.09544762223958969,0.21380266547203064,-48.568290822226565,10.745186249012571,-34.526433938218204,-6.950124156222822,-20.99810434911319,-7.440518428233688,false,false
2025-09-20T04:03:52.061047,-1.4304397816967618,2.480012222572396,10.248867284582735,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,-1.4883064448534453,-23.273086420412938,-16.07039290129258,false,false
2025-09-20T04:03:52.061238,-2.6013623831426926,2.1821800095062605,9.571793681048693,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,5.627253051941626,-24.03318490626046,-24.52745844899252,false,false
2025-09-20T04:03:52.061258,-3.462895470746151,2.3497146776428397,9.380116525125176,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,10.48928491574725,-22.812815523180483,-28.170021177276055,false,false
2025-09-20T04:03:52.061272,-3.3959550052323895,2.7239108885879606,9.460449249958828,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,9.818222844073821,-20.813498471722877,-26.253993291840516,false,false
2025-09-20T04:03:52.061286,-2.6186160042603293,2.9274596375999495,9.598123089182295,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,5.411966871059333,-19.91411143168586,-21.484287458103523,false,false
2025-09-20T04:03:52.061306,-2.3687302566925426,3.054358681180956,9.611027963811118,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,4.0046089664387825,-19.245876790078043,-19.62141058405618,false,false
2025-09-20T04:03:52.061320,-2.4654226053436465,2.973042468298913,9.788866166201213,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,4.33572656262049,-19.98157885741305,-20.425323136731805,false,false
2025-09-20T04:03:52.061334,-2.3710967177490327,3.0331820150561337,10.13172346548586,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,3.4228830677717124,-20.209621103524718,-19.611550745585674,false,false
2025-09-20T04:03:52.061355,-1.892328375296788,3.068934733686209,10.30375054576173,0.3341430425643921,0.04260781779885292,0.41844236850738525,-48.977132657781254,11.712399037357029,-33.82739753204429,0.7689148977165967,-20.29002060118837,-16.743469921770554,false,false
2025-09-20T04:03:52.151626,-1.7423759071613336,3.303660658507228,10.067331091057135,0.5320632457733154,1.230587124824524,1.7159191370010376,-47.466706126225,12.433669306179569,-33.56441817822332,0.12475838991351118,-18.708404014520408,-11.273085872406838,false,false
2025-09-20T04:03:52.151714,-1.7750767155778897,3.4105550187372566,9.622501261776126,0.5320632457733154,1.230587124824524,1.7159191370010376,-47.466706126225,12.433669306179569,-33.56441817822332,0.6499525257159,-17.359864400969155,-11.195683635635831,false,false
2025-09-20T04:03:52.151729,-1.728914602810765,3.3425664374005497,9.085430089506227,0.5320632457733154,1.230587124824524,1.7159191370010376,-47.466706126225,12.433669306179569,-33.56441817822332,0.9121929145978847,-16.677219908752313,-11.160708946817266,false,false
2025-09-20T04:03:52.151749,-1.4764217059883598,3.433297965366229,8.845010252730408,0.5320632457733154,1.230587124824524,1.7159191370010376,-47.466706126225,12.433669306179569,-33.56441817822332,-0.3687883577597564,-15.661666334417223,-9.209178218948011,false,false
2025-09-20T04:03:52.351672,-1.1778920253650904,3.373379515329294,9.368469462760467,-0.09712749719619751,1.234710454940796,1.9770638942718506,-43.16836474839211,12.7106855212376,-33.196534618872604,-2.4672227177862887,-17.07316127359598,2.274704401603799,false,false
2025-09-20T04:03:52.351827,-1.0699033717580915,3.153490089734044,9.992113702480086,-0.09712749719619751,1.234710454940796,1.9770638942718506,-43.16836474839211,12.7106855212376,-33.196534618872604,-3.383352520676782,-19.36040586494359,2.7982571554382645,false,false
2025-09-20T04:03:52.351841,-0.9423297335837424,3.022009980360491,9.99316769489849,-0.09712749719619751,1.234710454940796,1.9770638942718506,-43.16836474839211,12.7106855212376,-33.196534618872604,-4.056063164967321,-20.050276405793287,3.5271927233670652,false,false
