Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:32:36.231170,-0.4642801756308472,6.02122401901579,8.243183111626422,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-4.47027088656123,1.189172584243373,2.694526356546902,false,false
2025-09-20T04:32:36.231185,-0.4098071691714722,6.054282425386191,7.679718720653909,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-4.674740957555544,3.2933231059660173,2.8190985945843323,false,false
2025-09-20T04:32:36.231204,-0.5560503123861054,5.901519417038799,7.578345650304982,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-3.761180883655439,2.952076866959459,2.2642479498695423,false,false
2025-09-20T04:32:36.231219,-0.6231898128321518,5.77608495914501,7.951188740069483,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-3.446037661854856,1.0392187798567392,2.0721764469789576,false,false
2025-09-20T04:32:36.231232,-0.7408074766065056,5.7020018396951855,8.209095804360913,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-2.8355347954297434,-0.17337273393157204,1.699235697937894,false,false
2025-09-20T04:32:36.231250,-0.8498655870390621,5.683504715471372,8.091887637211585,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-2.162133318769171,0.12603359534007552,1.2912900906566023,false,false
2025-09-20T04:32:36.231265,-0.8532480455851896,5.874355860009246,7.78443010858382,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-2.074138648703051,2.082212443239463,1.24067872272731,false,false
2025-09-20T04:32:36.231278,-0.5731844086158446,6.068784508831527,7.39770011212272,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-3.6462688835701362,4.407070852889838,2.192944377536179,false,false
2025-09-20T04:32:36.231299,-0.31590428221763034,6.132200377050651,7.205830713638875,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-5.162158823474512,5.440913985402609,3.113112977848104,false,false
2025-09-20T04:32:36.321191,-0.33890935415298173,6.070588179858333,7.327642987434672,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-5.034580585061924,4.6830137547935,3.0365964806441212,false,false
2025-09-20T04:32:36.321282,-0.5600829851342759,5.925823960916105,7.472596918674611,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-3.713421108588786,3.457627110191666,2.2349224583648635,false,false
2025-09-20T04:32:36.321297,-0.8384665018177788,5.8088754585464315,7.634206431673121,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-2.079151955276548,2.3104967034484005,1.2437597398058386,false,false
2025-09-20T04:32:36.321311,-1.1068706396150967,5.689085194025413,7.979119130753553,0.02718348242342472,-0.11606431007385254,0.18432845175266266,-39.83499997258186,-31.758751678466798,24.341250610351562,-0.630094020757884,0.5316953581954351,0.36400879070292547,false,false
2025-09-20T04:32:36.521175,-1.276067787554283,5.615431163983532,8.146789942574042,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,0.2742662277284946,-0.37927149741553023,0.06943097338420046,false,false
2025-09-20T04:32:36.521239,-1.2960601121914481,5.64380853090534,8.080774503147373,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,0.41660084742150083,-0.025666061330959167,-0.015898773675274924,false,false
2025-09-20T04:32:36.521245,-1.2073523536688135,5.694188677836703,7.947866537767534,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,-0.03471350082558988,0.6623709487324589,0.26162087495907826,false,false
2025-09-20T04:32:36.521255,-1.1124500997546338,5.737025779271745,7.774333764412942,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,-0.5064379589197481,1.4682151974742297,0.5511466288653679,false,false
2025-09-20T04:32:36.521261,-1.1167437318803382,5.766819259417367,7.6959423071637465,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,-0.4506472384701059,1.8883644001356643,0.5176477943698785,false,false
2025-09-20T04:32:36.521267,-1.1173950674057758,5.698266397363103,7.7722002986319225,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,-0.46075204822602966,1.2903325377511479,0.5229680494870621,false,false
2025-09-20T04:32:36.521279,-1.2367636681557077,5.569772427502352,7.8946760656062445,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,0.22021024591625515,0.24630227102876745,0.10485528369436281,false,false
2025-09-20T04:32:36.521285,-1.2829883456707187,5.488775822134355,8.062992978176657,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,0.4190588172275218,-0.7124881107331476,-0.020452680600257622,false,false
2025-09-20T04:32:36.521291,-1.0324215770006273,5.453063057170082,7.709863150160106,0.06352993845939636,0.04046979174017906,-0.0616973415017128,-40.04049997806549,-31.575751724243165,24.50925079345703,-0.8351665176202037,0.3141128142296665,0.7491801079522276,true,false
2025-09-20T04:32:36.711839,-1.4718443095803306,5.780371450536335,5.972579699774878,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,2.967513669032324,9.106019377426826,-1.2511797004978433,false,false
2025-09-20T04:32:36.711999,-1.632632431393864,6.02777446466331,6.858475080142566,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,3.0631868177071917,6.354535509990171,-1.2853525673133532,false,false
2025-09-20T04:32:36.712014,-1.0014608636528264,5.7417050061506245,8.09464329034594,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,-1.3121303147864065,0.3918531085267176,1.4176758707668,false,false
2025-09-20T04:32:36.712035,-1.272714830191434,5.62439325739355,7.758589593323605,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,0.49096035689457285,0.9822373512682248,0.30551284172037185,false,false
2025-09-20T04:32:36.712050,-1.6069460991777482,5.527452127582883,7.2884687621159046,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,2.889270966297791,2.2190215001418494,-1.1679509046576015,false,false
2025-09-20T04:32:36.712063,-1.7300935925919565,5.583069392267394,7.3848144629976495,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,3.5109749610959637,2.1329727915296885,-1.5496669753389511,false,false
2025-09-20T04:32:36.712082,-1.5284568638542668,5.64617208054837,7.931890587974655,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,1.8474713587362794,0.4874244075242302,-0.5322832880434021,false,false
2025-09-20T04:32:36.712098,-1.2302306280006654,5.665759341970962,8.409416725719506,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,-0.156788412290374,-0.9873263243663928,0.6972873928870911,false,false
2025-09-20T04:32:36.712112,-1.2333608560497407,5.732083448298713,8.4367144358578,-0.12843431532382965,0.16752967238426208,0.07635809481143951,-40.332399991989135,-31.346851684570314,24.76740086364746,-0.17960839125536765,-0.7640238088666607,0.7125608854800873,false,false
2025-09-20T04:32:36.801203,-1.510698780056578,5.656072918836246,8.463224542758002,-0.2585485279560089,-0.22159120440483093,0.06841685622930527,-40.48341999835968,-30.852481729125977,24.186420919799804,1.3672425992782218,-1.2017718187671775,0.001691286925151303,false,false
2025-09-20T04:32:36.801287,-1.8713020009978325,5.4759937843998125,8.705592221330173,-0.2585485279560089,-0.22159120440483093,0.06841685622930527,-40.48341999835968,-30.852481729125977,24.186420919799804,3.237841292812335,-2.7863224812844933,-1.1592236047324462,false,false
2025-09-20T04:32:36.801301,-2.0420324168197173,5.420949296222123,8.978720697914842,-0.2585485279560089,-0.22159120440483093,0.06841685622930527,-40.48341999835968,-30.852481729125977,24.186420919799804,3.9430780644007433,-3.8353484388135826,-1.603712289415597,false,false
2025-09-20T04:32:36.801322,-1.8839278500076064,5.4798678537537615,8.896341340320946,-0.2585485279560089,-0.22159120440483093,0.06841685622930527,-40.48341999835968,-30.852481729125977,24.186420919799804,3.1464569413269894,-3.325277155829113,-1.1089084728003655,false,false
2025-09-20T04:32:37.001851,-1.5297010084388618,5.599955279644825,8.389149674066722,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,1.5492914565709297,-1.2330016598140503,0.37059706887038146,false,false
2025-09-20T04:32:37.002024,-1.1883800993560734,5.718623021749902,7.846620325390905,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,-0.09636626538003057,1.127548284075118,1.3851221407662706,false,false
2025-09-20T04:32:37.002039,-1.0455362086593598,5.7193328636428955,7.69499695506911,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,-0.8508718866976652,1.6646567814122761,1.8475868447010697,false,false
2025-09-20T04:32:37.002053,-1.109607839837645,5.604234064496619,7.897948802546762,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,-0.5380236606862274,0.4017394312227225,1.6539187415952483,false,false
2025-09-20T04:32:37.002072,-1.2926905871704095,5.485069436270527,8.113383085050236,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,0.4448837363032627,-0.8963055797170014,1.0478868441707476,false,false
2025-09-20T04:32:37.002087,-1.3914104462303158,5.388996443370249,8.153802290816135,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,1.0279365204014121,-1.495604353164552,0.6880915184335095,false,false
2025-09-20T04:32:37.002101,-1.4237215400058745,5.335576216985418,8.02027291817418,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,1.332930768833477,-1.3227657524033205,0.5024169985247937,false,false
2025-09-20T04:32:37.002119,-1.387234979883766,5.331597884798861,7.864375446056084,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,1.232400299671082,-0.8220153376910346,0.5664067274612421,false,false
2025-09-20T04:32:37.002135,-1.2358908921559333,5.387335578751969,7.928799795019009,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,0.2721342558177877,-0.7623421069781031,1.1542033079287677,false,false
2025-09-20T04:32:37.002148,-1.0184441342989445,5.42627133933326,8.249346815997054,-0.1204930767416954,0.07391463965177536,0.15286891162395477,-40.780486008224486,-30.198235612182618,23.45913696472168,-1.1854931629815368,-1.6208500644997486,2.044420913932967,true,false
2025-09-20T04:32:37.192036,-0.9183947511037112,5.36019582553516,8.690777343240226,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-1.9348481426772777,-3.292077538735846,2.9054770693810923,false,false
2025-09-20T04:32:37.192192,-0.9554089639345765,5.209311341264895,9.007504722340329,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-1.8282644327417152,-4.914958216980807,2.832169082947189,false,false
2025-09-20T04:32:37.192207,-1.1796988414605438,5.146431612481202,8.686406265131346,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-0.41002552419896077,-4.311594545631294,1.9570507327422746,false,false
2025-09-20T04:32:37.192221,-1.5284341060558946,5.452678763622803,8.253673618252929,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,1.7089163173218855,-1.5068362546926082,0.669038015701247,false,false
2025-09-20T04:32:37.192238,-1.0881454091986016,5.549870055792114,8.887058290449707,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-1.1452326485919615,-2.9727225834541144,2.418903120112674,false,false
2025-09-20T04:32:37.192252,-0.6212412363151707,5.84313180142511,8.972544209464356,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-3.753815706344862,-1.8839254717327307,4.033049140536107,false,false
2025-09-20T04:32:37.192265,-0.37193669854899236,6.008905301957672,8.53103948449292,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-5.03300378079935,0.20220854112127284,4.823348809970838,false,false
2025-09-20T04:32:37.192284,-0.4061080315674344,5.708342259362015,8.898024205442262,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-4.874455032541157,-2.2756899495934846,4.7249922725599305,false,false
2025-09-20T04:32:37.192299,-0.6116284777206679,5.035528036571876,9.9866021295766,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-3.9442018311364215,-8.198509558239401,4.138124754763197,false,false
2025-09-20T04:32:37.281469,-0.7227635706207405,4.357844637144275,10.574260861693817,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-3.458379647404154,-12.559599484624997,3.8131252512465466,false,false
2025-09-20T04:32:37.281552,-0.925489739812476,4.030368827933405,10.10238702645848,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-2.21083062231388,-13.207413130269533,3.0106937025213227,false,false
2025-09-20T04:32:37.281573,-1.0878698012416872,4.064337980327176,9.302641190841545,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-0.9578558786268649,-11.356457119765544,2.233365230134197,false,false
2025-09-20T04:32:37.281588,-1.0479231666120545,4.177035456685805,8.816327709831173,-0.06123919412493706,-0.09819651395082474,-0.064598947763443,-41.033138825653076,-29.16483887121582,22.757309724365236,-0.943424733262348,-9.606198717287175,2.2439586151425743,false,false
2025-09-20T04:32:37.482561,-0.7536725496546753,4.303673329844367,8.69699938042828,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-2.633156462431894,-8.628734793717278,3.258230131653903,false,false
2025-09-20T04:32:37.482808,-0.36547036756060164,4.4280093028616365,8.719588671842558,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-4.934168207815572,-8.034530232524197,4.702491800614169,false,false
2025-09-20T04:32:37.482824,-0.08851779395829457,4.552390471819612,8.808051782210342,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-6.562871179253382,-7.625127208753625,5.7215906050004435,false,false
2025-09-20T04:32:37.482838,-0.007469248744303075,4.5709120709317785,8.813998081962104,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-7.031275382046599,-7.5459319926768345,6.014232490298724,false,false
2025-09-20T04:32:37.482857,-0.18618734775605503,4.52603540214985,8.657250334163425,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-5.982508071539931,-7.356348547015095,5.3582358773008565,false,false
2025-09-20T04:32:37.482872,-0.5540111467173829,4.469200180933323,8.444280112455248,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-3.7556768801696037,-7.066671284385592,3.967467216265689,false,false
2025-09-20T04:32:37.482886,-0.9416120849515565,4.403095507107897,8.157735091780602,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,-1.274479545565411,-6.599320025650574,2.4234370318516767,false,false
2025-09-20T04:32:37.482904,-1.1877555053664033,4.407132041197381,7.842777601050823,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,0.44678508169729714,-5.623885775254074,1.3632555720893151,false,false
2025-09-20T04:32:37.482919,-1.195074458978215,4.532679742446225,7.6356477097508755,0.0435241162776947,-0.14721840620040894,-0.16294817626476288,-40.96901106529083,-28.030621402148437,21.843347779492188,0.5907533705404449,-4.262795037919005,1.2859860540160781,false,false
2025-09-20T04:32:37.671230,-0.9157826404082969,4.754875513847014,7.445941177797191,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-1.156339099129326,-2.395305648848847,2.049418321459939,false,false
2025-09-20T04:32:37.671381,-0.6235942890399792,5.003261493114303,7.270031078553137,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-3.03258674102978,-0.4211584049784065,3.2213573983430877,false,false
2025-09-20T04:32:37.671412,-0.45626381288737544,5.132838451101219,7.365426115143268,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.164936433638539,-0.08507109905997368,3.92481471219709,false,false
2025-09-20T04:32:37.671427,-0.4081918162642444,5.164426427699047,7.7463240881502475,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.563894835351416,-1.265901856998724,4.1713986087492145,false,false
2025-09-20T04:32:37.671441,-0.4188517412810785,5.150609305310705,8.174858821418873,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.592174152292615,-2.7438698997179074,4.187156368373778,false,false
2025-09-20T04:32:37.671462,-0.44452070103433045,5.087768460715045,8.405876046909388,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.484044975261249,-3.7720650562330533,4.11804531112756,false,false
2025-09-20T04:32:37.671477,-0.4406054114617224,5.064423752528543,8.401743355638532,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.502750338098844,-3.876209875839372,4.129542207181117,false,false
2025-09-20T04:32:37.671491,-0.36925592001861907,5.101505136838613,8.340454788628591,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-4.911456400859819,-3.5046760468860363,4.385335677883177,false,false
2025-09-20T04:32:37.671510,-0.35152734307739425,5.117653060133784,8.332243309231288,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.76770885104057,-26.759497350600586,21.134678452475587,-5.015512596295769,-3.398854316515582,4.450407409600587,false,false
2025-09-20T04:32:37.760054,-0.5442583610032662,5.110173785773679,8.250071697340253,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.497917076064084,-25.258847956774414,20.286492990862307,-3.864420431683988,-3.1825740736150685,3.272185200437491,false,false
2025-09-20T04:32:37.760121,-1.1185901785599524,5.4533932626683335,7.416064348273398,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.497917076064084,-25.258847956774414,20.286492990862307,-0.14599769705377152,1.3718090992475567,0.9575470344921939,false,false
2025-09-20T04:32:37.760132,-1.3913991761558917,5.7123409718493035,8.152102036502422,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.497917076064084,-25.258847956774414,20.286492990862307,0.8828154578264487,0.06265094267811122,0.3105616969533145,false,false
2025-09-20T04:32:37.760142,-0.9717714941677286,5.686281512688568,9.559503338350087,-0.030390523374080658,0.03497200831770897,0.018784092739224434,-40.497917076064084,-25.258847956774414,20.286492990862307,-2.0812908547436617,-4.211585677833071,2.1424120293580557,true,false
2025-09-20T04:32:37.961564,-0.9459059017984486,5.727090274548019,9.24087036729516,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-2.1017965262161455,-3.1682089613454387,1.4795288631468821,false,false
2025-09-20T04:32:37.961731,-1.1109393128796625,5.911103921758873,8.127415841225094,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-0.7662421418943817,1.071507326576814,0.6612963480774283,false,false
2025-09-20T04:32:37.961745,-1.1082116608343626,6.228933432513347,7.636192175449583,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-0.6579963599617606,4.247490893596449,0.5987417021955963,false,false
2025-09-20T04:32:37.961759,-1.0048537971835387,6.233810235467489,8.578317569048034,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-1.6611678680045694,1.048625971553733,1.2246150825022823,false,false
2025-09-20T04:32:37.961784,-1.0082098008325224,5.611721897824077,10.408503495827727,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-2.20103684874665,-6.625817047971424,1.5100147770491503,false,false
2025-09-20T04:32:37.961798,-1.1675149679745498,4.7601987842239275,11.637654763050582,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-1.7694051120038434,-12.710806465420504,1.1366020253347102,false,false
2025-09-20T04:32:37.961811,-1.4062902570051583,4.17232356088943,11.150634518060937,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,-0.3378497241674552,-14.442296685503564,0.1536290892752561,false,false
2025-09-20T04:32:37.961829,-1.5493070304534153,4.088954377261731,9.326365823941357,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,1.5763301384692356,-11.282981218313772,-1.0076575478836105,false,false
2025-09-20T04:32:37.961843,-1.6887117832969287,4.198615753694343,7.422705588438574,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,4.1265515437119005,-5.4625960223856325,-2.4886856088306075,false,false
2025-09-20T04:32:37.961857,-1.9130503639613916,4.329418522141361,6.279748885680469,0.060781046748161316,0.37659814953804016,0.0691804364323616,-40.13958363700941,-23.64957867059531,19.247944583424708,7.005474788261519,-0.37367967586316553,-4.203356818511153,false,false
2025-09-20T04:32:38.151117,-1.7853391520696547,4.343972375999879,6.2074730241543215,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,6.1850687970564815,0.02717531334820933,-4.132426652018694,false,false
2025-09-20T04:32:38.151253,-1.3407256182291938,4.306383933132386,6.977118126762219,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,2.212505022211528,-3.2735278759966953,-1.645535073876033,false,false
2025-09-20T04:32:38.151273,-0.9144307164479709,4.254688424619782,8.247883137172614,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,-1.4471207344461563,-7.670001938565434,0.6574963262001745,false,false
2025-09-20T04:32:38.151287,-0.785630275216173,4.0870660159750525,9.11955705091663,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,-2.579373977535388,-10.816795348645929,1.352163339572627,false,false
2025-09-20T04:32:38.151301,-1.1139520652127617,3.958688418754128,9.40524418555353,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,-0.8444180336745166,-12.13071164771219,0.1646420881743893,false,false
2025-09-20T04:32:38.151320,-1.3795088056242641,3.8786471688192026,9.42605415683316,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,0.6332397701534935,-12.590785689074071,-0.836410681122274,false,false
2025-09-20T04:32:38.151333,-1.3555572988349287,3.9340403479060004,9.19627960374617,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,0.6434997589511884,-11.796482018281061,-0.8188944904407833,false,false
2025-09-20T04:32:38.151347,-1.0959243954101248,4.114877601550046,8.721571484459755,-0.07040216773748398,0.024892739951610565,0.20082180202007294,-40.01791690722334,-21.983413012770193,18.522105781180684,-0.5909137466643557,-9.698892311457445,0.0540543940587952,false,false
