Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:30:54.218745,-1.4538669829484943,6.801363316204735,6.911255312336865,-0.07269290834665298,-0.04230238497257233,-0.05039634555578232,-9.762000541687012,-4.214250268936157,-43.02825134277344,1.1613510735731065,3.648461174871713,-0.11048498178269028,false,false
2025-11-15T12:30:54.218759,-1.57638551021204,6.883734150244091,7.033495640940162,-0.07269290834665298,-0.04230238497257233,-0.05039634555578232,-9.762000541687012,-4.214250268936157,-43.02825134277344,1.7343343548558963,3.4910872407801463,-0.9671683390961618,false,false
2025-11-15T12:30:54.420170,-1.5939757884769916,6.921629390872168,6.639381277653919,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,2.070052687462569,5.299952570626651,-0.6272418698111579,false,false
2025-11-15T12:30:54.420362,-1.5229104787721872,6.980656843263232,6.632254535006158,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,1.6216279535763292,5.573696417529376,0.09894583718470074,false,false
2025-11-15T12:30:54.420377,-1.4362311974473119,6.9757736826332035,7.115331378602322,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,0.8360903065651009,3.5401794652571112,0.049057492219432675,false,false
2025-11-15T12:30:54.420398,-1.4975775785896839,6.999952251930615,7.699043615173964,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,0.8240466413640881,1.3846526893667104,-1.190996431770742,false,false
2025-11-15T12:30:54.420412,-1.6643425379024774,6.921114412555884,8.266672305023505,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,1.409714601938088,-0.955269757445329,-3.5221867847321846,false,false
2025-11-15T12:30:54.420428,-1.982221670638861,6.603230698709583,8.429051007705844,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,3.122259329518231,-2.817605273005718,-7.245034429434497,false,false
2025-11-15T12:30:54.420447,-2.4058672525939055,6.2615369477892395,7.82858495209511,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,6.1296543419586715,-2.238516285837882,-10.778707795706993,false,false
2025-11-15T12:30:54.420462,-2.8079194594649826,6.061976130754971,7.024363658298531,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,9.471508319281213,-0.09842337988161631,-13.320523862952228,false,false
2025-11-15T12:30:54.420475,-3.0651768232002037,5.938865749017012,6.5181651818103985,-0.023365577682852745,0.028557928279042244,-0.09376774728298187,-9.94710043334961,-4.012650253295898,-42.92385153198242,11.801926094982203,1.4450618863789373,-14.97094125727304,false,false
2025-11-15T12:30:54.620127,-3.116038848192204,5.950291677303916,6.250110899773608,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,12.488207035092355,2.699882023549378,-14.974474388417491,false,false
2025-11-15T12:30:54.620287,-3.0206322914514487,6.04124905863792,6.144199508114343,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,11.952539887524075,3.623556029028755,-13.77910670098288,false,false
2025-11-15T12:30:54.620302,-2.727365506000993,6.0379737724830225,6.447475263319257,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,9.79276687458421,2.2290851329132195,-12.167883134841333,false,false
2025-11-15T12:30:54.620316,-2.305557555113076,5.974721139171199,7.450958166937949,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,6.205972000940905,-2.16720455758869,-10.885153666721038,false,false
2025-11-15T12:30:54.620336,-1.9534770578910106,5.706504437078275,8.753397899081767,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,3.2233699803248754,-7.791299489307896,-11.716560411767176,false,false
2025-11-15T12:30:54.620350,-1.9811257884288427,5.364220426852126,9.497339227403433,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,2.9285427892089437,-11.434059278362636,-15.065130549971599,false,false
2025-11-15T12:30:54.620364,-2.108011104930669,5.179618739274451,9.059937943322078,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,4.053893773552323,-11.135531757212792,-16.288299967807518,false,false
2025-11-15T12:30:54.620384,-1.9471266161745935,5.267975997521137,7.902353281429716,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,4.220348999582823,-7.20361934767994,-12.527955118226146,false,false
2025-11-15T12:30:54.620398,-1.6022774523171857,5.55891451815449,7.058855054105971,-0.11224640160799026,-0.0412333719432354,0.06780599057674408,-10.095180346679687,-3.821370221710205,-42.870331225585936,2.745417413629596,-2.6716206359562804,-6.706155939527974,false,false
2025-11-15T12:30:54.709342,-1.3706305298046804,5.658920216459447,7.1895489679404365,-0.235793799161911,0.2718348205089569,0.2854265570640564,-10.34489427734375,-3.1545961797523496,-42.77501559082031,1.153976412497645,-2.6859715577664645,-4.357583535402625,false,false
2025-11-15T12:30:54.709441,-1.3074491755583155,5.5859918236227895,8.219502686790042,-0.235793799161911,0.2718348205089569,0.2854265570640564,-10.34489427734375,-3.1545961797523496,-42.77501559082031,0.1290189210693562,-6.6922717897564965,-6.004103902653682,false,false
2025-11-15T12:30:54.709463,-1.354223407130354,5.640454751227899,8.249334454204348,-0.235793799161911,0.2718348205089569,0.2854265570640564,-10.34489427734375,-3.1545961797523496,-42.77501559082031,0.35149541913347715,-6.530146805738816,-6.192374365533411,false,false
2025-11-15T12:30:54.709477,-2.060761410405692,6.284137240039609,7.240720569921388,-0.235793799161911,0.2718348205089569,0.2854265570640564,-10.34489427734375,-3.1545961797523496,-42.77501559082031,4.765026949858605,0.061948930161193516,-7.2619681080340115,false,false
2025-11-15T12:30:54.709491,-1.7664727958095354,6.287134881311308,9.096633821642822,-0.235793799161911,0.2718348205089569,0.2854265570640564,-10.34489427734375,-3.1545961797523496,-42.77501559082031,1.710370537269137,-6.242109884150999,-7.894447646558177,true,false
2025-11-15T12:30:54.909746,-1.6728678838437936,6.393020508435195,10.071549847680542,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,0.6168601434216416,-8.4866231529301,-7.067249006412823,false,false
2025-11-15T12:30:54.909900,-1.8946598120543432,6.131606279684517,9.42122051862787,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,2.2015626017244685,-7.835126850644819,-8.76754301542644,false,false
2025-11-15T12:30:54.909916,-2.0653763089583848,6.010769694483982,8.753882277746552,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,3.6408510513161065,-6.417316481527358,-9.537625433112368,false,false
2025-11-15T12:30:54.909930,-1.6111530201637017,6.053840800840014,8.171359712252793,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,1.6366659303525442,-4.359084120181215,-5.176496773914195,false,false
2025-11-15T12:30:54.909949,-0.7834429008018606,6.078666530409631,8.158862438981622,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,-2.9626258449201384,-4.20485540601878,1.60849959937417,false,false
2025-11-15T12:30:54.909964,-0.39471247876381543,5.94810835637608,8.6392537788475,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,-5.21070749588797,-6.345053319663073,3.6932637345587267,false,false
2025-11-15T12:30:54.909978,-0.8990515027676804,5.585221847484305,9.16569098015251,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,-2.5777556833083883,-9.535850934084479,-3.0914690493617343,false,false
2025-11-15T12:30:54.909992,-1.639655865939199,5.22670964429269,9.922129910089684,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,0.9523081229636592,-13.11333590945549,-12.166868662858263,false,false
2025-11-15T12:30:54.910012,-1.7132480927863414,4.846456666933943,10.229163309384441,-0.05345066636800766,-0.1207985132932663,-0.036651886999607086,-10.120915498168944,-2.56117694380188,-42.98751277783203,1.2410244424873742,-15.541343074290271,-15.456527876021482,false,false
2025-11-15T12:30:55.103197,-1.1718784366328863,4.714056799882377,9.347485135222005,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-0.9787703127545608,-14.129988069248775,-9.77409651360847,false,false
2025-11-15T12:30:55.103392,-0.48544066867626445,4.844666635033351,7.903454815459513,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-4.368199058261196,-9.384883538357997,0.29282519853707356,false,false
2025-11-15T12:30:55.103407,0.028565944624956763,5.0239296729549086,6.755517261779439,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-7.560226208185222,-4.255013586520505,8.925344798753088,false,false
2025-11-15T12:30:55.103421,0.12136178532889302,5.060919084905799,6.645756134170359,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-8.198177839647608,-3.6021527901861177,10.28411932072892,false,false
2025-11-15T12:30:55.103440,-0.020675073963151297,4.920291085421649,7.352391426155004,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-7.231917057628836,-7.101565345557127,6.732065433836553,false,false
2025-11-15T12:30:55.103457,-0.3148242289333274,4.756357977479501,7.97669610599132,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-5.424290009664878,-10.085533485807566,1.5000480221365393,false,false
2025-11-15T12:30:55.103474,-0.769376519049641,4.630722438141606,8.575388954179742,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-2.8520026453678566,-12.52327370827134,-5.048536823021195,false,false
2025-11-15T12:30:55.103490,-1.071428359908579,4.451254563949954,8.909730457314481,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-1.2257990399829772,-14.345911268588939,-9.624855289588595,false,false
2025-11-15T12:30:55.103503,-1.0238499946210375,4.451550581764406,8.421267759327407,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-1.2308866130623457,-13.031089973711982,-8.187291800134574,false,false
2025-11-15T12:30:55.193541,-0.5723437707530256,4.5946696294899905,7.410735016824958,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-3.610344317075188,-9.093393603401505,-0.7086093042465791,false,false
2025-11-15T12:30:55.193632,-0.0845765789800284,4.8328296191273195,6.8863260178576695,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-6.789833623670798,-5.831172543035052,6.783295033168457,false,false
2025-11-15T12:30:55.193647,0.23378361659976848,5.022198748925232,7.117940278292238,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-8.903076360868422,-5.68677198210915,10.377107369730226,false,false
2025-11-15T12:30:55.193662,-0.29796382090581947,5.425557410885346,6.800646708131104,-0.059864748269319534,-0.11484257876873016,-0.1461493968963623,-10.271732398535155,-2.007691552657318,-43.03751083261719,-5.404218022000761,-2.3095110725822536,6.600593791920218,true,false
2025-11-15T12:30:55.393536,-0.7983341629362777,5.569210666502244,7.9897570241094975,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,-2.6796961706189135,-6.014197938522507,0.17865805661151057,false,false
2025-11-15T12:30:55.393705,-1.1762362328696585,5.683210918349388,9.044631701141663,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,-1.0820489002348994,-8.749108489485863,-4.271168715136241,false,false
2025-11-15T12:30:55.393726,-1.6974904938304591,5.893949781379284,8.660403600052032,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,1.8383936384499453,-6.654632010934812,-6.764975811248064,false,false
2025-11-15T12:30:55.393741,-1.8854356012624587,6.083367245654852,8.012157614387588,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,3.2494382332664955,-3.6841792297720275,-6.474980580812542,false,false
2025-11-15T12:30:55.393755,-1.499348173632328,6.310877510537997,7.988333789188423,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,1.012352411546038,-2.5832342766120036,-2.775244494455194,false,false
2025-11-15T12:30:55.393776,-0.9991258432935199,6.413864944691606,8.48848585669138,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,-2.000899802667453,-3.8178400598697806,0.6332473396637965,false,false
2025-11-15T12:30:55.393789,-0.7283765847717981,6.4100245705818875,8.805860302765856,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,-3.539928568738216,-4.840495169009969,2.242423301618757,false,false
2025-11-15T12:30:55.393802,-0.8771496204155316,6.415282928525197,8.358266006866938,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,-2.6069633495163815,-3.3847919038053007,1.7745170957903724,false,false
2025-11-15T12:30:55.393823,-1.4779571487316305,6.301561218290919,8.460490768631223,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,0.6093487663904193,-4.212825732146648,-3.2997905298423262,false,false
2025-11-15T12:30:55.393837,-2.3104648090307323,5.808608463301954,9.952979835609558,0.04016435891389847,-0.01847865991294384,-0.05803215503692627,-10.538636071416015,-1.4899032397416687,-43.09625927644531,3.9712292771754125,-10.624336275825293,-13.031379490591092,false,false
2025-11-15T12:30:55.583382,-2.85503384952269,5.009988273627906,11.280082122852386,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,5.658490096190478,-16.94423980210036,-21.847339341573388,false,false
2025-11-15T12:30:55.583665,-2.775573360346367,4.643280250552967,10.269255348230391,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,6.469389245642498,-16.562110965337943,-22.3620009352735,false,false
2025-11-15T12:30:55.583684,-2.495663577031399,4.686646095277704,8.280591342938438,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,7.331269676816001,-11.3834066706528,-18.027273247162924,false,false
2025-11-15T12:30:55.583698,-2.308450427508009,4.87403207588287,7.050566123968609,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,7.707662376877225,-6.236412462230199,-14.098949871296696,false,false
2025-11-15T12:30:55.583718,-1.9902176096318427,4.937515763283232,7.230868064883474,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,5.440047251809808,-6.565614803314681,-11.599769774566226,false,false
2025-11-15T12:30:55.583733,-1.6226265646158786,4.902856602192153,8.274857860566737,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,2.2099540248732996,-10.245625710498391,-10.474968264727835,false,false
2025-11-15T12:30:55.583746,-1.3287611711591052,4.754221088647956,9.107919862747968,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,0.0034173641556014545,-13.328384260776879,-10.308905551870453,false,false
2025-11-15T12:30:55.583766,-1.3687677735373163,4.6927645837069125,8.993543232918174,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,0.3187129723455966,-13.33716317610699,-10.777969952432272,false,false
2025-11-15T12:30:55.583780,-1.5296485003970455,4.570211799681215,8.356992763996319,0.03283398225903511,0.04108065739274025,0.12873975932598114,-10.894658933426758,-1.143172590601242,-43.102007421156245,1.7575597388424171,-12.21933593171547,-11.700953284573956,false,false
2025-11-15T12:30:55.672607,-1.6411955146562254,4.470650390654816,7.639415285348989,0.03283398225903511,0.04108065739274025,0.12873975932598114,-11.033227261182324,-0.7682880629442503,-43.24910624210078,3.138466532540324,-10.55585264074681,-11.693503042937266,false,false
2025-11-15T12:30:55.672691,-1.6383448734169799,4.536622383132584,7.021902571797419,0.03283398225903511,0.04108065739274025,0.12873975932598114,-11.033227261182324,-0.7682880629442503,-43.24910624210078,3.7222781387177992,-8.027199246934536,-10.315374304829959,false,false
2025-11-15T12:30:55.672713,-1.6710172839107909,4.732918430335824,6.190015321314359,0.03283398225903511,0.04108065739274025,0.12873975932598114,-11.033227261182324,-0.7682880629442503,-43.24910624210078,4.737951241483275,-3.490664683517579,-8.271262132037009,false,false
2025-11-15T12:30:55.672726,-2.0405939195127685,5.174137437824162,5.942466500073683,0.03283398225903511,0.04108065739274025,0.12873975932598114,-11.033227261182324,-0.7682880629442503,-43.24910624210078,7.153593247154099,0.15387995823170542,-8.894891295737438,true,false
2025-11-15T12:30:55.873666,-1.2380438135848144,5.278096837045625,8.38320005072654,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-0.24224459420880518,-8.69769912138355,-4.774311098878542,false,false
2025-11-15T12:30:55.873825,-0.894794716774707,5.544533333302476,9.540157020755116,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-2.7297380461275775,-10.728154409195533,-2.72032894615387,false,false
2025-11-15T12:30:55.873858,-1.2744166922267701,5.649037639856804,8.615344614122066,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-0.313976757698887,-7.639732160591564,-3.8702851609952518,false,false
2025-11-15T12:30:55.873874,-1.7498708999006165,5.735088487744564,7.6648023577202125,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,2.993153177498783,-4.087190337334334,-5.8387724680617055,false,false
2025-11-15T12:30:55.873888,-1.6813166755362459,5.749998162329313,7.756630323910155,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,2.512127220005622,-4.342805275319357,-5.385663948597525,false,false
2025-11-15T12:30:55.873908,-1.1403593727908585,5.5388088574708085,8.91341228414746,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-1.1640407102843504,-9.035499174713081,-3.709958728087045,false,false
2025-11-15T12:30:55.873922,-0.71943199679067,5.3733935530335,9.460696315413575,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-3.582742415998272,-11.297100185963615,-1.8593173048970186,false,false
2025-11-15T12:30:55.873935,-0.7790581586202496,5.514415034420803,8.589372920814087,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-3.0011969860493073,-8.191743526627171,-0.35697096680365803,false,false
2025-11-15T12:30:55.873955,-1.0059799851099904,5.753021363798537,7.585415744693543,0.012522728182375431,0.191964253783226,0.2009745091199875,-10.892831847092832,-0.4533804432028429,-43.516785298856405,-1.3339254534970975,-3.7145435477291358,0.18009330579531024,false,false
2025-11-15T12:30:56.062581,-1.3198398203214137,5.756871046813209,8.709958505586517,-0.08720094710588455,-0.19425499439239502,-0.13209950923919678,-11.170515668409129,-0.11520434025715953,-43.502178696848794,-0.16099596531352667,-7.429564635042375,-4.080477964111637,false,false
2025-11-15T12:30:56.062736,-1.6361915394942028,5.215325982467274,11.017494893052048,-0.08720094710588455,-0.19425499439239502,-0.13209950923919678,-11.170515668409129,-0.11520434025715953,-43.502178696848794,0.2792520525176352,-15.561022417387388,-11.87198808115889,false,false
2025-11-15T12:30:56.062758,-1.7761221192916266,4.729498461433222,11.400474894035789,-0.08720094710588455,-0.19425499439239502,-0.13209950923919678,-11.170515668409129,-0.11520434025715953,-43.502178696848794,0.8229541987484428,-18.36121707755685,-15.8251316036027,false,false
