Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:35:18.789886,-1.3492872918814074,6.4050208349510065,7.3297449597300925,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.152709014166405,-27.599569000374412,-26.17044675693672,-1.5725954711887447,-1.8803491068701774,1.3634065661536567,false,false
2025-11-14T20:35:18.799896,-1.3601873618945306,6.419660390391153,7.160786462256404,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.152709014166405,-27.599569000374412,-26.17044675693672,-1.4142877708383104,-1.152299760549603,2.3914082811857043,false,false
2025-11-14T20:35:18.809255,-1.353673254578552,6.4485155646871535,7.09186044952725,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.152709014166405,-27.599569000374412,-26.17044675693672,-1.4260868443222972,-0.7488471377309267,3.0049864509940676,false,false
2025-11-14T20:35:18.817387,-1.3563982422795102,6.473710850123117,7.120807248460524,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.13216744021496,-27.742155581769257,-26.055107787019104,-1.4418091659406258,-0.7538052046945154,2.548275571353855,false,false
2025-11-14T20:35:18.826683,-1.3446002093775176,6.481522955121373,7.223815003090736,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.280733952171968,-27.818724846885132,-25.81658645849712,-1.576787542290715,-1.1287505036141354,1.5534977344805156,false,false
2025-11-14T20:35:18.833603,-1.3255406661740494,6.474661309332538,7.34471084627193,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.280733952171968,-27.818724846885132,-25.81658645849712,-1.7545285531571349,-1.631106529318835,0.8758753318834636,false,false
2025-11-14T20:35:18.842106,-1.3100288532133675,6.446105936572397,7.438658247156351,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.280733952171968,-27.818724846885132,-25.81658645849712,-1.8834341976101872,-2.1174275295670526,0.2025190875103533,false,false
2025-11-14T20:35:18.850521,-1.290308864015131,6.417471160195989,7.525113587460622,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.452087314325464,-27.913730030095998,-25.595769471973476,-2.031268242502178,-2.570810156686541,-0.8621987976005983,false,false
2025-11-14T20:35:18.860334,-1.2529313718764925,6.43904625858005,7.626965286772303,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.452087314325464,-27.913730030095998,-25.595769471973476,-2.3098705083569753,-2.8559485134035256,-1.185956006327018,false,false
2025-11-14T20:35:18.868727,-1.2210820990547013,6.485726055925767,7.738908172866132,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.452087314325464,-27.913730030095998,-25.595769471973476,-2.569079007198832,-3.063320761635744,-1.4068075597749612,false,false
2025-11-14T20:35:18.876155,-1.199175421284858,6.541369049462517,7.8092364674908055,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.457920004048262,-27.884734252958634,-25.299115806460616,-2.750678646725161,-3.0775326956645515,-1.7865671198900657,false,false
2025-11-14T20:35:18.886022,-1.1774543841119725,6.572779699520687,7.824061841075725,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.457920004048262,-27.884734252958634,-25.299115806460616,-2.8913826129689797,-2.995897447750316,-1.6239570713788964,false,false
2025-11-14T20:35:18.893632,-1.1594153801320055,6.57891371069174,7.783617958578024,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.642586079532556,-27.925287707542687,-25.15554287405033,-2.9742356554402756,-2.8232415790416567,-1.5508318013223175,false,false
2025-11-14T20:35:18.902002,-1.1384317954241265,6.585570107985641,7.692807667033152,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.642586079532556,-27.925287707542687,-25.15554287405033,-3.0502405723439106,-2.46280469883267,-0.9990612166796495,false,false
2025-11-14T20:35:18.910242,-1.1159758607476467,6.624790554786277,7.573225017674901,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.835319016213937,-28.11148031862204,-25.014434451828155,-3.1355907561877716,-1.8503029048975677,-0.5367488020595204,false,false
2025-11-14T20:35:18.919310,-1.0975694080158827,6.683882418048656,7.4583988171260245,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.835319016213937,-28.11148031862204,-25.014434451828155,-3.2102900752520567,-1.1633243486934646,0.5076119266472006,false,false
2025-11-14T20:35:18.927710,-1.089562625684577,6.745731444543737,7.357914923699731,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.93700521297115,-28.162934560073413,-24.89029779034436,-3.2352448412905916,-0.514017220397875,1.2315010780486944,false,false
2025-11-14T20:35:18.936303,-1.0879520629834323,6.771870181652972,7.283744811550793,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.93700521297115,-28.162934560073413,-24.89029779034436,-3.2215679491447657,-0.11425903352116507,1.8251652332787103,false,false
2025-11-14T20:35:18.947092,-1.1003073083853319,6.784939550207589,7.256231069334357,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.93700521297115,-28.162934560073413,-24.89029779034436,-3.1441732062814296,0.04899610876955762,2.0375444897305215,false,false
2025-11-14T20:35:18.953138,-1.1184490138041772,6.786688696765172,7.2687951325217925,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.84960417037692,-28.286598029528456,-24.903488461157323,-3.047474608975481,0.006917025730338366,1.7046046809041968,false,false
2025-11-14T20:35:18.962274,-1.1490552630895277,6.776795571755999,7.32173734897574,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-19.84960417037692,-28.286598029528456,-24.903488461157323,-2.89438078651047,-0.2421103316863551,1.267208931216942,false,false
2025-11-14T20:35:18.970185,-1.189483056807215,6.768259855961618,7.391279250354569,-0.18524473905563354,-0.2484692484140396,-0.0769689604640007,-20.038433488889428,-28.044278576210655,-24.88404107410164,-2.695850868525624,-0.54798226312829,1.1991338509182583,false,false
2025-11-14T20:35:18.978918,-1.219268267524091,6.769973920214085,7.426050201043983,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.038433488889428,-28.044278576210655,-24.88404107410164,-2.5463305841206205,-0.6746642802644018,0.9532318368507617,false,false
2025-11-14T20:35:18.987701,-1.2377500857769685,6.774420344048693,7.430274970822285,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.038433488889428,-28.044278576210655,-24.88404107410164,-2.4467335830310297,-0.6721591353078935,0.9164657302058004,false,false
2025-11-14T20:35:18.996989,-1.2517766518324236,6.7706613953977595,7.42042327299354,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.968246791111543,-28.04167324243825,-24.849733164457092,-2.361151905585392,-0.6501437537728236,0.8343459897638184,false,false
2025-11-14T20:35:19.010131,-1.271950461612623,6.747246524496365,7.3915692586433765,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.968246791111543,-28.04167324243825,-24.849733164457092,-2.221405229370397,-0.6378262152430167,0.7956119540091606,false,false
2025-11-14T20:35:19.018524,-1.2760552655391302,6.715200076899672,7.3041611323124105,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.80709750918318,-28.16333889912638,-24.751036684153565,-2.1359091940795807,-0.43420687406400305,0.6186937998128883,false,false
2025-11-14T20:35:19.023703,-1.27930411153696,6.675248687665534,7.262849838006791,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.80709750918318,-28.16333889912638,-24.751036684153565,-2.0751365724989688,-0.442635326596708,0.5819502749839387,false,false
2025-11-14T20:35:19.032647,-1.2761428776068588,6.616987737616336,7.282872215145973,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.05317808364049,-28.29067134818294,-24.679579576204688,-2.075028436078516,-0.7712999199384569,-0.12718231715555817,false,false
2025-11-14T20:35:19.041026,-1.2793479175708244,6.593839423159975,7.303651102003529,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.05317808364049,-28.29067134818294,-24.679579576204688,-2.056572923512501,-0.9524246671135046,-0.3917949082801613,false,false
2025-11-14T20:35:19.050216,-1.2929145202707026,6.604997046937653,7.312844161002374,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.017542466912392,-28.527537154840296,-24.712414042433476,-1.9896440364437167,-0.9400902120853161,-0.767368825170081,false,false
2025-11-14T20:35:19.058486,-1.306876307014166,6.591433231110428,7.261209430202115,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.017542466912392,-28.527537154840296,-24.712414042433476,-1.873778954928869,-0.7966933820879731,-0.6072761461530263,false,false
2025-11-14T20:35:19.067319,-1.3318033840673857,6.5655086954807516,7.166000098935896,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.017542466912392,-28.527537154840296,-24.712414042433476,-1.661709121257271,-0.5325955865738123,-0.3141827671796875,false,false
2025-11-14T20:35:19.073763,-1.3406776500949111,6.541778729377949,7.033450231429008,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.064033973529913,-28.630779876460128,-24.656181539122564,-1.5187420402710945,-0.10284246399746877,-0.009113344825351533,false,false
2025-11-14T20:35:19.082742,-1.3427220142488105,6.544270836322886,6.910944037375881,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-20.064033973529913,-28.630779876460128,-24.656181539122564,-1.4344708157523467,0.41040287654094243,0.6854947859191043,false,false
2025-11-14T20:35:19.092630,-1.338958539396744,6.56585590194135,6.846101787059522,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.846227255117874,-28.69837428263783,-24.791195460179885,-1.4299823263853302,0.7743716489161443,1.242755315984141,false,false
2025-11-14T20:35:19.099330,-1.313148576930275,6.586219510190036,6.892643703206885,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.846227255117874,-28.69837428263783,-24.791195460179885,-1.6218356068528044,0.6690859903627313,1.1728399419938853,false,false
2025-11-14T20:35:19.106962,-1.2906722818390084,6.580848078306688,7.051109201304371,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.79198195668219,-28.692449578698152,-24.6292065207318,-1.8425413713770435,-0.004341172413248273,0.004379665742447969,false,false
2025-11-14T20:35:19.115568,-1.290201832581339,6.533895184783226,7.272714796956507,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.79198195668219,-28.692449578698152,-24.6292065207318,-1.946766290381639,-1.091685754316444,-1.5188800289132303,false,false
2025-11-14T20:35:19.126538,-1.2516814717296647,6.44341954101527,7.525890679804547,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.97358571793364,-29.0214599681343,-24.420865521761222,-2.2639824856004767,-2.4595458023717214,-4.1317682073511435,false,false
2025-11-14T20:35:19.134120,-1.1809755687238717,6.356307548827948,7.767334149106375,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.97358571793364,-29.0214599681343,-24.420865521761222,-2.7535348415098957,-3.733814944779226,-5.752491858076894,false,false
2025-11-14T20:35:19.141731,-1.1599795880080235,6.321126243743808,7.9143768180529435,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.97358571793364,-29.0214599681343,-24.420865521761222,-2.9312950842744856,-4.414614647557151,-6.636340310401323,false,false
2025-11-14T20:35:19.150504,-1.215284231412459,6.316696296768145,7.926881116088239,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.796368879522696,-28.992168355977167,-24.434192646290814,-2.627386121689594,-4.478292972560304,-6.8399242245190806,false,false
2025-11-14T20:35:19.158557,-1.289596559160972,6.347980802574136,7.762046476928397,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.796368879522696,-28.992168355977167,-24.434192646290814,-2.1359488310508743,-3.7515015494488964,-5.968521597820654,false,false
2025-11-14T20:35:19.166950,-1.478696943101299,6.465317877788532,7.093387673660121,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.796368879522696,-28.992168355977167,-24.434192646290814,-0.7059266166255416,-0.6807680294590313,-2.2034194486228387,false,false
2025-11-14T20:35:19.175763,-1.7754406336829127,6.626877860555643,6.471919571540754,-0.029474224895238876,-0.12751802802085876,-0.09651663154363632,-19.523345408793936,-28.98748506625146,-24.411104193326597,1.385948826293463,2.6491810456510336,1.401054362081652,false,false
2025-11-14T20:35:19.185349,-1.8592062892459364,6.637069501643178,6.0439372237433995,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.45492663221093,-29.099988281883004,-24.41888350724917,2.236976285171883,4.649365491759006,3.576595651345883,false,false
2025-11-14T20:35:19.192163,-1.7108597607385383,6.582344908597468,6.113495358621577,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.45492663221093,-29.099988281883004,-24.41888350724917,1.3181658627232888,4.086342420106199,3.2787990815122896,false,false
2025-11-14T20:35:19.201005,-1.5864372179394595,6.569339463652372,6.5921430631456275,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.45492663221093,-29.099988281883004,-24.41888350724917,0.20940958275583554,1.8721350773628274,0.6698542067325661,false,false
2025-11-14T20:35:19.209639,-1.4464591704550203,6.577193592757583,7.149712326326842,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.43394138206269,-28.90499100697613,-24.30510688209328,-0.9958028446559926,-0.4168896932097752,-1.9605580747069098,false,false
2025-11-14T20:35:19.218264,-1.388434289035341,6.5284785503003,7.496692539353607,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.43394138206269,-28.90499100697613,-24.30510688209328,-1.5134623169600836,-1.9776870331018017,-3.976251238212029,false,false
2025-11-14T20:35:19.227091,-1.385742901830445,6.496942722492069,7.454828441689132,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.289653410825935,-29.07149303446274,-24.32658558196857,-1.4872608520535566,-1.9561828628448623,-4.287293040627446,false,false
2025-11-14T20:35:19.235736,-1.4848957653187564,6.521852832879945,7.064205497776329,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.289653410825935,-29.07149303446274,-24.32658558196857,-0.6848318868465562,-0.31461625675395766,-2.240840252951159,false,false
2025-11-14T20:35:19.245304,-1.6373635230135348,6.565414598507844,6.5530413837606005,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.289653410825935,-29.07149303446274,-24.32658558196857,0.5458808547063825,2.0254465802944424,0.5749020822384239,true,false
2025-11-14T20:35:19.252258,-1.7530789821183397,6.58480247404335,6.127568923005178,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.29422272866075,-29.204694656452027,-24.441268770750636,1.564156391623559,4.0313096956148655,2.919085798157141,false,false
2025-11-14T20:35:19.260960,-1.8384542092102625,6.6196212000954056,5.925600390915431,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.29422272866075,-29.204694656452027,-24.441268770750636,2.226804626775845,5.137868040296887,4.133453937146413,false,false
2025-11-14T20:35:19.269198,-1.8847310356506635,6.676511964564915,5.934685876610059,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.395378411810434,-29.288756106631347,-24.521765398070237,2.4495248379773713,5.337825267080426,4.311846806836655,false,false
2025-11-14T20:35:19.277811,-1.8899232651893758,6.712135891797838,6.127065266491065,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.395378411810434,-29.288756106631347,-24.521765398070237,2.2830809194032398,4.580516874989797,3.336906203445409,false,false
2025-11-14T20:35:19.288339,-1.8434665454479289,6.717983772696405,6.433823389471119,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.311302805742294,-29.101004961599024,-24.567412699925917,1.7452550366424955,3.2091563609618845,2.049712737279634,false,false
2025-11-14T20:35:19.301138,-1.735292983703426,6.717318559855893,6.804949185580286,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.311302805742294,-29.101004961599024,-24.567412699925917,0.8216312196762168,1.6001074325472047,0.21979162382490358,false,false
2025-11-14T20:35:19.314475,-1.6297604802512187,6.666736615285613,7.180741499528424,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.311302805742294,-29.101004961599024,-24.567412699925917,-0.020945414926547556,-0.1543817926920923,-1.9012775846996135,false,false
2025-11-14T20:35:19.314498,-1.5734050156306751,6.589999920420516,7.491868113808401,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.405292244593834,-29.355804350748947,-24.671430465116515,-0.5032400682147102,-1.6930772077121503,-4.086587610927893,false,false
2025-11-14T20:35:19.322511,-1.5978693903302912,6.5528279574179,7.706055450107936,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.405292244593834,-29.355804350748947,-24.671430465116515,-0.4880322635183738,-2.652487935160913,-5.396981863208907,false,false
2025-11-14T20:35:19.329689,-1.6699221104788662,6.591669859064785,7.838273906542005,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.056733871969012,-28.95589363318705,-25.32464475356294,-0.20364729753190147,-2.966122489729294,-4.420294962630692,false,false
2025-11-14T20:35:19.337865,-1.7585905775630415,6.6625362940496045,7.87327642432508,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-19.056733871969012,-28.95589363318705,-25.32464475356294,0.21174100471567847,-2.789974964572778,-4.293877844394473,false,false
2025-11-14T20:35:19.348768,-1.886673628548977,6.744629696402244,7.826171493488834,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-18.871637173869154,-28.662215135431474,-25.880965955438242,0.8845385818459626,-2.27368338693951,-2.510111307578029,false,false
2025-11-14T20:35:19.360047,-2.0619814094206674,6.817979492442455,7.727245140054964,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-18.871637173869154,-28.662215135431474,-25.880965955438242,1.8506014591127418,-1.605670690073822,-1.9144496733969731,false,false
2025-11-14T20:35:19.368286,-2.229794844801276,6.858243543752355,7.616764926900041,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-18.871637173869154,-28.662215135431474,-25.880965955438242,2.809167752222818,-1.0282719204865742,-1.479103313925549,false,false
2025-11-14T20:35:19.374752,-2.356772355643436,6.914268055979571,7.559132051462716,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-18.686059815389267,-28.787272184639125,-25.97352314582032,3.491283265527814,-0.5797270510317105,-1.249802410198356,false,false
2025-11-14T20:35:19.384254,-2.4262431524234636,6.969797630818765,7.626028513905796,0.059864748269319534,0.03909534588456154,-0.09208786487579346,-18.686059815389267,-28.787272184639125,-25.97352314582032,3.7516920869525414,-0.6028888653688966,-1.3814469645109568,false,false
2025-11-14T20:35:19.391011,-2.4310683440187386,6.96525932337447,7.822188603876726,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.64634808119325,-28.699817824005244,-26.002568821832035,3.6029802134545967,-1.3451626003272281,-2.1370452479397386,false,false
2025-11-14T20:35:19.401249,-2.443052134465119,6.89838397992454,8.103319758176156,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.64634808119325,-28.699817824005244,-26.002568821832035,3.46477054682685,-2.6207290942138,-3.763414025800671,false,false
2025-11-14T20:35:19.409299,-2.4669902729744417,6.778804721895863,8.428132352232609,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.64634808119325,-28.699817824005244,-26.002568821832035,3.3841739850928167,-4.218635206579322,-5.784511555027848,false,false
2025-11-14T20:35:19.417345,-2.506476780163979,6.596981020005549,8.73410811871274,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.75707861754249,-28.79485448808603,-26.202055438935353,3.4336129274886105,-5.96438730621297,-7.768349383657494,false,false
2025-11-14T20:35:19.424857,-2.521434376829731,6.381642565743131,9.00793369039885,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.75707861754249,-28.79485448808603,-26.202055438935353,3.4013808627686295,-7.71304873161683,-9.84139839351056,false,false
2025-11-14T20:35:19.432792,-2.4726819148629247,6.1770640540202475,9.250130690261681,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.91316297032794,-28.58588397193855,-26.15539473261801,3.068783452137584,-9.294337159125504,-11.23519031107287,false,false
2025-11-14T20:35:19.441143,-2.362163978366521,6.0125613772908855,9.385585803352276,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.91316297032794,-28.58588397193855,-26.15539473261801,2.500824974786699,-10.384298378204171,-12.409665167835982,false,false
2025-11-14T20:35:19.449813,-2.2016207960985437,5.901596097352108,9.276244649570426,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.854280681438134,-28.737457559020566,-26.2268159386823,1.8591661050513597,-10.563859211743036,-12.782017693029644,false,false
2025-11-14T20:35:19.457833,-2.014868666119493,5.877220167816679,8.874614958604793,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.854280681438134,-28.737457559020566,-26.2268159386823,1.254308381279035,-9.514048158111109,-11.542336139206384,false,false
2025-11-14T20:35:19.466352,-1.8640648371910635,5.932031161636611,8.204806687752715,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.912174774032344,-28.633716428686178,-26.441452979827677,0.9675571472927107,-7.16186717461936,-8.142174466987427,false,false
2025-11-14T20:35:19.477158,-1.7635383132564815,6.0419890915604935,7.451158703526016,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.912174774032344,-28.633716428686178,-26.441452979827677,0.9522640554480901,-3.9907196967465737,-3.9657983396978693,false,false
2025-11-14T20:35:19.484067,-1.7001145245367186,6.167556406818455,6.757285684923408,-0.21410810947418213,-0.016035201027989388,-0.07681624591350555,-18.912174774032344,-28.633716428686178,-26.441452979827677,1.0627381261086306,-0.6410501732435137,0.6969709918700175,false,false
