Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:13:37.719946,-2.1630140862066582,6.351226667597075,7.336291051650733,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-1.5237110905951408,2.720972874365927,2.496153468916276,false,false
2025-10-30T00:13:37.719961,-2.065555350045315,6.421776463605056,7.2167016152266115,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.020744371003085,3.5016055177835668,3.3076817783358763,false,false
2025-10-30T00:13:37.719980,-1.9253005465169508,6.421158875036781,7.2493296207846925,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.8457665591845576,3.3705492058467357,3.4956903086374496,false,false
2025-10-30T00:13:37.719997,-1.906020615513114,6.4049976294281805,7.305424240323987,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.9906298637904882,3.0798612019468408,3.3026176504675675,false,false
2025-10-30T00:13:37.720011,-1.9442371000920673,6.416059634339945,7.354408754454596,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.823655118958646,2.9391125870187977,3.1265880956180467,false,false
2025-10-30T00:13:37.720028,-1.9442027742701242,6.421590636795827,7.437226063781253,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.897797406875675,2.6459475987861723,2.908465350688658,false,false
2025-10-30T00:13:37.720044,-2.0434877244153355,6.359749948295985,7.513629797485109,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-2.362517966200718,2.0828688320578124,2.267952001178827,false,false
2025-10-30T00:13:37.720058,-2.2788730545599627,6.245080786602216,7.553626240981934,0.014508038759231567,-0.03375028073787689,-0.0850629210472107,-20.62125129699707,-24.33375129699707,-14.868750762939452,-1.000420580736412,1.4201261120888233,1.3019028320830728,false,false
2025-10-30T00:13:37.809728,-2.3654590091983163,6.168005385824301,7.701640457755982,0.06383536756038666,-0.03130681812763214,-0.08307760953903198,-20.599501190185546,-24.462001113891603,-14.658750686645508,-0.6088010929493581,0.5274996783230321,0.01493404758394945,false,false
2025-10-30T00:13:37.809836,-2.3761497955461186,6.111820657465984,7.845936701122254,0.06383536756038666,-0.03130681812763214,-0.08307760953903198,-20.599501190185546,-24.462001113891603,-14.658750686645508,-0.6529738306089641,-0.24481155032246704,-0.5342834555874845,false,false
2025-10-30T00:13:37.809851,-2.6061213722298464,6.100178936826254,7.71080657115744,0.06383536756038666,-0.03130681812763214,-0.08307760953903198,-20.599501190185546,-24.462001113891603,-14.658750686645508,0.7556645926034271,0.18559491362029945,-0.643519106983149,false,false
2025-10-30T00:13:37.809865,-2.852114235881464,6.187080015593303,6.701067548350327,0.06383536756038666,-0.03130681812763214,-0.08307760953903198,-20.599501190185546,-24.462001113891603,-14.658750686645508,3.2751384979897153,4.553561251820881,1.5994633167501604,false,false
2025-10-30T00:13:37.809883,-2.9230667529123506,6.421358163085348,5.874363472737786,0.06383536756038666,-0.03130681812763214,-0.08307760953903198,-20.599501190185546,-24.462001113891603,-14.658750686645508,4.475604172997077,9.38455738858071,4.722092121778587,true,false
2025-10-30T00:13:38.010074,-2.2457810132512193,6.564818171127024,7.235289360422848,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-1.1441646935474505,4.055844100034527,2.474914496202075,false,false
2025-10-30T00:13:38.010231,-1.6134191497568657,6.786398782066198,7.804187191197752,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-5.223125162376256,2.8470531938061043,2.8669660798604752,false,false
2025-10-30T00:13:38.010261,-1.3929511181714322,6.827797121669695,7.147658294771849,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-6.0687419902244635,5.526223388701702,5.624596071908684,false,false
2025-10-30T00:13:38.010275,-1.8719497259558333,6.806023690534555,6.289682838486999,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-2.6701601208177586,9.095246217314752,7.534229370761864,false,false
2025-10-30T00:13:38.010290,-2.4937024382800406,6.681178854620915,6.163088069939301,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,1.251345057864384,9.147193342604801,5.698333176641768,false,false
2025-10-30T00:13:38.010311,-2.740570796929327,6.425835036593905,7.152632825863205,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,1.8188953666928445,3.773466911779977,1.1621241012131804,false,false
2025-10-30T00:13:38.010324,-2.659119493465884,6.257186126390215,8.0323505964338,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,0.5465149453675,-0.24413259999946035,-1.3225037150305923,false,false
2025-10-30T00:13:38.010338,-2.534046832075349,6.2296911238030175,7.9628372473746145,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-0.01910660275949816,-0.12496203816932905,-1.0761271126361862,false,false
2025-10-30T00:13:38.010358,-2.393145533080216,6.253630685726582,7.540144219161551,-0.0818558782339096,-0.23304490745067596,-0.02626718580722809,-20.462101028442383,-24.639600967407226,-14.595750740051269,-0.36165876836181887,1.5089128811023258,0.22047615658340192,false,false
2025-10-30T00:13:38.199803,-2.336154566047249,6.294015192945689,7.288119680763026,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-0.45358615958260806,2.6512113059009224,0.7572185180917472,false,false
2025-10-30T00:13:38.199963,-2.477848582385807,6.2513958334723565,7.183044615924726,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,0.49560949221771367,2.87035847555579,0.5966419150889806,false,false
2025-10-30T00:13:38.199978,-2.81968274360837,6.1029675662417935,6.949250789255087,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,2.8650660214719608,3.1275769185130216,-0.05616306064743526,false,false
2025-10-30T00:13:38.199991,-3.05789799812407,6.087078484887865,6.692373559758159,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,4.5861336031655675,4.125571711024108,-0.003074413697476075,false,false
2025-10-30T00:13:38.200005,-3.058859921112511,6.1054548785065546,6.589956902407156,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,4.713474771013093,4.65179328964674,0.3118178112211183,false,false
2025-10-30T00:13:38.200025,-3.0488722804262505,6.127504565565533,6.6186090225689345,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,4.586740594264864,4.630843077897232,0.34734131211382646,false,false
2025-10-30T00:13:38.200039,-2.864416861686819,6.184591163321707,6.864141738152143,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,3.1346513040736035,3.8561925691450796,0.36090985282785937,false,false
2025-10-30T00:13:38.200053,-2.5263265491295424,6.263383800349819,7.112232106792746,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,0.8364454282616691,3.2060868385546186,0.7274393101090766,false,false
2025-10-30T00:13:38.200073,-2.283103889265089,6.335083213727765,7.175559469991832,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-0.6744571040465424,3.2776482034946994,1.315656851395488,false,false
2025-10-30T00:13:38.290505,-2.103466662783637,6.322777374228385,7.253584121134832,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-1.75916748783526,2.9152341393501544,1.405591918347966,false,false
2025-10-30T00:13:38.290570,-1.969679908463962,6.33277588270135,7.11612569017557,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-2.4075801540682384,3.503837929954159,2.1035033647639523,false,false
2025-10-30T00:13:38.290581,-1.8301045678603685,6.425412322988248,6.844305568552751,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-3.058824567849598,5.029252941639257,3.62349863948009,false,false
2025-10-30T00:13:38.290596,-1.7866379510635155,6.463056636805403,6.701217201161752,-0.03848448023200035,-0.1594357043504715,0.29794928431510925,-20.513430822753907,-24.691681079101564,-14.372850744628906,-3.2268086676386094,5.80089355302065,4.361701171731738,true,false
2025-10-30T00:13:38.490055,-1.7050840502616773,6.454062259671622,6.801656974756901,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-3.7835249029722178,5.335263441401985,4.558139628840962,false,false
2025-10-30T00:13:38.490188,-1.5694914880214637,6.405297893522945,6.957460290891024,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-4.667010462500988,4.471170923984928,4.162722696436248,false,false
2025-10-30T00:13:38.490198,-1.4086742313116045,6.2693503589624004,7.596179905882524,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-5.950532737788182,1.3712014261172314,1.9865986620766307,false,false
2025-10-30T00:13:38.490213,-1.466152007947825,6.1583057985302725,8.400085897918068,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-6.077476153215409,-1.9166139375218663,-0.6016265172983424,false,false
2025-10-30T00:13:38.490225,-2.0410527266911975,6.374966936588134,7.633743510482471,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-2.4926627311944607,1.702722911292966,1.154174017479619,false,false
2025-10-30T00:13:38.490235,-2.643458320590472,6.663357415437622,6.432825200675806,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,1.839476544409889,7.845817124767322,4.167043971287427,false,false
2025-10-30T00:13:38.490246,-1.8248201379639981,6.691201765656433,8.685507830440443,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-4.640510997298183,-0.5524703854997242,0.0787256190689618,false,false
2025-10-30T00:13:38.490259,-1.1603663151196182,6.7873771584629825,9.143653420835456,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-8.271754647417074,-1.575983284030535,0.17628563094280025,false,false
2025-10-30T00:13:38.490269,-1.2172721716131538,6.810041089683762,8.164051785185794,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-7.558270169486808,1.670506670591088,2.7319359141150983,false,false
2025-10-30T00:13:38.490279,-1.2899923370463535,6.999040196254844,7.6228052447810075,-0.07055488228797913,0.25534147024154663,0.22953243553638458,-21.041994658203127,-24.377095168457032,-14.089530633850098,-6.984539872647283,4.394597604847114,4.965971581554015,false,false
2025-10-30T00:13:38.679040,-0.9402106725267015,7.055852686323223,8.208812538314575,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-9.125791773923142,2.5179206665948115,5.25439616285658,false,false
2025-10-30T00:13:38.679153,-0.677682698919944,6.649662631232291,9.232225330436584,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-10.681372569876295,-2.3987146180575536,1.3449772918505403,false,false
2025-10-30T00:13:38.679166,-0.7569870954526325,5.976976224521175,9.557889417690216,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-10.248302131327765,-6.143070503452989,-1.7583744949180016,false,false
2025-10-30T00:13:38.679176,-1.0867690446860025,5.570343647767789,9.145247675916641,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-8.294913172587627,-6.817184819312779,-2.529486967882434,false,false
2025-10-30T00:13:38.679187,-1.3847607673648215,5.287166910553816,8.96764098502253,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-6.51305225395674,-7.63978654022274,-3.3465541987474694,false,false
2025-10-30T00:13:38.679203,-1.421293988895576,5.037901559067191,8.894390637164586,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-6.174263088856163,-8.634862125267386,-4.041063639589794,false,false
2025-10-30T00:13:38.679431,-1.3408566788197362,4.9769779039385025,8.607416418435808,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-6.409562827990816,-8.125309024310905,-3.6808224023219793,false,false
2025-10-30T00:13:38.679443,-1.056270990538637,5.074232856083021,8.28357042235267,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.483595726562502,-23.85542636364746,-14.132874621520996,-7.884347169458164,-6.672441387375628,-2.485780822613009,false,false
2025-10-30T00:13:38.769944,-0.6732003707528313,5.249979158067756,7.962524718851506,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.728126810131837,-23.498091167211914,-13.99129973536377,-10.052520267662864,-4.764354620509998,-0.05584217290558513,false,false
2025-10-30T00:13:38.770084,-0.5417847344696621,5.349517176461246,7.9165584180805375,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.728126810131837,-23.498091167211914,-13.99129973536377,-10.844569230780918,-4.114278692623657,0.6094924729370916,false,false
2025-10-30T00:13:38.770100,-0.5969144557625106,5.276654158985628,8.053894119166001,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.728126810131837,-23.498091167211914,-13.99129973536377,-10.54253796072689,-4.931120416560333,-0.09868276239703277,false,false
2025-10-30T00:13:38.770113,-0.8320566641643669,5.11071105547548,8.115682640027337,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.728126810131837,-23.498091167211914,-13.99129973536377,-9.131703149767851,-5.962692505065014,-1.1258562838392265,false,false
2025-10-30T00:13:38.770132,-1.0381622427381587,5.040899970868233,7.970704574560788,-0.09208786487579346,-0.07757982611656189,-0.064598947763443,-21.728126810131837,-23.498091167211914,-13.99129973536377,-7.808170851198953,-5.852233833668684,-1.272121558323306,false,false
2025-10-30T00:13:38.970502,-0.9847842213351286,5.103801120688023,7.517158517825438,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-7.904213422838974,-3.9879755737874376,0.19435254287549242,false,false
2025-10-30T00:13:38.970654,-0.9404481528619307,5.166358406031877,6.883007531160033,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-7.853744261936438,-1.2709079377061485,2.253064630957425,false,false
2025-10-30T00:13:38.970677,-1.0842822133709678,5.189561334592477,6.608703615662414,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-6.737276172398528,-0.021469647457251995,2.9057859195819447,false,false
2025-10-30T00:13:38.970691,-1.1699579625929242,5.26995633410532,6.929478169678131,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-6.4359496318792635,-0.9092060806794322,2.1281419999670277,false,false
2025-10-30T00:13:38.970705,-1.0844807162684622,5.3732646622614,7.435029984115799,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-7.347811164316408,-2.3071767973305057,1.3175776990154588,false,false
2025-10-30T00:13:38.970726,-0.9986712701520534,5.507172044036584,7.452711105644325,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-7.939002465000147,-1.7001525748062392,1.9400945779138112,false,false
2025-10-30T00:13:38.970741,-1.7956472519736097,6.06704708731065,5.6358280183373,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-1.855152353235738,8.947581890253034,8.124903771332555,false,false
2025-10-30T00:13:38.970755,-1.393137926047077,6.099626763641287,6.836360454633738,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-5.4440250255336355,3.577740319328832,5.336810069657275,false,false
2025-10-30T00:13:38.970775,-1.1257815332139682,6.324989430099452,7.84250950817014,-0.028863361105322838,-0.21991132199764252,-0.1029307171702385,-21.81875175328125,-23.302223162651366,-13.728039826437989,-7.714380096161731,0.7235438320650971,3.8125928919888565,true,false
2025-10-30T00:13:39.159642,-1.4682750091416215,6.350631769493085,7.2143768072314325,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-5.404382307943187,3.193982114472618,5.0017970470958915,false,false
2025-10-30T00:13:39.159800,-1.9688340120247292,6.362555531658163,6.978675544271233,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-2.313644905806605,4.193208454452993,4.559027444269134,false,false
2025-10-30T00:13:39.159816,-1.7148260917629443,6.337410940725322,8.326129764323117,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-4.782853293250696,-0.8861789378551421,1.6363999456041824,false,false
2025-10-30T00:13:39.159830,-1.108659408806048,6.224938161173818,9.624981805684508,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-8.565548206428549,-5.26996696246254,-0.6450908446808228,false,false
2025-10-30T00:13:39.159848,-0.910262059330087,6.485451582570551,8.830039940775603,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-9.34053255033189,-1.8662713782288378,2.149577932285638,false,false
2025-10-30T00:13:39.159862,-1.1269159670467879,6.844522179911374,7.234363298863753,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-7.634202881640016,5.251241436115066,7.668220079700632,false,false
2025-10-30T00:13:39.159876,-1.6402281699476493,6.660647482549071,7.81239782832592,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-5.012728813327318,2.287391350218954,4.1276655158675055,false,false
2025-10-30T00:13:39.159894,-1.891500422254098,5.754253194170653,10.022851879708615,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-4.795157824614481,-8.30194759681222,-3.323696273188233,false,false
2025-10-30T00:13:39.159909,-2.1732681735827986,4.960377834954589,10.908238378819151,-0.04367683082818985,0.10445787757635117,-0.10201441496610641,-21.681251478918945,-23.228028835296875,-13.71243197559131,-3.810536219098859,-13.709614848090123,-6.453656387654121,false,false
2025-10-30T00:13:39.249202,-2.4233246318734913,4.752772163708373,9.548238738207182,-0.10629047453403473,0.08078686892986298,0.06536252796649933,-21.681251478918945,-23.228028835296875,-13.71243197559131,-1.2893481126737178,-11.700175195848182,-5.709099225033981,false,false
2025-10-30T00:13:39.249290,-2.5914236541706934,4.909787094274841,7.696653119637649,-0.10629047453403473,0.08078686892986298,0.06536252796649933,-21.681251478918945,-23.228028835296875,-13.71243197559131,1.75695973192291,-5.628366349136684,-3.1369411349671736,false,false
2025-10-30T00:13:39.249311,-2.7825519559839673,5.043030220111053,6.857899304188331,-0.10629047453403473,0.08078686892986298,0.06536252796649933,-21.681251478918945,-23.228028835296875,-13.71243197559131,4.01139679430198,-1.8333516168551398,-1.7048751800069795,false,false
2025-10-30T00:13:39.249326,-2.428265547655985,5.167976835290512,7.412401256937305,-0.10629047453403473,0.08078686892986298,0.06536252796649933,-21.681251478918945,-23.228028835296875,-13.71243197559131,0.951630151360142,-3.278184632312282,-1.6017101767202178,false,false
2025-10-30T00:13:39.450689,-1.7779416322226154,5.291168202420036,8.37070944804873,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-3.911604509567857,-5.865467135762756,-1.931625386380233,false,false
2025-10-30T00:13:39.450846,-1.357964062666636,5.199324125776668,8.979075923060009,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-6.63362603979108,-8.089716796006417,-2.84873518094588,false,false
2025-10-30T00:13:39.450866,-1.3355127692102102,5.0499124500801065,9.223438508557592,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-6.8518891409520215,-9.46157015271599,-3.684579065711091,false,false
2025-10-30T00:13:39.450880,-1.67603201269501,4.895346163394546,8.955589894079822,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-4.764331050483662,-9.500553354387783,-3.987129266954554,false,false
2025-10-30T00:13:39.450894,-2.1008281439512646,4.717564343751716,8.373908342730829,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-1.7603257313896332,-8.767281731683767,-4.0510631326893645,false,false
2025-10-30T00:13:39.450912,-2.1089390382155617,4.661574959427738,8.097723633950864,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-1.3709881786038487,-8.23513470618687,-3.8307340121215816,false,false
2025-10-30T00:13:39.450928,-1.7205715112380604,4.80257326348157,7.9066901956528,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-3.554063125034853,-6.887898603049553,-2.635313166341348,false,false
2025-10-30T00:13:39.450942,-1.2808243300761988,5.010061532177186,7.044273652361312,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-5.661755863701286,-2.7412787293114036,0.5746177222592621,false,false
2025-10-30T00:13:39.450968,-1.5960456861181165,5.326168671209443,5.568598408364494,0.007177661173045635,0.1594357043504715,0.2854265570640564,-21.57500148831094,-23.0074230682375,-13.54244561862002,-2.38803621389423,5.5626111232010516,5.651161257833479,true,false
2025-10-30T00:13:39.639414,-1.2646232611498784,5.305358715334946,7.316903421711544,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-6.124665947267051,-2.2174462673815114,2.0896404208361616,false,false
2025-10-30T00:13:39.639574,-1.2191513660829043,5.3619526959853445,8.36034837833624,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-7.092025319780564,-5.488364065353615,-0.07297641952024492,false,false
2025-10-30T00:13:39.639589,-1.4581304134567965,5.456650691101803,8.063725309926177,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-5.572714274777361,-4.076796792480209,0.5942440098226314,false,false
2025-10-30T00:13:39.639609,-1.9129141838173265,5.6062927031864,7.348314919748855,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-2.396945287902133,-0.8213493302675303,1.9911347319910817,false,false
2025-10-30T00:13:39.639624,-1.7858692542125878,5.644922245758239,7.78024132980851,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-3.565095497137806,-2.20004842475403,1.38386672754325,false,false
2025-10-30T00:13:39.639638,-1.0460752763057797,5.627746576675506,9.31405130989327,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-8.599225746294461,-7.021398508244008,-0.8957957480037635,false,false
2025-10-30T00:13:39.639656,-0.6456697989357039,5.7516612979813075,9.88624032322056,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-10.859022352367665,-7.972476016396573,-1.270744967857354,false,false
2025-10-30T00:13:39.639674,-0.9240316057628654,5.996071337314628,8.794966379719412,-0.06108647957444191,-0.13820815086364746,0.004276053514331579,-21.45250149582453,-22.57968875976578,-13.89770657118996,-9.128679460739853,-3.8779885997468497,1.5618050430042842,false,false
