Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:52:26.553926,-0.523684931778007,5.497542672084819,8.161339185069664,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.525176522904166,-0.7391344551081076,8.296727716226158,false,false
2025-09-19T23:52:26.553946,-0.5292404060478475,5.528334047758108,8.193931769048504,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.506673137465864,-0.6966512819973403,8.272893204399807,false,false
2025-09-19T23:52:26.553962,-0.4976213010606898,5.523091508131984,8.20155391629305,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.690447623721649,-0.7465361518374962,8.575282246600864,false,false
2025-09-19T23:52:26.554082,-0.5287708954243726,5.48607335149336,8.115335273423625,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.4816859972116845,-0.644443877723532,8.23987046093663,false,false
2025-09-19T23:52:26.554098,-0.5266986348345313,5.50824229746604,8.147899055321432,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.506075740628626,-0.6436938627712863,8.281178584500339,false,false
2025-09-19T23:52:26.554189,-0.45477513264191316,5.523215139058948,8.381030273357737,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.977298801010139,-1.3182183787174466,8.969903244430654,false,false
2025-09-19T23:52:26.554218,-0.46995996331459367,5.542067450358331,8.395302867849523,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.896735496049049,-1.2732930106155393,8.83885916713696,false,false
2025-09-19T23:52:26.643797,-0.6091576163733308,5.549699029363126,8.339029359797564,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-5.0914719293294315,-1.0595319919710136,7.501297099662196,false,false
2025-09-19T23:52:26.643895,-0.8040805431586655,5.482029299456343,8.53940680026011,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-4.040950930647499,-2.004473616534227,5.48872402478348,false,false
2025-09-19T23:52:26.643910,-1.4100168035617546,5.60043781028115,7.420452606673024,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,0.05275980934709601,2.3392937817211816,0.11738636403077862,false,false
2025-09-19T23:52:26.643929,-1.8756969117219784,5.809791649510082,6.004344946143519,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,4.0816169472615815,9.352893293873791,-3.3945050541829858,false,false
2025-09-19T23:52:26.643944,-0.8460238870529104,5.99552540239176,7.813540461658185,-0.015577051788568497,0.008552107028663158,-0.0616973415017128,-0.9150000095367432,1.30500009059906,-42.09375076293945,-3.6617560879962294,2.7962761410656185,5.952381830255447,true,false
2025-09-19T23:52:26.842956,-0.31443761271972304,6.287295601052447,8.752235890924307,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,-6.900193082356541,0.9884707654887563,10.618957133826072,false,false
2025-09-19T23:52:26.843029,-0.5385749264694196,6.138863454899393,7.8845942027863725,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,-5.486408001637072,3.200301564879503,8.655537684748182,false,false
2025-09-19T23:52:26.843038,-1.2987993917930596,6.224966471712392,6.7472833398728005,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,-0.5188398090574822,7.9906241595450425,2.2947377993259437,false,false
2025-09-19T23:52:26.843044,-1.819490013622665,6.2073001589976755,6.61262625474475,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,2.772270326283495,8.485435047378573,-2.0735136330702915,false,false
2025-09-19T23:52:26.843050,-1.8309817006704328,6.03396056724603,7.637322038505188,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,2.082180946779113,3.607280648724206,-2.667553520715529,false,false
2025-09-19T23:52:26.843056,-1.5202767695246695,5.853073232536589,8.704206749843415,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,-0.3245772433575098,-0.7851152334320091,-0.5654829724536512,false,false
2025-09-19T23:52:26.843064,-1.525841645660925,5.868212994518417,8.660081528150467,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,-0.27288226045466324,-0.5814447074962246,-0.5736392292265435,false,false
2025-09-19T23:52:26.843070,-1.8091824910357237,5.9616252464962685,7.799633573752358,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,1.8703194464565431,2.688719146543029,-2.6856860610172077,false,false
2025-09-19T23:52:26.843076,-2.104292673931253,6.118700339541469,7.001812255015827,0.08643736690282822,0.005039634648710489,0.17791436612606049,-1.0095000171661377,1.3140000772476195,-42.082501068115235,4.1798712921859345,6.445704716565686,-4.633532985881644,false,false
2025-09-19T23:52:27.037001,-2.295815846853322,6.219371474854963,6.715065139348734,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,5.5096821506264035,8.101641430134706,-5.749970906030995,false,false
2025-09-19T23:52:27.037035,-2.4008496510649056,6.207792836960563,6.816955873278493,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,6.024016728340873,7.618592991661842,-6.593899580731744,false,false
2025-09-19T23:52:27.037037,-2.478192126138227,6.172093192009334,7.019845400704798,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,6.2772714431565255,6.619408831332457,-7.2942689838650665,false,false
2025-09-19T23:52:27.037042,-2.385856288365134,6.121043105556669,7.222087817616194,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,5.573391533049831,5.579116149025502,-6.743979642596869,false,false
2025-09-19T23:52:27.037045,-2.2098777978080553,6.073982665754409,7.44344852230297,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,4.382518849298224,4.511385361576771,-5.513223007843905,false,false
2025-09-19T23:52:27.037048,-2.0596751316615958,6.003493284094856,7.68603323827856,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,3.3534558876152705,3.2894292906751375,-4.522528965963261,false,false
2025-09-19T23:52:27.037052,-1.9717123679433772,5.909923541003726,7.8381330913835425,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,2.7856360973980507,2.3125048513015685,-4.074115773083932,false,false
2025-09-19T23:52:27.037055,-1.8960260834353422,5.840705865350496,7.902218935218139,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,2.349585298177862,1.7652769129597132,-3.641940445077111,false,false
2025-09-19T23:52:27.037058,-1.8614730579682814,5.804302450878984,7.809236823184631,-0.15729768574237823,0.04306596517562866,0.07513637095689774,-1.0438500328063964,1.6174500999450683,-42.43725100708008,2.2589677875377525,1.9183345735785622,-3.4480665028715123,false,false
2025-09-19T23:52:27.126983,-1.9147848359261268,5.775333045355263,7.607810645631622,-0.19394956529140472,0.2260199636220932,0.17363831400871277,-0.49008002147674545,2.29521015625,-43.08480141601562,2.7641622120389986,2.499644723749064,-2.5283033565492588,false,false
2025-09-19T23:52:27.127005,-1.8053489561634417,5.791655837710591,7.589350774552261,-0.19394956529140472,0.2260199636220932,0.17363831400871277,-0.49008002147674545,2.29521015625,-43.08480141601562,2.1369573568041282,2.6446588412756142,-1.5665236835122016,false,false
2025-09-19T23:52:27.127010,-1.634280007866877,5.844383626786814,7.690788782967049,-0.19394956529140472,0.2260199636220932,0.17363831400871277,-0.49008002147674545,2.29521015625,-43.08480141601562,1.0314070818927146,2.5282713148116116,0.017585107362648955,false,false
2025-09-19T23:52:27.127013,-1.5469508974690527,5.839640810890966,7.830042380756596,-0.19394956529140472,0.2260199636220932,0.17363831400871277,-0.49008002147674545,2.29521015625,-43.08480141601562,0.42777499887396075,2.0118989701818037,0.758861710536479,true,false
2025-09-19T23:52:27.327205,-1.410863558895354,5.835175610981372,8.089898357126344,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-0.5208015855520038,1.098940169369648,4.053020168822215,false,false
2025-09-19T23:52:27.327238,-1.4152028165494226,5.938825417261316,8.239567403660828,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-0.6392251308271826,1.0792430519972527,4.22791703810195,false,false
2025-09-19T23:52:27.327240,-1.344989518435539,5.9741996768618595,8.411011996202973,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-1.1438082655681887,0.6818802331726204,4.907419404211453,false,false
2025-09-19T23:52:27.327245,-2.5658156773009604,6.19198675173049,7.054460437264694,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,6.716926855485001,6.5710864550018115,-4.575386500291714,false,false
2025-09-19T23:52:27.327248,-2.348312134571806,6.058905935374522,8.259335950596459,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,4.340519803759982,1.5594732717264534,-3.001088504459446,false,false
2025-09-19T23:52:27.327250,-1.3622917508224326,6.214299845739019,9.508733488909069,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-1.7328296245064205,-1.5375921678792537,5.331489500646612,false,false
2025-09-19T23:52:27.327254,-0.7433592627515235,6.268666827700442,9.261547435219915,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-4.768719985056139,-0.6115967868360244,10.376443739867412,false,false
2025-09-19T23:52:27.327257,-0.981251207494231,6.192360681306276,8.346229011265354,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-3.177699811351463,1.8693643499256183,8.22684059595393,false,false
2025-09-19T23:52:27.327259,-1.5440658169505457,5.967567583924012,8.251381603105822,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,0.05051797930710045,1.171567407722101,3.2075480883420937,false,false
2025-09-19T23:52:27.327263,-1.240427933013313,5.371820758285859,10.00635133545794,-0.12950333952903748,-0.1081230640411377,-0.007177661173045635,0.42168605911254897,3.1486682203674317,-43.90284174316406,-2.338338488757283,-6.4749224097530345,5.105201330499824,false,false
2025-09-19T23:52:27.517692,-0.5642817389845217,4.647426759452988,11.959709099735806,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.053367205190845,-13.468011564697736,11.107649489925507,false,false
2025-09-19T23:52:27.517833,-0.3317919409215135,4.143754082546318,12.274473633272443,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-7.104426944177714,-16.04942550553922,13.234289537354982,false,false
2025-09-19T23:52:27.517852,-0.38214731394945,3.886533894949001,10.808026535264151,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.665871354623183,-14.92522174456294,12.302617268404646,false,false
2025-09-19T23:52:27.517868,-0.3337457039937298,3.8958102061414928,8.68068467723901,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.5626003357423865,-10.533556760630034,12.55274576584695,false,false
2025-09-19T23:52:27.517881,-0.2473315154008528,4.044017831189643,6.956295784054075,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.810890676914262,-4.532228424863973,13.446235113204168,false,false
2025-09-19T23:52:27.517899,-0.2451015042509864,4.26557924335361,6.19699254420294,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.7054946474908945,-0.16283040986494512,13.486902969568021,false,false
2025-09-19T23:52:27.517915,-0.08336828287672152,4.409859428729417,6.523223711981841,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-7.964892808734073,-0.6439952032928673,15.446516274475613,false,false
2025-09-19T23:52:27.517930,0.25442765088761277,4.365648632211388,7.36619988775972,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-10.273465748481286,-4.050147595467806,19.35480717226733,false,false
2025-09-19T23:52:27.608486,0.4197364048753402,4.3444404030655335,8.454986292604225,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-11.099798567716455,-7.508116314454419,21.230064567517402,false,false
2025-09-19T23:52:27.608596,0.3863388695614647,4.181592912714407,9.693597176911243,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-10.667329987402209,-11.369407787761535,21.0137188853315,false,false
2025-09-19T23:52:27.608612,0.05109559487785453,3.96497474672433,10.142713238419,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-8.8403330743656,-13.35220398050847,17.327368382009254,false,false
2025-09-19T23:52:27.608627,-0.30376440787570896,3.953275971422773,9.759793604225369,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.919133681582453,-12.65288484913738,13.1093895679182,false,false
2025-09-19T23:52:27.608644,-0.3163887585414311,4.070357706551841,9.10651890675746,-0.10567960888147354,-0.2331976294517517,-0.20708316564559937,0.38609884848213205,4.018934671661377,-44.18602385229492,-6.754762849793622,-10.620354766848969,12.934980215270812,false,false
2025-09-19T23:52:27.808405,-0.2778355119234751,4.273963643314983,8.289951166711859,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-6.8652410702356725,-7.4298525994799824,11.544666264582801,false,false
2025-09-19T23:52:27.808568,-0.2714203118089055,4.5351882940543415,7.440490643780734,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-6.787400473989629,-3.3401719275293686,11.80900201760005,false,false
2025-09-19T23:52:27.808583,-0.22843203538672205,4.785740900338328,7.002300699850572,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-7.028732557216569,-0.3528973106696185,12.420312508826157,false,false
2025-09-19T23:52:27.808601,-0.03944030699141857,4.924476885944921,7.259676436732537,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-8.313908602993363,-0.5533212326438459,14.39693363954271,false,false
2025-09-19T23:52:27.808617,0.17738860698040307,4.923555743768969,7.87051795927203,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-9.6661606011257,-2.6748141517612893,16.534098718232542,false,false
2025-09-19T23:52:27.808631,0.19457670227436213,4.952108091153283,8.521402473288358,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-9.702510346000041,-4.541169107927569,16.636559052643364,false,false
2025-09-19T23:52:27.808648,0.224107946831723,4.858707281965802,9.101381359019667,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-9.815893638958865,-6.608444364109339,16.893168179340037,false,false
2025-09-19T23:52:27.808665,-0.5794717838969132,4.958567069480216,8.261061220128731,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,-5.129737217904681,-3.730054593056561,9.035127650116578,false,false
2025-09-19T23:52:27.808679,-1.8292181278569648,5.120361530040401,6.738109126070835,-0.06215549260377884,-0.12522727251052856,-0.16523891687393188,-0.40362096889801025,4.4413978136230465,-43.86131908183594,3.625129501556131,2.527937947319124,-2.5639496426718438,true,false
2025-09-19T23:52:27.999707,-0.9433229347220634,5.253003459798643,8.843234784593035,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-3.331482551857353,-3.992758253365576,4.463983481222215,false,false
2025-09-19T23:52:27.999866,-0.3559086735125171,5.4739605693158255,9.636175993675913,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-6.732104523824477,-5.104325375793749,9.835079084918647,false,false
2025-09-19T23:52:27.999880,-0.5279046503243738,5.52790888687654,9.314799727794988,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-5.781262573894336,-4.016455487113468,8.425577501423504,false,false
2025-09-19T23:52:27.999900,-1.1654482586949018,5.552490038378456,8.616923064886263,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-2.0852888897111335,-1.907121268294695,3.0497992068230673,false,false
2025-09-19T23:52:27.999914,-1.6283876053377462,5.606356045953143,8.300287828295794,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,0.6625068603674116,-0.6669430767501154,-0.681709896425474,false,false
2025-09-19T23:52:27.999928,-1.2368261094830668,5.684734772320444,8.829009346887155,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-1.853958286151018,-1.9273819010705466,2.6923076787383735,false,false
2025-09-19T23:52:27.999946,-0.7865088520418722,5.599497293768254,9.747508194409154,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-4.569297165737865,-4.828258593519031,6.2818442949277085,false,false
2025-09-19T23:52:27.999960,-0.7823871939366618,5.179111706881685,10.979340149145495,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-4.883933412410316,-9.449732493914567,5.698246285365556,false,false
2025-09-19T23:52:27.999974,-0.9852118178698202,4.552567714288315,11.786980903735344,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.2003968323388672,4.835618327192383,-43.46655541805664,-4.1131189312796055,-13.585250562813442,2.7830702425736575,false,false
2025-09-19T23:52:28.087945,-1.157810612742741,4.164220926083367,11.288707393701168,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.7478175135548097,5.0309946617539065,-43.10199494479688,-3.0751215912963454,-14.455455194872858,-1.1264274566361223,false,false
2025-09-19T23:52:28.088033,-1.2435118179642355,4.100755511183163,9.497695514706418,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.7478175135548097,5.0309946617539065,-43.10199494479688,-1.7173129315296096,-11.350744127034503,-2.1300176824715322,false,false
2025-09-19T23:52:28.088048,-1.5304303279083569,4.336121468970488,7.467094217314147,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.7478175135548097,5.0309946617539065,-43.10199494479688,1.4792290830537365,-4.560034617319872,-4.304058937605177,false,false
2025-09-19T23:52:28.088062,-1.8557441289505163,4.606945231174087,6.2756220274040215,0.08155044913291931,0.15928299725055695,0.06017018109560013,-1.7478175135548097,5.0309946617539065,-43.10199494479688,4.835997987915459,1.5788039202861484,-6.607402138581861,false,false
2025-09-19T23:52:28.289029,-1.8951706317703327,4.79769120346241,6.1629369940792085,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,5.06783574660011,3.196204735109731,-6.7518578589299665,false,false
2025-09-19T23:52:28.289195,-1.670217783631901,4.8831936604317665,6.710782204391289,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,2.8070191977537142,1.3383737272883778,-4.419972177472914,false,false
2025-09-19T23:52:28.289215,-1.3346106267879505,4.8822759035496235,7.563469009757901,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,-0.13877254771533032,-1.8611086898344666,-1.3744981494474473,false,false
2025-09-19T23:52:28.289230,-0.9239355552648554,4.834857863350129,8.523411789119674,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,-3.1851970411240123,-5.1398210271607105,2.2330185524035073,false,false
2025-09-19T23:52:28.289244,-0.7242809647547727,4.701976260624039,9.402087230771995,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,-4.630137062018729,-8.134056539871576,3.733048336072031,false,false
2025-09-19T23:52:28.289262,-0.9115923699849608,4.451288203935677,9.660467634245862,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,-3.6730666113187738,-9.964653002829227,1.4123940237728192,false,false
2025-09-19T23:52:28.289277,-1.3282791404482603,4.284368982186344,9.004812006972784,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,-0.9843852702530791,-9.259174797149285,-2.9914643199404765,false,false
2025-09-19T23:52:28.289291,-1.649085165488565,4.298117632801546,7.866116406928775,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,1.852735993724533,-6.051060196438037,-6.039732806168757,false,false
2025-09-19T23:52:28.289310,-1.7511631257473648,4.432409760919816,6.896868170505403,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,3.4856406480153677,-1.9760187124818032,-6.611303307601958,false,false
2025-09-19T23:52:28.289325,-1.515362501499018,4.61560773728669,6.548036784532487,0.06841685622930527,0.05238165333867073,0.28985533118247986,-2.047004029917334,5.209795767550098,-42.7690959558375,2.1396448371764993,0.4757504202245926,-3.80779069753369,false,false
2025-09-19T23:52:28.478661,-1.2344511749133273,4.773308514944615,6.756472692193001,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-0.0842694676125415,0.5367626091015651,-0.8149412291105875,false,false
2025-09-19T23:52:28.478803,-1.0383623839311205,4.833016276057513,7.356902174801334,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-1.8437782121274084,-1.4012887994706773,1.1362581162336198,false,false
2025-09-19T23:52:28.478818,-0.803927093788604,4.825482308713571,8.466489341184847,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-3.8555362385518164,-5.022642192844298,3.187468230631552,false,false
2025-09-19T23:52:28.478832,-0.8509169072134396,4.864487141295262,9.472628844939347,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-4.002804469101242,-7.521757217944792,2.684887611059864,false,false
2025-09-19T23:52:28.478851,-1.5614509806147763,5.0236704200128655,8.65815079865986,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,0.29452586921128976,-4.580301024342191,-3.1181752698750955,false,false
2025-09-19T23:52:28.478866,-2.408443104481277,5.28601395336886,7.985308471610813,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,5.545498571659424,-1.200393536487283,-9.170770030100385,false,false
2025-09-19T23:52:28.478880,-1.4826862867949293,5.431243594726422,9.86553850933446,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-1.0712720059245742,-5.869691179977323,-1.5135560620040565,false,false
2025-09-19T23:52:28.478899,-1.0230980245410346,5.645932285110403,10.167367891294427,-0.005955931730568409,0.015577051788568497,0.04841103404760361,-2.1588532334706105,5.42408670940751,-42.70902676467,-3.544014958476817,-5.660270935148802,2.503046062737667,true,false
