Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-30T00:01:05.825862,-1.2086923679889878,5.223717028973624,8.06778202985879,-0.13820815086364746,-0.27107125520706177,-0.0772743970155716,46.23750305175781,-44.775001525878906,2.1937501430511475,1.0001959368998428,-3.579535539654266,1.0562171216503629,false,false
2025-10-30T00:01:05.825893,-1.1636684815675835,5.284641412436031,8.00747209059773,-0.13820815086364746,-0.27107125520706177,-0.0772743970155716,46.23750305175781,-44.775001525878906,2.1937501430511475,0.7480389526291864,-3.0783677020413336,0.9467533815789366,false,false
2025-10-30T00:01:06.027346,-0.9733598371640255,5.246609045832884,8.160069014964392,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,-0.43804834567204143,-3.762281559321309,1.509068253577965,false,false
2025-10-30T00:01:06.027516,-1.060060031230023,5.1773435243812855,8.431083453862811,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,-0.05203847238538373,-4.948558954668378,1.8030057474069778,false,false
2025-10-30T00:01:06.027537,-1.2679166828665984,5.212102729521575,8.423619634493662,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,1.126529355439711,-4.754640784043406,1.392887928777725,false,false
2025-10-30T00:01:06.027552,-1.2207980769412643,5.323699632506759,8.105530444077885,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,1.0075306243912312,-3.2048866057757195,0.860200295537993,false,false
2025-10-30T00:01:06.027566,-1.0913563975461784,5.46952803890963,8.039805980171877,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,0.23618560502144437,-2.274044342165489,0.7543717716624272,false,false
2025-10-30T00:01:06.027586,-1.0616306070868404,5.446729341949322,8.234261796696046,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,-0.030024167724445938,-3.0182333571666504,1.1154597646839477,false,false
2025-10-30T00:01:06.027600,-1.0596290828975157,5.350684006912161,8.633882664552857,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,-0.21199851771598865,-4.713957662907973,1.7700036741517025,false,false
2025-10-30T00:01:06.027614,-1.1184489132062652,5.3505176702651625,8.847451757844055,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,0.006237640723424143,-5.338180815070725,1.9182701639609405,false,false
2025-10-30T00:01:06.027633,-1.1927242577620376,5.416835268314344,8.478662764755768,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,0.593041512854926,-3.928098571035328,1.2529654065495563,false,false
2025-10-30T00:01:06.027647,-1.2080274373565132,5.530153731492987,8.127668279274246,-0.05558869615197182,0.08231402933597565,-0.10201441496610641,46.29750289916992,-44.730001831054686,2.2350001335144043,0.8380280842563925,-2.2699365128664226,0.5584027019332538,true,false
2025-10-30T00:01:06.226664,-1.1911525502937046,5.607750167443271,7.914783188633095,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,0.8332285618481192,-1.1835522150844255,-0.07670968144469015,false,false
2025-10-30T00:01:06.226817,-1.424390245235811,5.697395915783403,7.438948486711567,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,2.476058476957964,0.9463112735072343,-1.5468242845336562,false,false
2025-10-30T00:01:06.226837,-1.318476581949418,5.869935569662331,7.908409523201975,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.457370089524841,0.08253895618278762,-0.8099225633025213,false,false
2025-10-30T00:01:06.226853,-1.0555495442839589,5.858099727580189,8.143439018345372,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,-0.16087423314750016,-0.7718383528352604,0.10274495067954348,false,false
2025-10-30T00:01:06.226867,-1.2854022593245966,5.773517742131769,7.554173809099444,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.5317834193162696,0.8882895436376401,-1.1804875336062892,false,false
2025-10-30T00:01:06.226881,-1.3982348844878905,5.619960613238126,7.596031835579995,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,2.2497965501895143,-0.005667517358389773,-1.0493230856702738,false,false
2025-10-30T00:01:06.226911,-1.3457777701553222,5.509981546395674,8.306094016087117,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.5218038965543403,-2.9427842083393188,0.38677661805365915,false,false
2025-10-30T00:01:06.226925,-1.3333079319564758,5.421193318363853,8.8199485964835,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.1709793388548668,-4.924713267790079,1.2251596878208417,false,false
2025-10-30T00:01:06.226938,-1.3719384422584504,5.456061460970257,8.519347867730275,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.5552550747299634,-3.864940863528645,0.7258938129763735,false,false
2025-10-30T00:01:06.316192,-1.3502766366146073,5.572498608826804,8.127372603298731,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.6347505307362162,-2.065413719243871,0.008465955403238468,false,false
2025-10-30T00:01:06.316278,-1.3140219686101906,5.607985401749217,7.982531478346143,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,1.5037164103722578,-1.412456141784169,-0.20971041188385442,false,false
2025-10-30T00:01:06.316299,-1.4843294142519947,5.565309953987402,8.010609592169898,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,2.4850195936082775,-1.7123863929646035,-0.4085240372744181,false,false
2025-10-30T00:01:06.316312,-1.6628032087701319,5.53739211574187,8.081777078494618,-0.02764163166284561,0.007941242307424545,-0.18371757864952087,46.518002624511716,-44.59650146484375,2.279250144958496,3.4653636793949376,-2.0839558040604302,-0.5650855214524881,false,false
2025-10-30T00:01:06.517805,-1.6575236499020338,5.576374280527185,7.919055930070673,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,3.5437137220102093,-1.3496138155366424,-1.553302393857713,false,false
2025-10-30T00:01:06.517982,-1.6548838704679847,5.690082901753461,7.756040091957944,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,3.593795833727955,-0.23675074027624987,-2.0616871995690076,false,false
2025-10-30T00:01:06.517997,-1.7830754563140094,5.740356859583395,7.859676835758635,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,4.214105318508492,-0.3590094602661935,-2.2170142246306597,false,false
2025-10-30T00:01:06.518018,-2.079873266067466,5.7119543239567365,8.130139588228438,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,5.655181339245186,-1.4111846564972836,-2.203053464492939,false,false
2025-10-30T00:01:06.518033,-2.252499551696758,5.5909734807955065,8.425689815934287,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,6.390401691043089,-2.93496445065891,-1.7260458336149256,false,false
2025-10-30T00:01:06.518047,-2.301723942718496,5.399775080012621,8.595598756996685,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,6.608180898714834,-4.364599006531286,-1.1487780430123138,false,false
2025-10-30T00:01:06.518066,-2.2587388682174634,5.179749037885339,8.598598748310355,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,6.51357497381007,-5.437201981186831,-0.6621264039143853,false,false
2025-10-30T00:01:06.518081,-2.237246330966947,5.0957579742191585,8.190926209024562,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,6.8895881353506505,-4.615067605992891,-1.1134375470717401,false,false
2025-10-30T00:01:06.518095,-2.1816345733356464,5.145886189258016,7.476521559025831,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,7.348043734621137,-1.963154832806545,-2.4614549351910995,false,false
2025-10-30T00:01:06.518139,-2.1493422529077524,5.275935295480449,6.973955187929663,-0.047952886670827866,-0.11026109009981155,-0.12904518842697144,47.08065270996094,-44.27970132446289,2.0859001159667967,7.641156168180321,0.6064948779748605,-3.841488221940999,false,false
2025-10-30T00:01:06.714900,-1.9055787692952153,5.344250024983266,7.227557675904529,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,5.801620044100457,-0.021517591098543676,-3.350551956718064,false,false
2025-10-30T00:01:06.715058,-1.551892358585596,5.298546940897395,8.329434164795526,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,2.7663930637770617,-4.040343589183806,-0.6289194076224334,false,false
2025-10-30T00:01:06.715072,-1.427392164133191,5.019962385701383,9.164220694916073,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,1.6111539733568643,-7.788755548480793,1.0456574662555482,false,false
2025-10-30T00:01:06.715086,-1.5655409292688964,4.668905534052474,9.20354837388626,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,2.458346087119895,-9.603322182363879,1.4353994610690535,false,false
2025-10-30T00:01:06.715105,-1.6591417290921509,4.492778677594474,9.099682779167251,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,3.1174872419022774,-10.224836224459391,1.49021494908407,false,false
2025-10-30T00:01:06.715119,-1.555194352972284,4.4663304780184285,8.832096562313119,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,2.7625868703300798,-9.676322677612834,1.3903130581456224,false,false
2025-10-30T00:01:06.715133,-1.6300402159034089,4.5915910946458105,7.962809555494328,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,3.8885116394601935,-6.532713964056683,0.017441821288237236,false,false
2025-10-30T00:01:06.715151,-1.9940834281116167,4.824410783605254,7.501845117789278,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,6.434871023833282,-3.7568011171954225,-1.805610115751648,false,false
2025-10-30T00:01:06.715165,-1.6167827962472756,4.828058892168838,8.256607411494738,-0.129197895526886,-0.022296564653515816,0.23976442217826843,47.48202247314453,-44.08626105957031,1.9687200927734374,3.4268948576755003,-6.1847315878955875,0.007188802740898836,true,false
2025-10-30T00:01:06.804569,-1.3626289426602285,4.839454260308662,8.43538445144439,-0.1302669197320938,0.14737112820148468,0.13988803327083588,47.1056184362793,-44.32900945800781,1.7549760813713073,1.8085414930324832,-6.658460121469584,0.946350700885688,false,false
2025-10-30T00:01:06.804636,-1.385701659287878,4.792809052685459,8.418890803603055,-0.1302669197320938,0.14737112820148468,0.13988803327083588,47.1056184362793,-44.32900945800781,1.7549760813713073,1.9727572753583607,-6.849209868932849,0.9704098048939684,false,false
2025-10-30T00:01:06.804647,-1.3685241356322506,4.773075602163653,9.053415700568618,-0.1302669197320938,0.14737112820148468,0.13988803327083588,47.1056184362793,-44.32900945800781,1.7549760813713073,1.4485942588014549,-8.70296569280114,1.7264158051778367,false,false
2025-10-30T00:01:06.804662,-1.2767847485755552,4.7620124924728175,9.91833563882801,-0.1302669197320938,0.14737112820148468,0.13988803327083588,47.1056184362793,-44.32900945800781,1.7549760813713073,0.4518364050090211,-10.855039579254036,2.613132114237004,false,false
2025-10-30T00:01:07.004471,-1.2629191134082611,4.7412266785179025,10.433348040971623,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.12112234204019945,-12.063258920741113,3.6338529938140454,false,false
2025-10-30T00:01:07.004642,-1.2449194418245224,4.741302254511637,10.317274739937716,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.08936798616728403,-11.82059243036457,3.574066783726238,false,false
2025-10-30T00:01:07.004657,-1.2182725780632926,4.780821682370565,9.78934749493834,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.21305976113757197,-10.472246482893361,3.166749091733479,false,false
2025-10-30T00:01:07.004672,-1.1849092301441646,5.013841808516215,9.09587232535003,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.3408615525673664,-7.637227056191239,2.265646913495992,false,false
2025-10-30T00:01:07.004690,-0.687569315568279,5.097749561408376,8.624408445084683,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,-2.2414683186135984,-5.9150797692878285,2.42074651624565,false,false
2025-10-30T00:01:07.004707,-0.364721856557166,4.842993423511195,9.101737837654646,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,-4.141552038846939,-8.484492213185156,3.6944243549381284,false,false
2025-10-30T00:01:07.004721,-0.5191507150942263,4.181716881776655,10.213184764316825,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,-3.4743065092654604,-14.235430484511657,4.894445765048239,false,false
2025-10-30T00:01:07.004739,-0.9600741768983094,3.5217664055947484,10.532018388475551,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,-1.2265035441424077,-18.012485137545575,5.261742721859775,false,false
2025-10-30T00:01:07.004754,-1.2074551535202607,3.37992679143568,9.74148498235423,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.5114306846782339,-17.366892897325116,4.872081928399041,false,false
2025-10-30T00:01:07.004767,-1.0209760344303422,3.6042215181619928,8.652000358990225,-0.01893680728971958,-0.1230892539024353,-0.22510367631912231,46.30949474902344,-44.54195817675781,1.6139808794021606,0.049189144066171586,-13.886261338641855,4.125376709581104,false,false
2025-10-30T00:01:07.194024,-0.6501690435547021,3.855750886263003,7.980737652029292,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-1.972171102631159,-10.715051247238648,3.758772597977668,false,false
2025-10-30T00:01:07.194183,-0.28590205252857936,4.077527447373445,7.923271877390989,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-4.329901379788946,-9.270171591522526,3.9677155285114196,false,false
2025-10-30T00:01:07.194198,-0.06009954184637434,4.183330974892167,8.2432931576286,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-5.79507548626863,-9.594714554316013,4.438000917086114,false,false
2025-10-30T00:01:07.194212,-0.184985041471054,4.156073312916054,8.54358261397055,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-5.05214399394901,-10.560869727819885,4.469613567828048,false,false
2025-10-30T00:01:07.194230,-0.5668696164348372,4.0832220221349065,8.471195069802658,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-2.717954708874281,-10.767084130162875,3.947003983571804,false,false
2025-10-30T00:01:07.194244,-0.9118498563398246,4.082090432683054,8.265110893971153,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,-0.5183549731655432,-10.217233098876118,3.287309344687742,false,false
2025-10-30T00:01:07.194258,-1.0379790067488612,4.085114029665501,8.095967016580914,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,0.3622648852721744,-9.726846884384226,2.9424514773552914,false,false
2025-10-30T00:01:07.194277,-1.0798072814849347,4.127303852448717,8.014386038960623,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,0.6629291589688213,-9.253858250530314,2.7283252654330425,false,false
2025-10-30T00:01:07.284120,-1.0663246512366995,4.263553268616326,7.848271539301479,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,0.6406301430674048,-7.988825358640117,2.330520696895853,false,false
2025-10-30T00:01:07.284222,-1.155894428489291,4.586812559219663,7.3090825927708565,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,1.4619444645283703,-4.3914185701592245,0.8461270966263186,false,false
2025-10-30T00:01:07.284237,-1.3373692780721602,5.040964873359831,6.878570598982474,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,2.7450593951226194,-0.2658835577475074,-1.2558728074627936,false,false
2025-10-30T00:01:07.284267,-1.0294026508921592,5.180703059696273,7.647363207053493,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,0.1914338500910402,-2.386072298004045,0.46229996015173924,false,false
2025-10-30T00:01:07.284281,-1.0228770561513407,5.182376571428337,7.823882828807508,0.047952886670827866,-0.007635809946805239,-0.16081015765666962,45.953845799218755,-44.30356699916992,1.4524347106742859,0.052857780251575726,-2.982073214900481,0.7339306489941464,true,false
2025-10-30T00:01:07.484465,-1.2301826272158376,5.0504117945490075,7.893598204183418,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,1.3111944296578466,-3.8901681591437054,0.2405558514906332,false,false
2025-10-30T00:01:07.484616,-1.2052212255074854,4.99459891218234,8.632543864512364,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,0.722904252258278,-6.449008046485602,1.3504625937307395,false,false
2025-10-30T00:01:07.484638,-1.0841661640442548,5.090221905203109,9.137211473119219,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,-0.24972999886203784,-7.380120605075668,1.9203617178931935,false,false
2025-10-30T00:01:07.484652,-1.1576366994995444,5.272928726420524,9.123941735094766,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,0.10141413647035868,-6.477160625462794,1.5253514509342452,false,false
2025-10-30T00:01:07.484666,-1.244621245772569,5.314630991094173,9.37543264809548,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,0.4202431904384234,-6.954227560488203,1.6043909970782266,false,false
2025-10-30T00:01:07.484684,-1.3679739677463614,5.272072556551725,9.67585404606312,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,0.9093472650825998,-7.917137417950702,1.8069182725157447,false,false
2025-10-30T00:01:07.484698,-1.4816942435281795,5.26724398281993,9.626563230612128,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,1.5223643373376614,-7.816138381451598,1.6234738799959416,false,false
2025-10-30T00:01:07.484712,-1.6683650126942655,5.345587313904472,9.150571902323886,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,2.7790231529143012,-6.209085443126277,0.7301583346334652,false,false
2025-10-30T00:01:07.484764,-1.7296963985209,5.378178865082119,8.942187348867021,-0.07620538026094437,-0.06841685622930527,-0.09239330142736435,45.75182709713867,-43.632853751923825,1.0531977590026855,3.24421828743941,-5.47739693807015,0.32696265013019143,false,false
2025-10-30T00:01:07.674913,-1.6909702447774178,5.096867218795943,9.834306736719888,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,2.512248043859681,-9.105191637793094,0.990767573686874,false,false
2025-10-30T00:01:07.675065,-1.627040834611762,4.46328992405709,10.95095492399349,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,1.6663675640586115,-14.327356124879913,2.8174852277330587,false,false
2025-10-30T00:01:07.675080,-1.7078378654450717,3.8539787270584522,11.143476252737711,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,2.073899024543503,-17.423754096776435,3.5979889650189847,false,false
2025-10-30T00:01:07.675100,-1.7889144051537187,3.6372592915077417,10.033754232020712,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,3.347683252129827,-16.57603394305092,3.2157914248229673,false,false
2025-10-30T00:01:07.675115,-1.8641485983364419,3.7897173399219617,8.411694229886699,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,5.255495696313582,-12.248757746856686,1.5852518979567805,false,false
2025-10-30T00:01:07.675129,-1.9490239527937092,4.011011194909101,7.416117758177602,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,6.84856779409771,-8.094970111790229,-0.3107222030483072,false,false
2025-10-30T00:01:07.675147,-1.8033259464858133,3.988557374340537,7.63228802413885,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,5.659578410857331,-8.910614488325756,0.2623645976508442,false,false
2025-10-30T00:01:07.675162,-1.4011647082149068,3.839144962957622,8.52581741676303,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,2.354894752218402,-12.259865818733171,2.0793080855382513,false,false
2025-10-30T00:01:07.675175,-1.1689773786454936,3.750679978694082,9.133199941444259,0.011911863461136818,0.07605266571044922,0.05940660089254379,45.57521198288672,-42.55628300153906,0.2500581881286621,0.5846564405454187,-14.175522477900088,2.953924463611898,false,false
2025-10-30T00:01:07.763046,-1.3795040244057546,3.6992690607734326,9.17517626848214,0.011911863461136818,0.07605266571044922,0.05940660089254379,44.51516989148516,-41.39877701158281,-0.013703454265441894,1.7708206768936954,-14.543310652944069,2.690234674755537,false,false
2025-10-30T00:01:07.763074,-1.7147773799396937,3.626604440054685,9.01580554528233,0.011911863461136818,0.07605266571044922,0.05940660089254379,44.51516989148516,-41.39877701158281,-0.013703454265441894,3.8395983604744712,-14.58929364218503,2.3996207971059462,false,false
2025-10-30T00:01:07.763078,-1.7098317293871137,3.576812566440001,8.869420201992972,0.011911863461136818,0.07605266571044922,0.05940660089254379,44.51516989148516,-41.39877701158281,-0.013703454265441894,3.969096399908989,-14.53876015966986,2.3658600796777165,false,false
2025-10-30T00:01:07.763082,-1.3726628496522055,3.6213084762894585,8.67778308759927,0.011911863461136818,0.07605266571044922,0.05940660089254379,44.51516989148516,-41.39877701158281,-0.013703454265441894,2.137810620986712,-13.85056389197863,2.4287046639603744,true,false
2025-10-30T00:01:07.966676,-1.0410673953232341,3.776956275383804,8.220049895697828,-0.018631376326084137,0.11423171311616898,0.2631300091743469,43.123386218363905,-40.06777191444203,-0.9259628206328125,0.3973014993847741,-11.823853105064284,1.8626781750387238,false,false
2025-10-30T00:01:07.966854,-0.8369845021335867,3.9319487588009108,7.676826257434485,-0.018631376326084137,0.11423171311616898,0.2631300091743469,43.123386218363905,-40.06777191444203,-0.9259628206328125,-0.6249725277755349,-9.380927049346358,1.2841817102206505,false,false
2025-10-30T00:01:07.966874,-1.2828994328066003,4.260691214422428,6.745094427926837,-0.018631376326084137,0.11423171311616898,0.2631300091743469,43.123386218363905,-40.06777191444203,-0.9259628206328125,2.967555630752794,-4.222253369038441,-1.5957719300966176,false,false
2025-10-30T00:01:07.966889,-1.3497252133629865,4.333537125994783,7.477733676365762,-0.018631376326084137,0.11423171311616898,0.2631300091743469,43.123386218363905,-40.06777191444203,-0.9259628206328125,2.7085880682020003,-6.408348269796683,-0.5975616913832127,false,false
