Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:00:56.256924,-1.6272056698094275,6.35613910483562,7.47289089703645,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,-0.6430059626873366,-2.6843021453877753,-4.006917045377008,false,false
2025-11-14T21:00:56.256939,-1.6445104777460529,6.442477902408655,7.496167919755408,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,-0.6144392860840391,-2.3904919940898637,-3.612403373363577,false,false
2025-11-14T21:00:56.256954,-1.6253463476720071,6.500303368089703,7.479092727959369,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,-0.7456160136986405,-2.0725653742184136,-3.1421543097953872,false,false
2025-11-14T21:00:56.257047,-1.629523001602422,6.515756418465628,7.391891067654001,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,-0.6704927573503969,-1.6721241523665356,-2.6051845857340084,false,false
2025-11-14T21:00:56.325848,-1.7632165960923487,6.530362273334987,7.2699251499921616,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,0.16723889601937358,-1.1350168748983194,-2.0960933346278523,false,false
2025-11-14T21:00:56.325930,-1.9233834054299024,6.534375024378065,7.128483550108996,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,1.1885536366952554,-0.5572986188425233,-1.6197733011731543,false,false
2025-11-14T21:00:56.325946,-1.9840252054844214,6.543858921795966,6.975509532470269,0.0027488914784044027,-0.12446369975805283,-0.09285144507884979,-16.28625030517578,-26.09625129699707,-21.44250144958496,1.6583947243444417,0.10381604081360507,-0.879573130710753,false,false
2025-11-14T21:00:56.456452,-1.9697797722177661,6.544712740316928,6.979780380019925,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,1.572177936624188,0.09004730072247469,-1.6194852314679622,false,false
2025-11-14T21:00:56.456570,-2.037133595673092,6.504461625285417,7.209233852271925,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,1.7882292845901535,-1.0093958003078072,-3.155821636797441,false,false
2025-11-14T21:00:56.456585,-2.0528643833239117,6.442760635945931,7.403522060337012,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,1.7535952997868645,-2.0367068342695944,-4.483523337679486,false,false
2025-11-14T21:00:56.456599,-2.0619261615792532,6.39037474470026,7.282022022218677,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,1.954073213291469,-1.7987162846331373,-4.229377687064044,false,false
2025-11-14T21:00:56.456619,-2.1131171163578637,6.37823967375699,7.036426317200647,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,2.4835359131290744,-0.8763956832970337,-3.188206419415394,false,false
2025-11-14T21:00:56.456633,-2.1629399744997326,6.37785508353682,6.85231245135545,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,2.9495304954463766,-0.12129621886096942,-2.3551722891907048,false,false
2025-11-14T21:00:56.546754,-2.1079909547333866,6.343265901601174,7.114094200607535,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,2.410343939951506,-1.3457282760474527,-3.772099805217181,false,false
2025-11-14T21:00:56.546826,-2.0135173670532778,6.260168736475636,7.818065853355526,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,1.306512808034503,-4.382105322195116,-7.34065380063538,false,false
2025-11-14T21:00:56.546837,-1.8729605015159883,6.173156591901148,8.118606195568145,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,0.3453214934203306,-5.819124672787446,-8.960530685937783,false,false
2025-11-14T21:00:56.546848,-2.4942078260601184,6.500538037542981,6.336372904836685,0.024281874299049377,0.041386090219020844,-0.10659590363502502,-16.16775032043457,-26.235751190185546,-21.21150123596191,5.3027807697844835,2.665240766280661,0.3562633057924529,true,false
2025-11-14T21:00:56.736930,-2.3077225520223688,6.605604492785773,5.91753962281324,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,4.525080120888855,5.077418670997957,3.2763520449228736,false,false
2025-11-14T21:00:56.737131,-2.0502724565074004,6.740690153421085,6.9876847398429,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,1.8634794634914194,0.9018242821963369,-1.3650258147513625,false,false
2025-11-14T21:00:56.737154,-2.246373053243019,6.685301741749605,6.91019488037372,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,3.089923115776184,0.9848669823654959,-1.6810869231635763,false,false
2025-11-14T21:00:56.737169,-2.7622700312983284,6.654915551737229,6.0417387518323675,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,7.0224389365803805,4.697467091749559,1.5363880579494946,false,false
2025-11-14T21:00:56.737183,-3.045941381615961,6.732444395817955,5.660152794571579,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,9.040430668393567,6.877854847232278,3.276341396370981,false,false
2025-11-14T21:00:56.737203,-2.9425127650114717,6.729035432238201,5.928183496818871,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,8.104872367144184,5.552964530235748,2.0920174057231122,false,false
2025-11-14T21:00:56.737217,-2.783121354620299,6.646573094079306,6.5132460300256465,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,6.589800675408613,2.5130174799141685,-1.0463473880231504,false,false
2025-11-14T21:00:56.737231,-2.6615512407027886,6.567355884884502,7.141071543302618,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,5.280233797623863,-0.46395264516643664,-4.25473056128763,false,false
2025-11-14T21:00:56.737249,-2.721005560765823,6.576799995588614,7.474126927657169,0.04108065739274025,0.06811141967773438,0.017256930470466614,-15.945450370788574,-26.497351104736328,-21.12795114135742,5.225573194960949,-1.721535591518787,-5.751380802581792,false,false
2025-11-14T21:00:56.826787,-2.766884268229286,6.5889998112556105,7.451322373054048,-0.2816086709499359,-0.04260781779885292,0.05818486958742142,-15.73386044921875,-26.579131265258788,-21.331111141967774,5.484386906618083,-1.5820009486740716,-5.563039221445933,false,false
2025-11-14T21:00:56.826909,-2.7407707874502143,6.725807459872801,7.212901024173508,-0.2816086709499359,-0.04260781779885292,0.05818486958742142,-15.73386044921875,-26.579131265258788,-21.331111141967774,5.470386310619476,-0.06885646366671239,-3.708049443786763,false,false
2025-11-14T21:00:56.826921,-2.584144696818064,6.750542298814574,7.061686470186119,-0.2816086709499359,-0.04260781779885292,0.05818486958742142,-15.73386044921875,-26.579131265258788,-21.331111141967774,4.755885470065653,0.6420847374561518,-2.571247323505162,false,false
2025-11-14T21:00:56.826948,-2.3975563571980945,6.742869921456237,7.048292614060345,-0.2816086709499359,-0.04260781779885292,0.05818486958742142,-15.73386044921875,-26.579131265258788,-21.331111141967774,3.7487472800721413,0.6638723698749871,-2.1995040994956128,false,false
2025-11-14T21:00:56.826959,-2.2764456533457516,6.678914103870818,7.021854866066427,-0.2816086709499359,-0.04260781779885292,0.05818486958742142,-15.73386044921875,-26.579131265258788,-21.331111141967774,3.158744492898757,0.4986943772350543,-2.2216509095910624,false,false
2025-11-14T21:00:57.025778,-2.2634476553929685,6.623905198755478,6.97663187410377,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,3.179084619014686,0.4469329920104883,-1.3880710074799651,false,false
2025-11-14T21:00:57.025842,-2.3128809398180663,6.564396866650688,7.027898904810064,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,3.462437262156886,-0.020497019780954417,-2.1123823298311493,false,false
2025-11-14T21:00:57.025851,-2.3217451307061525,6.526267771170192,7.2859352216768825,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,3.2920983614172243,-1.215528434280678,-3.639419327807161,false,false
2025-11-14T21:00:57.025859,-2.272637830817859,6.47968566628578,7.5259205393815325,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,2.8290899249110364,-2.3395735096166987,-4.978142457863186,false,false
2025-11-14T21:00:57.025865,-2.1682237320364317,6.506643951993598,7.662363841773286,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,2.1113052889962525,-2.7305549680905514,-5.32023043350361,false,false
2025-11-14T21:00:57.025871,-1.9862059917658965,6.535676330855198,7.776049054980881,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,1.0030606950141099,-3.020797322711786,-5.469640308038123,false,false
2025-11-14T21:00:57.025882,-1.6918071789846023,6.537331268454943,8.051535803735558,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,-0.7959123932954366,-3.9930612787550146,-6.468584596121417,false,false
2025-11-14T21:00:57.025888,-1.5766118309550086,6.486114822459893,8.08309803339854,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,-1.410630162966239,-4.322868295965762,-6.8364825600747565,false,false
2025-11-14T21:00:57.025893,-2.0699615846898456,6.603178661382534,7.360992242559866,-0.03176496922969818,0.13011419773101807,0.13958260416984558,-15.665838397521972,-26.389555088500977,-21.647388989868166,1.762176843405154,-1.1737524606249252,-3.1575958689845436,true,false
2025-11-14T21:00:57.211843,-2.377952474893446,6.627612909335066,7.249690199725368,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,3.5482947753151795,-0.6341249366051542,-1.6478741194423492,false,false
2025-11-14T21:00:57.211996,-2.15238643613523,6.713409344682182,7.552065205987562,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,1.9642289563123967,-1.4319483061475111,-2.240396768224258,false,false
2025-11-14T21:00:57.212018,-2.0327240870747256,6.967473944191677,6.813421881405646,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,1.7216390427941803,2.5730161397763354,3.5770956122001394,false,false
2025-11-14T21:00:57.212031,-1.9989148699419343,7.181545237781874,6.763840991362002,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,1.3936235102362726,3.6482119932969965,5.352065578482325,false,false
2025-11-14T21:00:57.212045,-1.9239843052216692,7.003834952951606,7.715920606307222,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,0.40024074752397354,-0.8370398906614867,-0.9395094567630338,false,false
2025-11-14T21:00:57.212063,-1.6935976823959908,6.454062337697117,8.775808890189744,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-1.223719875491316,-6.7352754852189705,-8.809392656904379,false,false
2025-11-14T21:00:57.212077,-1.4378260414200108,5.881269631296679,9.71283225194912,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-2.8437440840563992,-11.871896244180892,-15.24169990474121,false,false
2025-11-14T21:00:57.212091,-1.3428415080108782,5.487196295216821,9.982739349088574,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-3.337515463465496,-14.271243084575001,-18.028409133924697,false,false
2025-11-14T21:00:57.212109,-1.1553691337604592,5.243499680735241,9.462657878737403,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-3.964686750530033,-14.075494800687817,-17.94775855801018,false,false
2025-11-14T21:00:57.306258,-0.9647236322412526,5.169507704366033,8.464132284095264,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-4.504900851492186,-11.6527569414088,-15.226198023874787,false,false
2025-11-14T21:00:57.306342,-0.893329106522085,5.224934439951571,7.5419380540501955,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-4.499518588740253,-8.353847759163948,-10.956086121403814,false,false
2025-11-14T21:00:57.306363,-0.8740824872019299,5.313066651967363,7.097590797883862,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-4.430078756502646,-6.249903597536161,-7.990089284059707,false,false
2025-11-14T21:00:57.306378,-0.8285668399811987,5.384351099802651,7.2098140089425415,-0.22464552521705627,-0.21029019355773926,-0.1311832070350647,-15.64892075616455,-26.012894147094727,-21.986661191894534,-4.799744728845754,-6.3147558637680845,-8.074155011751486,false,false
2025-11-14T21:00:57.506636,-0.851272667789519,5.351199788487751,7.638607947464434,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-4.845423760615556,-8.054419408666732,-9.475061063910118,false,false
2025-11-14T21:00:57.506793,-1.0411899513721765,5.2783926341120395,8.017212375221476,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-3.8699089606557875,-9.707238526186487,-11.675721470647886,false,false
2025-11-14T21:00:57.506813,-1.206736883854881,5.224940221169789,7.962147466449849,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.839022977573955,-9.793661530617683,-11.720747496530407,false,false
2025-11-14T21:00:57.506827,-1.2479350374817924,5.278074463535944,7.564624663248118,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.3557080697947193,-8.162764836550188,-9.599233625891145,false,false
2025-11-14T21:00:57.506841,-1.1967494391739406,5.460773329103787,6.999163327641515,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.382951330496434,-5.105960125832176,-5.390536824389557,false,false
2025-11-14T21:00:57.506859,-1.2070490073829907,5.677446772736708,6.525904028627886,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.116591997903228,-2.044627091251904,-0.8968621134595196,false,false
2025-11-14T21:00:57.506873,-1.2322386479213843,5.898246253571113,6.408616467820413,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.0079644925679414,-0.44216445139899463,1.563711258530219,false,false
2025-11-14T21:00:57.506886,-1.1682631361402576,6.12529609851102,6.558148346596363,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-2.6432053689671875,-0.02204177860326695,2.454526101111412,false,false
2025-11-14T21:00:57.506905,-1.3603034311492,6.477804175277849,6.5037019065287724,0.07620538026094437,-0.12324196845293045,-0.125074565410614,-15.695386681225585,-25.711565393969728,-22.243079182397462,-1.631191864586775,1.8182490244055955,5.038227793625651,true,false
2025-11-14T21:00:57.696047,-1.7108600285628812,6.6169693426590666,6.782161584062726,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,0.17438902187718952,1.2262125576002276,4.031006750203801,false,false
2025-11-14T21:00:57.696197,-1.906477339415718,6.497519133304631,7.419696743569449,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,0.8799962968618793,-1.8584185280156973,-0.8082426956934796,false,false
2025-11-14T21:00:57.696218,-2.2836480773235204,6.3624201406116665,7.727995840351619,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,2.790568252808635,-3.6029927261724524,-3.693586702860017,false,false
2025-11-14T21:00:57.696232,-2.4779163915288867,6.329267292672166,7.904877169748564,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,3.689213870906041,-4.383933638435167,-4.891639121146881,false,false
2025-11-14T21:00:57.696246,-2.3076526680773704,6.3973370936780025,8.044763318608412,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,2.5933772343956534,-4.575110979815115,-4.906543494080239,false,false
2025-11-14T21:00:57.696266,-1.8827399392518505,6.702359028024914,8.00314127997071,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,0.16316629940709326,-3.1224174163106824,-2.4180221642851905,false,false
2025-11-14T21:00:57.696280,-1.5126563499169103,7.104920063099982,7.313835320847781,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,-1.6224434176976334,1.1024442481727164,4.593606053271543,false,false
2025-11-14T21:00:57.696293,-1.8181431983806964,7.135113792460025,7.528504698464052,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,-0.11851102194556518,0.3958079115163855,2.8716446874151984,false,false
2025-11-14T21:00:57.696321,-2.332202826683634,6.300160446187288,9.444214984272309,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.57130949756836,-25.51925269664551,-22.41821365109375,1.548169980739404,-9.360511305458182,-10.643760589993263,false,false
2025-11-14T21:00:57.786979,-2.8865408473933307,5.353869934092179,11.277843557047042,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.528297750642578,-25.159152157316406,-22.70832122605078,2.9583345340714438,-17.672604744085067,-18.088649115683097,false,false
2025-11-14T21:00:57.787060,-3.072184422300486,4.983017692570992,10.88817648204525,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.528297750642578,-25.159152157316406,-22.70832122605078,4.329132531918839,-18.476056299189594,-18.57322372272705,false,false
2025-11-14T21:00:57.787080,-2.7740787757864735,5.070971612932835,8.798227330606975,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.528297750642578,-25.159152157316406,-22.70832122605078,5.218334751993909,-13.109895908830534,-13.641472557113701,false,false
2025-11-14T21:00:57.787095,-2.4814566022868525,5.373971762658434,6.753651152333517,-0.026878049597144127,0.051159925758838654,-0.020311253145337105,-15.528297750642578,-25.159152157316406,-22.70832122605078,5.979877008045138,-4.557706081482479,-4.505675434373842,false,false
2025-11-14T21:00:57.987092,-2.153889221286554,5.587685019970575,6.296069150309215,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,4.29157008006848,-1.4787813249578363,1.5199077646031185,false,false
2025-11-14T21:00:57.987262,-1.7852201076029632,5.567123845815976,7.417727472951238,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,0.8348589421504506,-6.178629949264327,-3.768706986803437,false,false
2025-11-14T21:00:57.987284,-1.5320918963193344,5.263124443888823,8.939574242914828,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,-1.6594475063945833,-12.580235786237548,-11.783301049126834,false,false
2025-11-14T21:00:57.987298,-1.5598648392080987,5.010626066625198,9.752541542691546,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,-1.9637084888359126,-15.87441687643651,-15.599966969997553,false,false
2025-11-14T21:00:57.987312,-1.6862140100657803,4.855962151736061,9.546462536177316,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,-1.1136823001380058,-16.106548894275257,-15.695328744281937,false,false
2025-11-14T21:00:57.987331,-1.856168290051811,4.772947249040028,8.798557043235142,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,0.4447235488317389,-14.58897473534254,-13.858448675167892,false,false
2025-11-14T21:00:57.987345,-1.9898991684481468,4.867830722145746,7.908651948054949,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,2.0335157569329425,-11.45485922111375,-10.341388453764665,false,false
2025-11-14T21:00:57.987358,-2.1195762207292006,5.071703179981565,6.441964209119638,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,4.43420721839767,-4.854392519310508,-2.8434856375314155,false,false
2025-11-14T21:00:57.987378,-1.7842151547562324,5.285802952600646,6.21859076621143,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,2.27096442703154,-2.702906835730829,0.5716769939722042,false,false
2025-11-14T21:00:57.987392,-1.2300937784260135,5.368326481259429,7.029636159549197,-0.11056652665138245,0.10384701192378998,0.24572035670280457,-15.681388353101953,-24.548571878441017,-22.97415705713457,-2.143187796739455,-5.699539156976641,-2.5841202643459553,true,false
2025-11-14T21:00:58.176397,-1.2940103119882753,5.346776632505936,7.242835648362855,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-1.8810926736900289,-6.632113502249567,-1.9361039348986537,false,false
2025-11-14T21:00:58.176558,-1.695061520053586,5.293529107192299,7.459505382927766,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,0.4380763335939708,-7.706586866144164,-3.7885474611885286,false,false
2025-11-14T21:00:58.176574,-2.089405693269591,5.196018017341267,8.305726679043229,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,1.9783288538378514,-11.037571367378504,-8.042318316747526,false,false
2025-11-14T21:00:58.176603,-2.0718220063332815,5.095517534519022,9.318070248701302,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,0.9780776535381257,-14.395731307790957,-11.807802308071047,false,false
2025-11-14T21:00:58.176618,-1.5581445489468226,5.224430033815297,9.52992478804694,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-1.9017513553285603,-14.335315393276527,-11.99041635000529,false,false
2025-11-14T21:00:58.176632,-0.9878460513622587,5.709424708908991,8.513618190074496,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-4.556164378912146,-9.220749530735368,-5.40282019821521,false,false
2025-11-14T21:00:58.177087,-0.3943217867151412,6.245940315041043,7.282234290731218,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-7.707011968154452,-2.4479012825345663,6.442326470923717,false,false
2025-11-14T21:00:58.177144,-0.5148081120617942,6.267139011280287,7.535136987513436,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-7.053794691512175,-3.3164061396611615,4.630703503452139,false,false
2025-11-14T21:00:58.177158,-1.0374642281118907,5.542543676324958,9.693992043408818,0.09269873052835464,0.16997312009334564,0.1444695144891739,-15.912610987657343,-23.928857655340703,-23.291826027177382,-4.7526406302562965,-13.308668517691608,-11.068175776862972,false,false
2025-11-14T21:00:58.266567,-1.7085631325038213,4.717234863255557,11.34261198087189,-0.12278381735086441,-0.26939135789871216,-0.1945604383945465,-15.912610987657343,-23.928857655340703,-23.291826027177382,-2.1425101386276415,-20.485699753048458,-18.60952433688601,false,false
2025-11-14T21:00:58.266652,-1.915199301351703,4.4580200977196975,10.542494631030427,-0.12278381735086441,-0.26939135789871216,-0.1945604383945465,-15.912610987657343,-23.928857655340703,-23.291826027177382,-0.5618724089449358,-20.145793947665634,-17.876034948933267,false,false
2025-11-14T21:00:58.266675,-1.5495241392203156,4.734295311921372,8.32628362189644,-0.12278381735086441,-0.26939135789871216,-0.1945604383945465,-15.912610987657343,-23.928857655340703,-23.291826027177382,-0.8710799340082733,-13.44504117900604,-10.857300708581676,false,false
