Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:16:08.276904,-1.4278754710055637,6.455638304038985,7.343579042771125,-0.12171480804681778,-0.13988803327083588,-0.09498947113752365,-32.51874952316284,-41.49000091552735,5.043750190734864,-0.5330367637554545,0.2591726439674673,0.05710830387077692,false,false
2025-11-15T13:16:08.276917,-1.476649975721898,6.472486682079307,7.3295179549945715,-0.12171480804681778,-0.13988803327083588,-0.09498947113752365,-32.51874952316284,-41.49000091552735,5.043750190734864,-0.25390413945335766,0.38771674660286237,-0.005880918818988334,false,false
2025-11-15T13:16:08.276930,-1.4241677999222588,6.493473146032329,7.324880418384737,-0.12171480804681778,-0.13988803327083588,-0.09498947113752365,-32.51874952316284,-41.49000091552735,5.043750190734864,-0.5635118805005614,0.49776094885901045,0.020592063667265847,false,false
2025-11-15T13:16:08.477458,-1.2992227315765774,6.561693238055227,7.254964260858628,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.2759281885494085,1.0684280635675876,-0.3034508963341551,false,false
2025-11-15T13:16:08.477624,-1.222991478436299,6.619731449502467,7.0821198963137135,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.6511431346452383,2.0081246219004356,-0.4166853354491593,false,false
2025-11-15T13:16:08.477644,-1.2240583360160926,6.624822389790296,6.914042450140499,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.5567699159853987,2.7171403663412335,-0.5659699527282953,false,false
2025-11-15T13:16:08.477660,-1.282617720959859,6.641425734613776,6.847052801226866,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.1832735192843868,3.0675324875234438,-0.6939205203933909,false,false
2025-11-15T13:16:08.477674,-1.3032234475008035,6.624602618741214,7.018443221139556,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.1510972851634307,2.287392044772595,-0.5478342432697616,false,false
2025-11-15T13:16:08.477702,-1.3063478253777516,6.583887965941042,7.300948199772659,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.2723959091932917,0.9845957827212644,-0.28900926887864387,false,false
2025-11-15T13:16:08.477716,-1.3608512174335963,6.567718223464295,7.220565585863502,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-0.9043437002457155,1.2301038469749344,-0.3894774308343045,false,false
2025-11-15T13:16:08.477730,-1.7500173693521741,6.975984432166718,6.077283038979725,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,1.869640611138454,7.879447294352282,-2.2911529853128343,false,false
2025-11-15T13:16:08.477743,-1.3559660437516334,7.2169071922033545,6.415512390080073,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-0.8479897438488493,7.305233870052739,-1.680426502216946,false,false
2025-11-15T13:16:08.477762,-0.9322204352821888,7.330190027223503,7.459801826448728,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-3.747825802349082,3.4388210810889106,-0.3452251707745262,true,false
2025-11-15T13:16:08.566657,-1.2997097850544246,7.337180537217098,7.078955249772216,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,-1.576538327167519,4.9671046775419185,-1.0208289491248195,false,false
2025-11-15T13:16:08.566742,-1.740982049738516,7.350546082970121,6.417146005623413,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,1.2750318379651233,7.81943165380882,-2.1750430054591448,false,false
2025-11-15T13:16:08.566757,-1.8021963209088394,7.3874381587488545,6.532203574177062,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,1.5154005193532942,7.456800220973506,-2.1223346183849685,false,false
2025-11-15T13:16:08.566777,-1.622235088059095,7.3586260579816045,6.940580079553741,-0.05833758786320686,0.05329795181751251,-0.04581485688686371,-32.29749946594238,-41.57700134277344,5.096250171661377,0.26968283857358344,5.6155185769877605,-1.470706203976178,false,false
2025-11-15T13:16:08.767213,-1.594168736790015,7.226373518645343,6.88245520472438,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,0.2346404402724609,5.337290155942149,-1.8793819866728256,false,false
2025-11-15T13:16:08.767367,-1.7990788590184816,7.228143615096597,6.587789463400398,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,1.5820557818607828,6.5946193731151155,-2.3984691521560677,false,false
2025-11-15T13:16:08.767382,-1.8309456294413393,7.324442348167195,6.544843399226444,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,1.7174545960550933,7.1581552843089185,-2.566310678798473,false,false
2025-11-15T13:16:08.767396,-1.8112858030019197,7.471594791255839,6.669332605451235,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,1.4098867419566794,7.18801937390068,-2.525481115826622,false,false
2025-11-15T13:16:08.767410,-1.897168789943953,7.420145978849355,7.147030880972688,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,1.5926308005682355,5.015012103788926,-2.010317057792676,false,false
2025-11-15T13:16:08.767430,-2.0080066495343543,7.0151593637075145,7.832739855311783,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,1.969985310394046,0.789182971013382,-1.152966232573874,false,false
2025-11-15T13:16:08.767443,-2.105599084158962,6.422037718276487,8.145983231794075,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,2.633019282667691,-2.8079433844892137,-0.589466244853881,false,false
2025-11-15T13:16:08.767461,-2.229170997272047,6.048009215583556,7.756143814688541,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,3.928708032576436,-3.113040262381915,-0.6926548662665084,false,false
2025-11-15T13:16:08.767477,-2.362741569345252,6.010845571155425,6.963915708842684,-0.1130099818110466,-0.024892739951610565,-0.005192350596189499,-32.05299949645996,-41.492851074218756,4.744500156402588,5.563084239530081,-0.26023751463018385,-1.4006512366791952,false,false
2025-11-15T13:16:08.960385,-2.3873533505524476,6.124168112573562,6.452946366460527,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,6.180016338221204,2.4434911426166224,-2.242107511406232,false,false
2025-11-15T13:16:08.960542,-2.156488681749765,6.1416467203187635,6.73375305612455,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,4.470790010209663,1.307889038438823,-1.7970575604895487,false,false
2025-11-15T13:16:08.960563,-1.747337353684636,6.05557053156136,7.597985193528584,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,1.3538003362275468,-2.504345080228262,-0.7081204932968177,false,false
2025-11-15T13:16:08.960578,-1.286729699600802,5.889003002978556,8.229602776665415,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-1.5950465022348395,-5.472035595407121,0.0961684126539808,false,false
2025-11-15T13:16:08.960592,-1.0112613172476819,5.753675323892232,8.193068485805853,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-3.0735801750742535,-5.980196634110811,0.34154396957801225,false,false
2025-11-15T13:16:08.960611,-1.0018422470065618,5.7060512811782935,7.8284401800977506,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-2.936992685897674,-4.971245923050283,0.184231129710966,false,false
2025-11-15T13:16:08.960626,-1.0034138493524325,5.659208501917272,7.5136234713965315,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-2.752543754163118,-4.072278461700336,0.029869577104335576,false,false
2025-11-15T13:16:08.960639,-0.9629234936230546,5.573573691418841,7.465686914989037,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-2.940614083235465,-4.315581489512681,0.0892966178281398,false,false
2025-11-15T13:16:08.960658,-0.9911329580542031,5.45657878258381,7.527860223089001,-0.14798198640346527,0.07498364895582199,0.3254382014274597,-31.97364955902099,-41.13303131713867,4.155600139427185,-2.75654252574334,-5.122556818074564,0.1839492249866055,true,false
2025-11-15T13:16:09.049863,-1.3785180366633625,5.573953654063511,6.752565651553045,-0.12996147572994232,0.0977383628487587,0.09392046183347702,-32.521419628143306,-40.33892551147461,3.530730111541748,0.1056839853658822,-1.520868157464406,-0.09720429252689655,false,false
2025-11-15T13:16:09.049968,-1.526148762136613,5.863548529988909,7.170402183839267,-0.12996147572994232,0.0977383628487587,0.09392046183347702,-32.521419628143306,-40.33892551147461,3.530730111541748,0.5148172699251141,-1.7847270994100626,-0.09341912325172075,false,false
2025-11-15T13:16:09.049989,-0.9192060658484273,5.866272098246408,9.05519372955391,-0.12996147572994232,0.0977383628487587,0.09392046183347702,-32.521419628143306,-40.33892551147461,3.530730111541748,-3.9718301478244413,-8.122499463028916,1.2848015651950533,false,false
2025-11-15T13:16:09.050003,-1.1965924118533517,5.946297946782506,9.176851186828957,-0.12996147572994232,0.0977383628487587,0.09392046183347702,-32.521419628143306,-40.33892551147461,3.530730111541748,-2.596501507975116,-8.117170176892564,1.144948233665346,false,false
2025-11-15T13:16:09.050017,-1.5165418791063023,6.0048553065516534,8.798297839203052,-0.12996147572994232,0.0977383628487587,0.09392046183347702,-32.521419628143306,-40.33892551147461,3.530730111541748,-0.7387110678474222,-6.745469175626113,0.7889688442732279,false,false
2025-11-15T13:16:09.252329,-1.4617607795838214,6.040415123902658,9.050796010513391,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-1.1903240058974944,-7.340312278481505,0.7036553425059537,false,false
2025-11-15T13:16:09.252489,-1.238757024389689,6.164376415711095,9.328690279731793,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-2.519576014435919,-7.6024479308604,0.835172128896815,false,false
2025-11-15T13:16:09.252503,-0.9552709808857167,6.231142837753619,9.209811086063407,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-3.931323923458299,-6.97771845635004,0.8593019838798455,false,false
2025-11-15T13:16:09.252521,-0.8006665582910639,5.92324964153306,9.073800978364956,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-4.615553219859822,-7.923144139129377,1.0397436531543747,false,false
2025-11-15T13:16:09.252536,-0.6052187172301343,5.383161266384206,9.176583735795028,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-5.58556483182044,-10.662372042407519,1.4455778661246512,false,false
2025-11-15T13:16:09.252551,-0.698920611924317,4.998261550931971,9.296469434425834,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-5.052989506350517,-12.794313630848642,1.6295635893000906,false,false
2025-11-15T13:16:09.252564,-0.9386928699346316,4.967626382842084,8.953820101581814,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-3.6035777659405817,-12.037338142646568,1.4463096210606778,false,false
2025-11-15T13:16:09.252584,-1.0119189928934937,5.1715511331629855,8.27102940885365,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-2.9189710289969453,-9.042950731951194,1.051488844939911,false,false
2025-11-15T13:16:09.252597,-0.9127393519364777,5.39734215784431,7.746882168492377,-0.14828743040561676,-0.21059563755989075,-0.1769980639219284,-32.629635664367676,-39.103640866943365,2.4533340796966554,-3.319738947717613,-6.193709782969719,0.7010854730721832,false,false
2025-11-15T13:16:09.440092,-0.7106070893746109,5.487804866077306,7.840142830233127,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-4.594782673006805,-6.068508626580581,-0.3537104653501899,false,false
2025-11-15T13:16:09.440342,-0.4863105901947365,5.462148892999591,8.335726551224962,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-6.0477635846674485,-7.823471137391479,0.005749928987597741,false,false
2025-11-15T13:16:09.440372,-0.3227166478271656,5.400866383374185,8.680128480995782,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-7.033373539875742,-9.168777053903614,0.2572137859815342,false,false
2025-11-15T13:16:09.440386,-0.3162935944614496,5.350185093313679,8.583137227100675,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-7.0502291939573976,-9.122276597824314,0.25205335450239374,false,false
2025-11-15T13:16:09.440399,-0.4267411516218228,5.279380886271708,8.088978148004683,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-6.311808143644523,-7.928062785895591,0.037799294393010996,false,false
2025-11-15T13:16:09.440420,-0.5540487014307998,5.191037698842641,7.369017052899436,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-5.324089277219298,-5.896645243145464,-0.33546693510290027,false,false
2025-11-15T13:16:09.440434,-0.640135191035987,5.166307709742366,6.707540714865246,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-4.517645890374021,-3.4547599685850514,-0.8071995983969771,false,false
2025-11-15T13:16:09.440448,-0.5593498608235126,5.220941673779874,6.525755983653326,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-5.012345473681862,-2.3974695741766894,-0.9707417210737503,false,false
2025-11-15T13:16:09.440466,-0.5267338733257654,5.182156866324141,7.043537667424808,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-5.394325533940866,-4.715970034780256,-0.526255215270055,true,false
2025-11-15T13:16:09.528668,-1.0165078630239668,5.585396918422081,6.506216789797609,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-2.080815752593276,-0.41395549361038775,-1.5720678320016646,false,false
2025-11-15T13:16:09.528708,-0.8686728472605796,6.004763679090191,6.655104053773316,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-3.306168260165652,1.0002059515697397,-1.8044287694676058,false,false
2025-11-15T13:16:09.528715,-0.0658417341657207,6.295503892691458,8.503227419037536,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-8.484875485063823,-4.544077530452036,-0.32868408774447744,false,false
2025-11-15T13:16:09.528721,-0.15166468906142938,6.454632897273463,8.707647893020965,0.06841685622930527,-0.05955931544303894,0.05100720748305321,-32.318708455200195,-37.620413075024416,1.4526672256103517,-8.039778868293908,-4.511012443712048,-0.36908677585427085,false,false
2025-11-15T13:16:09.731405,-0.9103292598711382,6.52941162342616,8.324114845787216,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-3.9234057715321393,-2.9485466289245323,-2.2363934798955967,false,false
2025-11-15T13:16:09.731566,-1.117378313063926,6.474976454947333,9.032049679058158,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-3.0999164136030073,-5.422761349402705,-1.7651211973027046,false,false
2025-11-15T13:16:09.731581,-1.114721337318096,6.50070019303458,9.698878538259548,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-3.387834485449285,-7.227001732851136,-1.4242749733358124,false,false
2025-11-15T13:16:09.731601,-1.2488864259718226,6.5715878990227825,9.577058440272353,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-2.704309012423412,-6.601938601379942,-1.5566876938678433,false,false
2025-11-15T13:16:09.731616,-1.2423896589278365,6.446712662127358,9.727913203748237,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-2.76468296785219,-7.5265444353348485,-1.3900788878006267,false,false
2025-11-15T13:16:09.731630,-0.8694501717090202,5.867425287438801,10.273231179968601,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-4.6382710106525185,-11.326783256309216,-0.736801653866408,false,false
2025-11-15T13:16:09.731659,-0.5959415087699688,5.281968993282999,9.810695485003832,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-5.7798840145589,-12.76155461254606,-0.5060561427319925,false,false
2025-11-15T13:16:09.731724,-0.8626769011020559,5.13041730837856,8.105448879663172,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,-3.7026031670933905,-8.726945612957707,-1.160755684810681,false,false
2025-11-15T13:16:09.731739,-1.4285472842454858,5.258031348967722,6.7341812441070985,0.05543597787618637,-0.04321868345141411,0.1545487940311432,-32.07746676416015,-35.88633061260742,0.49838375187805184,0.6508023351340313,-3.076455048922142,-2.3520647145508775,false,false
2025-11-15T13:16:09.919724,-1.7378035293221448,5.33290528286704,6.643762031660483,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,2.6877590017084074,-2.3052917360847047,-4.102640444483427,false,false
2025-11-15T13:16:09.919883,-1.6067884319126593,5.28240608686809,7.4773165779640305,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,1.1131259042997073,-5.819501451959447,-3.257124770922289,false,false
2025-11-15T13:16:09.919898,-1.234700488701462,5.232629892799279,8.13008628275643,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-1.5639106836399606,-8.293218752239675,-2.7703919584870107,false,false
2025-11-15T13:16:09.919912,-0.9361938474848863,5.286705075488995,8.376311470998576,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-3.442107767083926,-8.801028375019563,-2.6832142488676567,false,false
2025-11-15T13:16:09.919932,-0.6571299105025826,5.314340859048819,8.520062054163839,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-5.097290985709845,-9.105460542017209,-2.6229794616799325,false,false
2025-11-15T13:16:09.919946,-0.6300605967212467,5.231847658452022,8.4292252485785,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-5.20754543889565,-9.232053107020132,-2.5989664735370184,false,false
2025-11-15T13:16:09.919959,-0.8007732845628633,5.0503217650933205,8.05180277550385,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-4.025567851941891,-8.961964527417543,-2.653101984407627,false,false
2025-11-15T13:16:09.919981,-1.0258106697243639,4.961054418160674,7.528096507609713,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-2.350264477717346,-7.673993208089833,-2.901297328081114,false,false
2025-11-15T13:16:09.919995,-0.9786084348282311,4.9681654441725005,7.351487552434618,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.794473258740233,-33.88031464267383,-0.6175430366445311,-2.547561259518311,-7.008092388091455,-3.0396661006652437,true,false
2025-11-15T13:16:10.009042,-0.9693642583648907,5.083286308664619,7.223701434985009,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.328078492551267,-31.70550179043301,-1.7502845246830565,-2.5786465870174764,-5.925202044852689,-5.614430501770897,false,false
2025-11-15T13:16:10.009125,-1.6739149554153556,5.327487003514438,6.060605504937573,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.328078492551267,-31.70550179043301,-1.7502845246830565,2.877972107937735,0.25753498233994776,-7.334642667664738,false,false
2025-11-15T13:16:10.009139,-1.4016636244247493,5.413994079683855,7.566197146389685,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.328078492551267,-31.70550179043301,-1.7502845246830565,-0.2738710961629742,-5.473457802357018,-5.644879841596136,false,false
2025-11-15T13:16:10.009167,-0.8141917850469618,5.490747097062386,9.307527894483904,-0.023365577682852745,0.17165300250053406,0.19135339558124542,-31.328078492551267,-31.70550179043301,-1.7502845246830565,-4.5327116340541425,-10.521647274484081,-4.5830441841873295,false,false
2025-11-15T13:16:10.209236,-1.0986216498362555,5.4660127773519935,8.866627392523935,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-2.8204909642315465,-9.406480672370211,-7.929886920218024,false,false
2025-11-15T13:16:10.209307,-1.319799742745734,5.496716649067232,8.369506924029912,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-1.332727566809937,-7.763968215519945,-8.307938719547053,false,false
2025-11-15T13:16:10.209313,-1.2135392236944917,5.658628777033005,8.584556146798892,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-2.1100512550556525,-7.6676557257836535,-8.39260497236009,false,false
2025-11-15T13:16:10.209324,-1.0787538790820481,5.773084558728295,8.742030881016634,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-2.962322326392661,-7.619005414158536,-8.462632764131058,false,false
2025-11-15T13:16:10.209330,-0.9470540833532036,5.882356125952282,8.321565519854019,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-3.5320090952987035,-5.803318765524999,-9.07092349614534,false,false
2025-11-15T13:16:10.209335,-0.819589016440472,6.019245365679998,8.102658932946419,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-4.199346337424328,-4.451426468987897,-9.56114073103032,false,false
2025-11-15T13:16:10.209345,-0.439106586129944,5.638437380105624,9.182139250408756,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-6.50781654455677,-9.506419922149401,-8.10243456373587,false,false
2025-11-15T13:16:10.209351,-0.2668115397550069,5.119319493428057,9.970733092611605,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-7.477758007047858,-13.88154768415298,-7.078166954273627,false,false
2025-11-15T13:16:10.209356,-0.586546565108369,4.957866219110879,9.395338737162735,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-5.6811336006228155,-13.238728277755996,-7.130337798697013,false,false
2025-11-15T13:16:10.209366,-1.029664469268357,5.104457868848042,8.29258618910749,0.023365577682852745,0.09010255336761475,0.007635809946805239,-30.58371271774707,-29.553151508640354,-2.7952276960403903,-2.8053956016157953,-9.44492484173378,-7.91806716906936,false,false
2025-11-15T13:16:10.400180,-1.2963879468572315,5.288720614569285,7.87102072516898,-0.1052214577794075,-0.20143266022205353,-0.12156209349632263,-29.56822002160976,-27.381271283206228,-3.829932252199744,-1.0568195875572703,-7.161016199392485,-12.9650503783866,false,false
2025-11-15T13:16:10.400339,-1.0603576780623285,5.259715560504247,8.330527509648698,-0.1052214577794075,-0.20143266022205353,-0.12156209349632263,-29.56822002160976,-27.381271283206228,-3.829932252199744,-2.698423477088574,-8.7916496756269,-12.487513557179483,false,false
2025-11-15T13:16:10.400356,-0.6004680038127347,5.197356464181567,8.89527569482679,-0.1052214577794075,-0.20143266022205353,-0.12156209349632263,-29.56822002160976,-27.381271283206228,-3.829932252199744,-5.505747110394487,-10.762072637037196,-12.024317075081527,false,false
