Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:08:49.759394,-1.0768432871445839,5.905104594654404,7.998110369648202,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-0.5621623179934954,-0.49579047409838495,0.08640046611914443,false,false
2025-11-15T13:08:49.759409,-1.0092094965748402,5.8975188519689254,8.175428189737431,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.0269526661781114,-1.1291079309485355,0.4618089418916327,false,false
2025-11-15T13:08:49.759424,-0.9753926012899683,5.871891368733486,8.19080676530939,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.2159655159759364,-1.2984186903015384,0.6547884600231981,false,false
2025-11-15T13:08:49.759443,-0.9830106007052564,5.879715854578535,7.9559235070901195,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.069386560218505,-0.46896042069164423,0.8027446284014843,false,false
2025-11-15T13:08:49.759457,-0.9993819349504065,5.905462470975181,7.725720142064347,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-0.8762160096204177,0.45922629070167176,0.9174319581187689,false,false
2025-11-15T13:08:49.759471,-0.9896214183914935,5.951835258467327,7.616301404802925,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-0.8983736428582532,1.071500384677364,1.1912635161527305,false,false
2025-11-15T13:08:49.759684,-0.955129960017814,5.977414421073263,7.605560236855808,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.1050194662687707,1.230053307772394,1.5342679566033723,false,false
2025-11-15T13:08:49.759701,-0.8978044583585927,5.989306833263072,7.625015225849779,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.4537875907793154,1.2142670499858639,2.0042471505981894,false,false
2025-11-15T13:08:49.850057,-0.8643560505999659,6.024565173147039,7.640126450281457,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.6673641260282892,1.322579517770393,2.3371117873290217,false,false
2025-11-15T13:08:49.850147,-0.8954882968015241,6.05116722631351,7.66682469021336,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-1.5055647509715548,1.3481417934958415,2.1254582427995814,false,false
2025-11-15T13:08:49.850237,-1.0196287805113577,6.078825342893083,7.729824956114371,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-0.8243534380485178,1.2472225003010138,1.1592579223654411,false,false
2025-11-15T13:08:49.850278,-1.114301213337649,6.072016173720101,7.761025873748103,-0.035124726593494415,-0.0691804364323616,-0.040775224566459656,-5.790000343322754,2.34375,-33.975,-0.29240737644645964,1.1039577056548637,0.3818581756745374,false,false
2025-11-15T13:08:50.052428,-1.1783871693977064,6.119758334815373,7.750604375167509,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.060662657437213774,1.3593753872730545,-0.48659131400808064,false,false
2025-11-15T13:08:50.052594,-1.2241888663951728,6.192981345981295,7.801026932380507,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.26283154573518264,1.510212105135274,-0.69402052847866,false,false
2025-11-15T13:08:50.052609,-1.2261525701375888,6.258904985353318,7.703605945896064,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.2982322805315256,2.1579228300101505,-0.48054021483524423,false,false
2025-11-15T13:08:50.052629,-1.2298263465807877,6.318486954651757,7.611525444185215,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.34268622512278135,2.762072392290449,-0.30276690472368273,false,false
2025-11-15T13:08:50.052642,-1.2499084549867134,6.328836096268139,7.613640739518145,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.45127080486400306,2.800336203313911,-0.4297146478040048,false,false
2025-11-15T13:08:50.052656,-1.229441050575327,6.322345799675207,7.628756261864175,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.3293581057458326,2.7155987801544015,-0.30328400918362775,false,false
2025-11-15T13:08:50.052676,-1.2033548970451708,6.330765518779865,7.643492568035359,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.1691962401442657,2.6987390434653378,-0.10022360461600499,false,false
2025-11-15T13:08:50.052690,-1.1774503896351036,6.262592451391275,7.695127898702738,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,0.02403491461428242,2.2053235513451526,-0.10050866638775346,false,false
2025-11-15T13:08:50.052704,-1.1429627393541424,6.124119111208943,7.76371738029009,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,-0.15066454105980842,1.3321216123552446,-0.21558296082096717,false,false
2025-11-15T13:08:50.052725,-1.0889292585282369,5.959767733171,7.787842615010767,-0.061391908675432205,0.013133592903614044,-0.06475166976451874,-6.01200029373169,2.415000009536743,-33.79500015258789,-0.4078234752517309,0.49088093684204637,-0.2147562435879138,true,false
2025-11-15T13:08:50.239856,-1.0747739487602732,5.935019927300221,7.371589831293836,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,-0.26492309129122127,1.9035579888766776,-0.210955229455692,false,false
2025-11-15T13:08:50.240009,-1.3108669128872168,6.394929387707117,6.257480945081122,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,1.5912263517731153,8.687698890358888,-0.17725012592552503,false,false
2025-11-15T13:08:50.240063,-1.065503428720296,6.531563986608686,6.964435262427036,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,-0.376488128391963,6.228217704835465,1.467490566799171,false,false
2025-11-15T13:08:50.240094,-1.060070013176829,6.606760615740866,7.780325255267472,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,-0.814696268974358,3.4019631783925277,1.0719981492310922,false,false
2025-11-15T13:08:50.240108,-1.6133854265865835,6.630301055627391,7.318479220803902,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,2.534776159585731,5.240836150176712,-2.500838481485161,false,false
2025-11-15T13:08:50.240122,-2.022246593031146,6.726418285229467,6.923647960392795,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,5.087922707269084,7.237486719350571,-4.844158164606341,false,false
2025-11-15T13:08:50.240142,-2.0415325133963713,6.866301431585681,7.136601249559801,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,4.904039055076903,6.959444869463098,-4.728898058724596,false,false
2025-11-15T13:08:50.240157,-1.7954425796351974,6.906930870974725,7.600206752709588,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,3.1726300976483754,5.329291371997634,-3.2521129624115304,false,false
2025-11-15T13:08:50.240170,-1.6170635811727316,6.85905024765167,8.025230119671445,-0.020769402384757996,0.16050471365451813,-0.019700389355421066,-6.193350292205811,2.5320000076293945,-33.60975042724609,1.964524276653031,3.585336467926453,-2.4244792397915376,false,false
2025-11-15T13:08:50.329405,-1.6460197266062633,6.643085943451689,8.397761677725127,-0.15027274191379547,-0.08949168771505356,-0.06704241037368774,-6.049680310058594,2.7043500442504884,-33.70155079956054,1.9953197194483971,1.4112077992575536,-2.888775155182799,false,false
2025-11-15T13:08:50.329488,-1.9314849523763127,6.266210311050796,8.613040613642838,-0.15027274191379547,-0.08949168771505356,-0.06704241037368774,-6.049680310058594,2.7043500442504884,-33.70155079956054,3.534205909008775,-0.8978441353547879,-5.944740280351553,false,false
2025-11-15T13:08:50.329509,-2.2512863947977753,5.9632161822893135,8.39166673397596,-0.15027274191379547,-0.08949168771505356,-0.06704241037368774,-6.049680310058594,2.7043500442504884,-33.70155079956054,5.591507932549294,-1.536659807441552,-8.905975918968423,false,false
2025-11-15T13:08:50.329523,-2.4144772924001083,5.753992257862186,7.729135197279728,-0.15027274191379547,-0.08949168771505356,-0.06704241037368774,-6.049680310058594,2.7043500442504884,-33.70155079956054,7.323203302573558,-0.26868528538909686,-10.381558198812698,false,false
2025-11-15T13:08:50.530181,-2.2887944895533257,5.610197871103335,7.241737684546846,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,7.284205735566009,0.8303563786425414,-9.709844600182137,false,false
2025-11-15T13:08:50.530641,-1.9546668389691677,5.43780200142386,7.270820777087876,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,5.405588123673128,-0.142116947182366,-7.8941818939351975,false,false
2025-11-15T13:08:50.530686,-1.729577057523219,5.301354728434098,7.44478400571618,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,3.972105373592533,-1.4804246226145281,-6.753676864459081,false,false
2025-11-15T13:08:50.530700,-1.6128447020861945,5.301027458058602,7.611327091969418,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,3.120171269951201,-2.0788206799411597,-5.95400378484689,false,false
2025-11-15T13:08:50.530714,-1.539523361365668,5.3759387339884075,7.827998598474943,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,2.4646274815069207,-2.4550698836175044,-5.282325994828341,false,false
2025-11-15T13:08:50.530734,-1.554009317477878,5.498040358510317,7.97611496848796,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,2.3694159002948068,-2.3557010599438186,-5.105453939125965,false,false
2025-11-15T13:08:50.530749,-1.5866760011118333,5.573448260767609,8.118069519613853,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,2.409401522937695,-2.4632185520795247,-5.213173773137569,false,false
2025-11-15T13:08:50.530762,-1.5877551434239585,5.520224849454239,8.023941929148968,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,2.5150818827884622,-2.4079311335970885,-5.325181455771471,false,false
2025-11-15T13:08:50.530782,-1.6235888301233867,5.524420877333321,7.775282827520041,-0.16218459606170654,0.010995565913617611,0.22663083672523499,-6.118494286193848,2.9359800735473636,-33.61374079223633,2.916413359027117,-1.540507195297181,-5.417076284335067,true,false
2025-11-15T13:08:50.718675,-1.503320172374468,5.5803573827126804,7.627623303484752,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,2.2940165771532337,-0.7455601944674228,-3.585571687054866,false,false
2025-11-15T13:08:50.718787,-1.2326174452627803,5.663360511272112,7.694072596108831,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,0.607695576360995,-0.5791099133642632,-1.3072453419651993,false,false
2025-11-15T13:08:50.718798,-0.8523008562487913,5.744642692312081,7.965084012287814,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,-1.7838973555449495,-1.1345015966081036,1.6840774198087445,false,false
2025-11-15T13:08:50.718814,-0.638214336701361,5.777806260935703,8.229802099832872,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,-3.11236658432799,-1.8635869739014197,3.2466661824598617,false,false
2025-11-15T13:08:50.718825,-0.980124407444461,5.828784932073076,7.757375224415948,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,-0.9760961079129213,-0.014008772054694418,1.0250287868529995,false,false
2025-11-15T13:08:50.718835,-1.9616480735113542,6.203925365893106,6.675299159678067,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,5.403892397531581,5.969231234164241,-4.693443411796878,false,false
2025-11-15T13:08:50.718851,-1.8272850348139962,6.288305160745015,8.595578428105636,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,2.991590158271479,-0.7464576182206741,-4.485075201659882,false,false
2025-11-15T13:08:50.718862,-1.6090565837216952,6.356217800251658,9.803674338259361,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,1.0971871690531358,-3.977323549345222,-3.5322880033304926,false,false
2025-11-15T13:08:50.718872,-1.9028338748610307,6.321380584772435,8.854182063538861,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,3.1770080543738137,-1.410034394917858,-5.033443431269845,false,false
2025-11-15T13:08:50.809402,-2.1352659145194437,6.3748493042270375,8.197282224396384,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,4.875414865382544,0.9367309152378382,-6.089318543579637,false,false
2025-11-15T13:08:50.809490,-1.9691288907924367,6.421025268568597,8.595652296890574,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,3.655775626701449,-0.1746611479542537,-5.069421978075539,false,false
2025-11-15T13:08:50.809505,-1.5247441748578883,6.42168068505029,8.978785373146215,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,1.1202043586528179,-1.3621293694496188,-2.324198280321866,false,false
2025-11-15T13:08:50.809524,-0.8236881678203511,6.37265646267285,8.812624860492786,-0.036651886999607086,0.16065743565559387,0.03252854943275452,-5.986045467102051,3.3650340969848633,-33.520992938964845,-2.4127601734921464,-1.0629566463073488,2.5753259606558885,false,false
2025-11-15T13:08:51.009760,-0.32181412899989725,6.193208991529296,8.547390902383844,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-4.997698288216119,-1.0086309297087581,6.598936104623007,false,false
2025-11-15T13:08:51.009924,-0.22940161538371862,5.724821000815307,8.709091168812773,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-5.483090158498461,-3.616245490162605,6.445894422318702,false,false
2025-11-15T13:08:51.009946,-0.4299551979315749,5.104485228419739,9.449762335505019,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-4.451577869475677,-8.558084350221236,2.8412817976722806,false,false
2025-11-15T13:08:51.009961,-0.8260446556216712,4.583749152600983,10.21491384063459,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-2.524442656704088,-12.767449393182066,-2.7264028925284265,false,false
2025-11-15T13:08:51.009975,-1.1266816739145038,4.2821047789753575,10.007060287169102,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-0.8343694204035721,-13.768217670915146,-6.223110325106802,false,false
2025-11-15T13:08:51.009994,-0.9835803153069376,4.291302585944588,8.869434236373248,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-1.0433420963286961,-11.115592660101147,-4.007154902690274,false,false
2025-11-15T13:08:51.010009,-0.5166156933680951,4.501684379749028,7.9061045045086455,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-3.4940190390737986,-7.277800439078863,1.9585730003194186,false,false
2025-11-15T13:08:51.010023,-0.14823800553757843,4.658919191446169,7.74956437917693,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-5.80479386563702,-5.921065626163244,6.098588124806923,false,false
2025-11-15T13:08:51.010041,-0.22426861638763992,4.640028882069521,7.906090363721766,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-5.342588227030979,-6.526331598777954,5.144816162743979,false,false
2025-11-15T13:08:51.010056,-0.5948862737165861,4.590803110620942,7.840484671225507,0.002443459117785096,-0.31093016266822815,-0.20677772164344788,-5.880086411828613,3.584527296661377,-33.57054496152344,-2.997895158290522,-6.584646882549368,1.5329592791437108,true,false
2025-11-15T13:08:51.199849,-0.9004344197982039,4.641265136014207,7.415558125789145,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,-0.8674069822083261,-4.89299187181485,-1.383760525260584,false,false
2025-11-15T13:08:51.199966,-1.0388515816566093,4.743066421156517,7.037989987043132,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,0.23451960466830357,-2.957751059472997,-1.9915502019083533,false,false
2025-11-15T13:08:51.199977,-1.0960960202632717,4.804435546698864,6.959275669409628,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,0.6411572789425781,-2.314890642748523,-2.2447713242021763,false,false
2025-11-15T13:08:51.199987,-1.1157451775281813,4.8467852152897395,7.191802951968608,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,0.5869460191051585,-2.95741888436055,-2.467185094452958,false,false
2025-11-15T13:08:51.200003,-1.1880822731360388,5.010931088403536,6.956321703035085,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,1.1458298492262022,-1.1679122549116414,-2.4019830343266904,false,false
2025-11-15T13:08:51.200053,-1.119863895242641,5.693303621746934,6.530804389038905,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,0.6208939520410128,4.145958973176278,0.3026872493260129,false,false
2025-11-15T13:08:51.200066,-0.42503657821080565,5.994110841024835,7.996610995788984,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,-4.308684295120591,-0.08016004082421802,5.334323277298196,false,false
2025-11-15T13:08:51.200082,-0.6007537686986798,6.183397898310879,8.914060292968955,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,-3.5744727182194844,-2.1868994303482054,3.588344692942428,false,false
2025-11-15T13:08:51.200093,-1.364285699733251,6.20326573115312,8.535895674591167,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.132819167609863,3.602621875476074,-33.493935969218754,0.6230679896291074,-0.9277880705461357,-1.6133029430317691,false,false
2025-11-15T13:08:51.289531,-1.7284045180718868,6.301734002737815,8.310920878830007,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.256255429455322,3.4445975003808593,-33.57514908055079,2.6652968647031843,0.23642337856286133,-4.116763585785776,false,false
2025-11-15T13:08:51.289612,-1.3349901120384917,6.418864504649547,8.57201298305514,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.256255429455322,3.4445975003808593,-33.57514908055079,0.36189327922269765,-0.10823094347309592,-1.2983819548207265,false,false
2025-11-15T13:08:51.289634,-0.7949128588299148,6.410131581700995,8.716018717632306,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.256255429455322,3.4445975003808593,-33.57514908055079,-2.5419748607325445,-0.6023567365915667,2.3841127317203785,false,false
2025-11-15T13:08:51.289648,-0.6229799608518776,6.440760199267245,8.374661466054922,0.0007635809597559273,0.03481929376721382,-0.056657709181308746,-6.256255429455322,3.4445975003808593,-33.57514908055079,-3.3693872727183507,0.6283547187347835,3.940531308060045,false,false
2025-11-15T13:08:51.491658,-0.6674223353530018,6.522475274423051,8.075069437708859,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-3.0651143692874996,1.9941434116947363,4.174059413289115,false,false
2025-11-15T13:08:51.491827,-0.8738908971381708,6.247480408360207,8.957776074750425,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-2.169084173998365,-2.041377158450807,1.4933207196481675,false,false
2025-11-15T13:08:51.491842,-1.3755301338947081,5.506094225252491,10.456159117392303,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-0.10467904185721899,-9.163925107048328,-5.161856746316275,false,false
2025-11-15T13:08:51.491863,-2.11089629444064,4.8530479709331305,10.751611472453476,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,3.4015531218253985,-12.641304028954448,-12.83900173061049,false,false
2025-11-15T13:08:51.491878,-2.385259362621016,4.815458359322156,9.555169463796318,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,5.822965465283766,-10.18826006942147,-14.219785708254449,false,false
2025-11-15T13:08:51.491892,-1.9568374020670387,5.1116187880442565,8.298922241053432,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,4.60813483860552,-5.30422457313097,-9.340387174370235,false,false
2025-11-15T13:08:51.491906,-1.1620678386496768,5.254016057153843,8.367409080426619,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-0.035942494841178174,-4.809404154936473,-2.7675472649415838,false,false
2025-11-15T13:08:51.491926,-0.4159291576051347,5.162801809857439,9.223587200125419,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-4.490636149974893,-7.697262205642179,2.4109718325189675,false,false
2025-11-15T13:08:51.491940,-0.12959964030502402,4.955081019674813,9.58557470891891,0.003359756199643016,-0.045967575162649155,0.17867794632911682,-6.1637544007847165,3.2956780098414304,-33.80886956961641,-6.055902279856506,-9.598859191616171,4.028614607081707,false,false
2025-11-15T13:08:51.679313,-0.20896737751125377,4.853015201228398,9.120805542936019,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-5.585303593643728,-8.918071700958997,4.228315958432873,false,false
2025-11-15T13:08:51.679462,-0.24625843255102178,4.79360736257709,8.282737394804801,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-5.269969619336543,-6.874731592586155,4.649994110026839,false,false
2025-11-15T13:08:51.679476,-0.35463480397254,4.7211318654163525,7.646255563018245,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-4.484084094623652,-5.241712414018625,4.1195580177626,false,false
2025-11-15T13:08:51.679498,-0.5093215318728972,4.537436278777513,7.584046875594816,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-3.4457037028405546,-6.043172218806816,2.1677056015577705,false,false
2025-11-15T13:08:51.679513,-0.5890577242875839,4.36662544415255,7.878964680015425,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-3.0026509508423143,-7.9389103223210356,0.5296642051753366,false,false
2025-11-15T13:08:51.679526,-0.7754862212193382,4.588099547256329,6.876971134334495,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-1.385071580992145,-3.22472998561404,0.41573018435644826,false,false
2025-11-15T13:08:51.679548,-1.0592289518839306,4.985077891761709,6.014957372739757,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,0.9774146200341782,2.7165638024679453,-0.33888478373573605,false,false
2025-11-15T13:08:51.679563,-0.6019973581793997,5.0534572770270945,7.780561419524176,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-3.0314762639023227,-3.9310708168716033,2.492114698794552,false,false
2025-11-15T13:08:51.679577,-0.967998019147073,4.993728884561521,8.492276654738895,0.027488915249705315,0.06551524996757507,0.2585485279560089,-5.876003596921718,3.015292422178259,-34.07084596086891,-1.1323255801466354,-6.477821875243436,-1.554472775936162,true,false
2025-11-15T13:08:51.769374,-1.8182967857957655,4.820295218876829,7.808153860816713,0.1815795600414276,-0.07651081681251526,-0.022754713892936707,-5.876003596921718,3.015292422178259,-34.07084596086891,4.464162933232072,-5.245961196078085,-8.73537319207648,false,false
