Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:57:26.536468,-2.1315885946109177,6.038600675722273,7.868091878108581,-0.007941242307424545,0.036804601550102234,-0.11407899856567383,-9.801000061035158,-26.302351470947265,-26.412300796508788,0.525412093525528,3.143088125148786,5.08470707351259,false,false
2025-11-14T20:57:26.565143,-2.272375174609536,5.995074387620048,8.01919236620883,-0.007941242307424545,0.036804601550102234,-0.11407899856567383,-9.801000061035158,-26.302351470947265,-26.412300796508788,1.1831376388563637,2.4190334328072254,3.741168540472188,false,false
2025-11-14T20:57:26.736398,-2.428910050912556,5.9616461377492325,7.995141341490646,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,2.083775881403266,2.3479525196517628,3.678104306309251,false,false
2025-11-14T20:57:26.736540,-2.575372951290934,5.903057604091901,7.766864455840538,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,3.1843435053429623,2.873541002711505,4.613338065970396,false,false
2025-11-14T20:57:26.736555,-2.7712365473617755,5.746943965086112,7.574959356139873,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,4.645169419211616,2.824319430142758,4.500013437638955,false,false
2025-11-14T20:57:26.736576,-3.034273092215739,5.544759280745571,7.465846339141714,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,6.4665389939361475,2.238237103029313,3.506181028645898,false,false
2025-11-14T20:57:26.736591,-3.2318930349079182,5.2929191625438055,7.394539971786433,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,7.961432439615415,1.2321950191112947,1.9780643772909912,false,false
2025-11-14T20:57:26.736605,-3.2687888007028603,5.134397031680838,7.678926775672879,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,7.883374959218493,-0.594356178154726,-0.5717505742142066,false,false
2025-11-14T20:57:26.736625,-2.9055814673832905,5.062314272828944,8.42650428902052,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,4.862592725485129,-3.3666163254323465,-4.741856019308898,false,false
2025-11-14T20:57:26.736640,-2.4185937608446606,5.004438519928876,8.882247524911872,-0.08552107214927673,-0.08521563559770584,0.12064579129219055,-10.173300125122072,-26.216881558227538,-26.154841018676755,1.7418472138153263,-4.964625038603661,-7.817581898648513,true,false
2025-11-14T20:57:26.937097,-2.2041128856522803,5.001821577774496,8.751494684544559,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,0.7303833486491289,-4.612762163616633,-6.7690921793413565,false,false
2025-11-14T20:57:26.937268,-2.218607365219939,4.926634818428264,8.328690428896426,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,1.3093214767971606,-3.7570106218808377,-5.349956369118189,false,false
2025-11-14T20:57:26.937283,-2.261746853157455,4.887845054325216,8.119082877717256,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,1.8192741156045482,-3.313663359526206,-4.557693029213198,false,false
2025-11-14T20:57:26.937312,-1.9459286180956037,4.932458169786509,8.223950122635483,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,-0.13323848130081117,-3.4084567842482976,-5.303369940137259,false,false
2025-11-14T20:57:26.937326,-1.681239806007488,5.025951031609563,8.112774717232048,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,-1.612752729965516,-2.5837587736941074,-4.522339286507048,false,false
2025-11-14T20:57:26.937340,-1.679603319561056,5.0595369953732625,7.389589243839413,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,-0.9817016305733333,0.03641865959318835,0.13441831539452664,false,false
2025-11-14T20:57:26.937360,-2.1062030698833722,5.30304983351732,6.424107995485381,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,2.5854669073297476,5.176982758104494,9.62746153129757,false,false
2025-11-14T20:57:26.937375,-2.0326632810621392,5.22799672233117,7.572674019562759,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,0.8523456126102982,0.2578717190423987,0.8481330517340666,false,false
2025-11-14T20:57:26.937388,-2.0060628927245205,5.15368051105267,8.565402141922492,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,-0.25647244453785234,-3.3276945175358534,-5.222421669630222,false,false
2025-11-14T20:57:26.937407,-2.0803998250014812,5.126691911486418,8.691177900490054,-0.19593487679958344,0.14523309469223022,0.34437501430511475,-10.418640214538575,-25.949755322875976,-26.170122967529295,0.045730788552662105,-3.8272076297232047,-5.871251149275167,false,false
2025-11-14T20:57:27.136704,-1.9327227839950338,5.160156773461715,8.851273802845125,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-0.9211586454175542,-4.120889065554639,-4.183557035629605,false,false
2025-11-14T20:57:27.136856,-1.6976678256751903,5.336011909908958,9.313276423975053,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-2.6161907638367214,-4.552004126463693,-5.553345536972557,false,false
2025-11-14T20:57:27.136877,-1.4524234475971167,5.464617502424572,9.455144948742898,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-4.028142657808462,-4.336578407588444,-5.851127536790955,false,false
2025-11-14T20:57:27.136891,-1.3905191392839404,5.451452618704962,9.325680289160267,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-4.2687428595830115,-4.053419062640305,-5.481068168753211,false,false
2025-11-14T20:57:27.136908,-1.557573019024752,5.446963968806827,9.445195453112849,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-3.4739461075081213,-4.390734540273048,-5.67678465459548,false,false
2025-11-14T20:57:27.136927,-1.4798835210785382,5.530263037946504,9.618312963220243,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-4.006328789325444,-4.464711210302429,-6.058376767892014,false,false
2025-11-14T20:57:27.136941,-1.0782270576946493,5.717276380194566,9.585230414257826,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-6.085744079513495,-3.5477241070827468,-5.512452389198472,false,false
2025-11-14T20:57:27.136955,-1.0176780594583628,5.640892647571038,9.918938430242926,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-6.507367755292316,-4.7355616741930575,-7.932125934151287,false,false
2025-11-14T20:57:27.137057,-1.2323687857983647,4.95334870758984,10.719890491213992,-0.16126830875873566,0.0435241162776947,0.10338886082172394,-10.48741232421875,-25.33480425830078,-26.782348526611326,-5.646114742676037,-9.562136646814736,-14.910166363128354,false,false
2025-11-14T20:57:27.225915,-1.6791958007513552,4.2479613182114235,10.958551832063295,0.04230238497257233,-0.2808450758457184,-0.17134757339954376,-10.763679973815918,-24.685343711816408,-27.358378897583005,-3.472884519946019,-13.174147987034928,-15.485606392444538,false,false
2025-11-14T20:57:27.226002,-1.7506651477664246,3.793273585894042,10.387553427628326,0.04230238497257233,-0.2808450758457184,-0.17134757339954376,-10.763679973815918,-24.685343711816408,-27.358378897583005,-2.6080461924156975,-14.301494489397783,-16.1924426811907,false,false
2025-11-14T20:57:27.226017,-1.4466189541741974,3.6768968790065912,9.373439895119095,0.04230238497257233,-0.2808450758457184,-0.17134757339954376,-10.763679973815918,-24.685343711816408,-27.358378897583005,-3.4279408925412067,-12.943949177645415,-15.180173572516992,false,false
2025-11-14T20:57:27.226049,-1.0286934573612991,3.790991698170288,8.370171361667824,0.04230238497257233,-0.2808450758457184,-0.17134757339954376,-10.763679973815918,-24.685343711816408,-27.358378897583005,-5.216052835110203,-9.995844517792733,-12.564048698018922,false,false
2025-11-14T20:57:27.426647,-0.7350846180897148,3.913243489694885,7.813502219072437,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-6.795541072895842,-7.759293108821442,-8.581123726085337,false,false
2025-11-14T20:57:27.426818,-0.6457079474916653,3.9513385083438415,8.025397254403162,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.4752265908518725,-8.148892609777821,-9.685761614455146,false,false
2025-11-14T20:57:27.426833,-0.6871612282986739,3.8701865566850433,8.724764800755047,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.485982957601429,-10.44099775709903,-13.269109609550213,false,false
2025-11-14T20:57:27.426847,-0.7805698619482566,3.7781649774849777,9.140251148088705,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.091291570523603,-11.904437774936003,-15.02850487407457,false,false
2025-11-14T20:57:27.426868,-0.8153100662528301,3.801845130649227,9.07581042664445,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-6.867312675133686,-11.63367185468885,-14.484446996012366,false,false
2025-11-14T20:57:27.426882,-0.7019722190051687,3.87260845170767,8.709492203678671,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.391836609627108,-10.390464503195691,-13.122067751054146,false,false
2025-11-14T20:57:27.426896,-0.5998396588638133,3.901708974770461,8.247270344240459,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.842328515989053,-9.044010606607703,-11.404145197622029,false,false
2025-11-14T20:57:27.426915,-0.5759917355216894,4.004793591465431,7.743377565613882,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-7.823737600511468,-7.014887326291397,-7.992558992396653,false,false
2025-11-14T20:57:27.426930,-0.9143171835262256,4.236395809633472,6.657831608887263,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-4.994878142429341,-1.8937135031419814,3.079156520835369,false,false
2025-11-14T20:57:27.426944,-1.2596515083471278,4.5651581156169065,6.229914158401762,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.127194017199708,-24.270775198334963,-27.316703423242185,-2.3408619893454663,1.8708073328271908,11.008023991254873,true,false
2025-11-14T20:57:27.615144,-0.7413911131103506,4.886867397423321,7.267999872474807,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-6.765225026873405,-0.4462685802513846,7.791903008230065,false,false
2025-11-14T20:57:27.615212,-0.5827594651321406,5.010034975109366,7.887840382709571,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-8.035272275048476,-1.9403678255249517,4.0830751808321395,false,false
2025-11-14T20:57:27.615217,-1.2909813947250364,4.773413388281002,7.946215208597217,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-3.6753596440868765,-3.3685342527238156,2.375288001826817,false,false
2025-11-14T20:57:27.615221,-1.704613855817413,4.678133591189451,8.882282523427026,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-1.9669250053577105,-6.587473044460765,-2.6181764428939687,false,false
2025-11-14T20:57:27.615228,-1.5399443166149138,4.854820780046019,9.981124057428845,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-3.7048572835748717,-8.42412026971731,-6.223904908113326,false,false
2025-11-14T20:57:27.615232,-1.2901119717306138,5.065198208931701,9.880893297024969,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-4.976418262872685,-7.221582365556898,-4.940590612039102,false,false
2025-11-14T20:57:27.615235,-1.2665916447016716,5.308871639789947,8.990000042830111,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-4.686820001592538,-3.7992602045665045,1.280054430864908,false,false
2025-11-14T20:57:27.615242,-1.355030942170477,5.681356376917068,7.99569954152614,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-3.738410259748216,1.0333369492696889,11.185739420519667,false,false
2025-11-14T20:57:27.615246,-1.2260700703703642,5.926521989956948,7.286485501506478,0.040775224566459656,0.05436696484684944,-0.03023780696094036,-11.283005213759767,-23.841620158667972,-27.557112967475582,-4.166584050443579,4.761043273095993,19.61517097020632,false,false
2025-11-14T20:57:27.705993,-1.707153153471315,5.633651124067829,8.285916720022037,-0.05757400393486023,0.08338304609060287,0.03145953640341759,-11.283005213759767,-23.841620158667972,-27.557112967475582,-1.9346796961858654,-0.15036763027315914,8.729840396119073,false,false
2025-11-14T20:57:27.706084,-2.2159899831077277,4.596487455878519,10.506371217066683,-0.05757400393486023,0.08338304609060287,0.03145953640341759,-11.283005213759767,-23.841620158667972,-27.557112967475582,-0.6671072965011078,-10.733269017965611,-8.017603223913596,false,false
2025-11-14T20:57:27.706100,-2.3651241839061585,3.94271108176006,10.97621903672548,-0.05757400393486023,0.08338304609060287,0.03145953640341759,-11.283005213759767,-23.841620158667972,-27.557112967475582,-0.1402485888773608,-14.603883854195306,-12.384991390238042,false,false
2025-11-14T20:57:27.706116,-1.9823630839651032,4.070459230073755,9.313335586859445,-0.05757400393486023,0.08338304609060287,0.03145953640341759,-11.283005213759767,-23.841620158667972,-27.557112967475582,-0.5675721671448155,-10.75434438937248,-7.998839674301877,false,false
2025-11-14T20:57:27.906674,-1.5041428700121842,4.459159067932996,7.484386051333775,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.8082867275840968,-3.5761478212644633,4.294359799687328,false,false
2025-11-14T20:57:27.906830,-1.551872427018116,4.606250609787421,7.1334209862534355,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.2468491398084645,-1.5109498170742413,8.107491398974958,false,false
2025-11-14T20:57:27.906845,-1.7097352419056644,4.380693597511508,8.350561162987557,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.327166421209398,-6.680972642141729,-0.8188317969511729,false,false
2025-11-14T20:57:27.906859,-1.904419465549695,3.960437378742326,9.905492793102665,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.482110164493836,-12.569783944839234,-9.284138052469245,false,false
2025-11-14T20:57:27.906879,-2.035261056665534,3.642632167268807,10.665909772405826,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.3677819190880367,-15.506304543078596,-12.734306900063672,false,false
2025-11-14T20:57:27.906894,-2.0076608766337007,3.498086532319096,10.397064688449007,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.2324968822057318,-15.766934286914388,-12.945178402624236,false,false
2025-11-14T20:57:27.906907,-1.955276554287462,3.4129523438038962,9.778394938828995,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-0.91283132686182,-15.121902968972407,-12.035870114661378,false,false
2025-11-14T20:57:27.906925,-1.706850978464379,3.3326983055384227,9.290196538628365,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-1.792444530759024,-14.627842358636407,-11.97550105766743,false,false
2025-11-14T20:57:27.906939,-1.3032761378737758,3.392172435964707,8.948290884823216,-0.12171480804681778,0.06490438431501389,0.15225805342197418,-11.336404209154786,-23.314546355816212,-27.820690755450194,-3.848572637305014,-13.601397927733569,-11.988435849157469,true,false
2025-11-14T20:57:28.096190,-1.141269393943373,3.7978818913527146,7.730777055189318,0.047036588191986084,0.03436114266514778,0.061850059777498245,-11.330373481764747,-22.649137313534805,-28.271552756948047,-4.0560852016438265,-8.19901752480802,-1.9915889592457177,false,false
2025-11-14T20:57:28.096363,-0.8825989406221229,4.04231181245187,7.535380259238336,0.047036588191986084,0.03436114266514778,0.061850059777498245,-11.330373481764747,-22.649137313534805,-28.271552756948047,-5.711002969589471,-6.1513380634526555,1.024698775861367,false,false
