Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T23:35:24.955348,-0.6818253243708163,6.227646233193575,7.134321374742889,0.13484840095043182,-0.050549060106277466,0.13942988216876984,-21.431250381469727,-16.96125030517578,-18.307501220703124,-0.31177920118693603,4.921218811177184,5.234717503002912,false,false
2025-09-19T23:35:24.955366,-0.7877722901475206,6.116815508183091,7.300562224312973,0.13484840095043182,-0.050549060106277466,0.13942988216876984,-21.431250381469727,-16.96125030517578,-18.307501220703124,0.29838827777012966,3.76120875094837,3.6885255937821455,false,false
2025-09-19T23:35:25.154519,-1.2352623900955804,6.08951589503698,7.477899949513054,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,2.8694126916975256,2.960201665896548,2.262849701158814,false,false
2025-09-19T23:35:25.154678,-1.3707721214088742,6.030402288033627,7.8034584128668785,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,3.4832672064298285,1.4994105484321096,0.594240947421838,false,false
2025-09-19T23:35:25.154692,-1.1346385171310576,5.89197211722238,7.856167654385709,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,2.1610052830918427,0.6722490776154828,0.47087019930066276,false,false
2025-09-19T23:35:25.154711,-0.8185656214901046,5.7886593603079675,7.77005975454576,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,0.3991117516289737,0.4890124666969129,1.135175237491012,false,false
2025-09-19T23:35:25.154726,-0.566610894856266,5.666713846871513,7.916936005202567,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,-1.0991352172167441,-0.6029398074821231,0.7313389416101188,false,false
2025-09-19T23:35:25.154740,-0.5982607415603657,5.588393039082119,8.043016475959437,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,-0.9342772179540924,-1.4048532287921347,-0.1574393468318931,false,false
2025-09-19T23:35:25.154758,-1.1064088846885691,5.931187066721235,7.282327196262189,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,2.28875488924961,2.9646147125488866,2.579099406762168,false,false
2025-09-19T23:35:25.154774,-1.240542734943009,6.379254059636253,7.211853276323233,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,2.911821177401082,5.297476340999452,4.446610925340877,false,false
2025-09-19T23:35:25.154788,-0.7375196791103366,6.246158935946056,8.552489405190425,-0.003665188793092966,0.1928805559873581,0.05192350596189499,-21.43125061035156,-16.617750358581542,-18.384751052856444,-0.4462366002161535,-0.05507023833600044,0.9897638866517866,true,false
2025-09-19T23:35:25.245118,-1.652808277627373,6.055782724580084,8.201969447391965,-0.0922405794262886,-0.02260199747979641,0.12018764764070511,-21.78750079345703,-16.429200325012207,-18.079050994873047,4.778496696915581,0.2427351860897815,-1.1508329604592973,false,false
2025-09-19T23:35:25.245151,-2.736474796543789,6.049428189377444,6.7803479744284045,-0.0922405794262886,-0.02260199747979641,0.12018764764070511,-21.78750079345703,-16.429200325012207,-18.079050994873047,12.3298534595672,5.542419308281055,-0.9543233736468721,false,false
2025-09-19T23:35:25.245159,-2.734539173250532,6.265493256141969,6.3859878338023375,-0.0922405794262886,-0.02260199747979641,0.12018764764070511,-21.78750079345703,-16.429200325012207,-18.079050994873047,12.566424172195113,8.257391507016415,0.8487389287763563,false,false
2025-09-19T23:35:25.245164,-1.7064522019054174,6.3104151995431526,6.962287701996384,-0.0922405794262886,-0.02260199747979641,0.12018764764070511,-21.78750079345703,-16.429200325012207,-18.079050994873047,5.863141668345407,5.99131599359518,3.15322002420794,false,false
2025-09-19T23:35:25.445713,-1.0957984979463458,6.164780344141083,7.545652289108544,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,1.9867417639712457,3.051810941908755,3.7174323731312313,false,false
2025-09-19T23:35:25.445879,-1.295357230082792,6.036030633038559,7.684193799354687,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,3.1215903481434593,1.953147578409066,2.1148449448765803,false,false
2025-09-19T23:35:25.445899,-1.4860638393837422,6.034766367468376,7.437611912418433,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,4.389565870356434,2.8584234391277548,2.224387602650978,false,false
2025-09-19T23:35:25.445914,-1.2891936905124888,6.084383572833309,7.0849091285114625,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,3.429872869514951,4.458417866870924,4.160443880036638,false,false
2025-09-19T23:35:25.445928,-1.1796918216814154,6.116370720513944,7.002476060074823,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,2.8013018439372077,4.938925627053493,4.963984947911996,false,false
2025-09-19T23:35:25.445946,-1.1521592290932712,6.107538721386733,7.230153006157407,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,2.5108729023949383,3.9919052576009406,4.277126322190412,false,false
2025-09-19T23:35:25.445961,-1.174883492377141,6.155764828833015,7.470511874477629,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,2.4904318357233644,3.2918790590458826,3.6541620423782035,false,false
2025-09-19T23:35:25.445974,-1.0821578242315546,6.169409161166385,7.49737141575444,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,1.9297906118202572,3.2532227663803113,3.9342729677035777,false,false
2025-09-19T23:35:25.445987,-1.0498528350360044,6.267158689775087,7.535626759360374,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,1.6840753669856507,3.5523676619296793,4.349960540491537,false,false
2025-09-19T23:35:25.446006,-1.0082766050580565,6.289712519783784,7.649569923793346,-0.31383177638053894,-0.15515965223312378,0.15225805342197418,-22.091250939941407,-16.023360374450682,-18.205741101074217,1.383493409835248,3.231166246578809,4.222248127416833,false,false
2025-09-19T23:35:25.635172,-0.9611674365641387,6.2561238265728,7.804946390348212,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,1.058830842438188,2.517295914023734,5.072547540716016,false,false
2025-09-19T23:35:25.635324,-0.793146183949794,6.244414233003807,8.030092461684117,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,0.028558953428582612,1.6726580117956615,4.874244005935253,false,false
2025-09-19T23:35:25.635339,-0.6899929597288795,6.202367972748852,8.322725407172625,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-0.6266794833853218,0.49775593375294136,4.127296482738188,false,false
2025-09-19T23:35:25.635358,-0.823561010475478,6.060208177277136,8.560866411472055,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,0.059701495352308065,-0.9023844191571158,2.481415758864273,false,false
2025-09-19T23:35:25.635372,-0.9301256824113535,5.987632918213153,8.807055501115666,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,0.5615950250264294,-1.9864115550794565,1.265078489413014,false,false
2025-09-19T23:35:25.635385,-0.8209951961327397,5.949550712036264,9.061456217354708,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-0.09870704950315101,-2.908918860028699,0.7246273728042922,false,false
2025-09-19T23:35:25.635404,-0.6769982201004427,5.926621240341252,9.239204652103869,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-0.9005495804275503,-3.518203151595884,0.5045162937652208,false,false
2025-09-19T23:35:25.635420,-0.6453786006641588,5.805385729652437,9.289794090883477,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-1.0582232265351377,-4.1948108005401465,-0.05697087395438416,false,false
2025-09-19T23:35:25.635433,-0.7462188954687219,5.612863610675828,9.20711237365829,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-0.4711438181889531,-4.829503250777993,-0.8627499499736473,false,false
2025-09-19T23:35:25.725500,-0.7804874954390576,5.632953440393456,8.71921113220268,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-0.12999712574950628,-3.332880981096281,0.3538707697478287,false,false
2025-09-19T23:35:25.725585,-1.0034045367324378,5.679788010937695,7.504671827392844,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,1.6556050648968572,0.9227296591548537,3.3193856094201237,false,false
2025-09-19T23:35:25.725599,-1.0353017046493305,5.484561154058936,8.016345866241588,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,1.654296575722264,-1.8180817244464933,0.918581108856273,false,false
2025-09-19T23:35:25.725620,-0.01037246954649751,4.914963577594043,10.151445809860295,-0.15928299725055695,-0.12904518842697144,-0.050090912729501724,-22.55175098083496,-15.334938337707518,-18.22459310974121,-4.37716048997988,-10.362341498606035,-4.853741898761086,true,false
2025-09-19T23:35:25.927129,0.07676793897047607,4.547313379449488,10.463761063346896,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-4.815369428527048,-12.708258131068611,-5.814946530287244,false,false
2025-09-19T23:35:25.927482,-0.21196510511688904,4.364983641705335,9.384324894313828,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-3.256593992562074,-11.252115877511386,-4.778567711878907,false,false
2025-09-19T23:35:25.927498,-0.3362917260232196,4.517886680166632,8.360957794370659,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-2.4032290833921497,-7.812132583506081,-1.889218548547035,false,false
2025-09-19T23:35:25.927512,-0.12896339376283814,4.7450859754287755,7.881577339262966,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-3.626723547546728,-5.146982357325783,1.041951086702511,false,false
2025-09-19T23:35:25.927530,0.22744266053282655,4.768356691251375,7.836303873107435,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-5.850190747392208,-4.876601390167377,2.1927645678408965,false,false
2025-09-19T23:35:25.927547,0.5522060884050699,4.728247111265946,8.006887516998054,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-7.828373730718393,-5.634125546523997,2.1612932535109906,false,false
2025-09-19T23:35:25.927561,0.9110983258988545,4.660635205718423,8.061072866927983,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-10.018310791432501,-6.161906687745326,2.387978086558604,false,false
2025-09-19T23:35:25.927580,1.1422892633331858,4.676779375777913,8.210199614768923,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-11.323039399251904,-6.52977691049573,2.4252949505389836,false,false
2025-09-19T23:35:25.927593,1.2324609668678563,4.643575244300699,8.82554067194745,-0.18005239963531494,-0.1597411334514618,-0.3098611533641815,-22.867650860961913,-14.840450708312988,-18.127174716674805,-11.475005754862089,-8.4457433901126,0.15698664109291371,false,false
2025-09-19T23:35:26.115646,0.9344758943531176,4.399355914768147,9.252553050817475,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-9.641444055521035,-10.76702091246717,-2.4929447065251225,false,false
2025-09-19T23:35:26.115741,0.20342924971447685,4.253617061464274,9.101452859789841,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-5.589877247238362,-11.147621807996256,-3.760917518900385,false,false
2025-09-19T23:35:26.115750,-0.26528455426759373,4.299491531296712,8.548534886315819,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-2.841806307602961,-9.496790298355606,-2.928085533371103,false,false
2025-09-19T23:35:26.115758,-0.366540693295334,4.530005994759074,7.82431889388728,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-2.1082532059269683,-6.127596434270373,-0.17033145487366141,false,false
2025-09-19T23:35:26.115766,-0.2807778681577912,4.851046116810079,7.395211939085364,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-2.6115099619074726,-2.9332100805652175,2.9452053511578526,false,false
2025-09-19T23:35:26.115784,-0.019252291086399087,5.095314995279429,7.397508027190387,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-4.30705023293005,-1.638325942478474,4.992153664147537,false,false
2025-09-19T23:35:26.115792,0.31190941196526906,5.247658737416326,7.7121159444423615,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-6.344960081030342,-1.9638591255115188,5.683754802631512,false,false
2025-09-19T23:35:26.115800,0.5669219963840932,5.295116666910678,8.133826584129139,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-7.772828885544464,-3.132826093517984,5.139201532044893,false,false
2025-09-19T23:35:26.115811,0.6390942570116267,5.2781678457844405,8.392239257945917,-0.10140355676412582,-0.18203771114349365,-0.23228132724761963,-23.165370841357422,-14.598610642944335,-17.857989773339845,-8.118228612840985,-4.029732417398186,4.324776305000029,true,false
2025-09-19T23:35:26.318978,0.5381913004590146,5.190431178599008,8.464017711706113,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-7.532552145056693,-4.678852009197438,2.834903335354568,false,false
2025-09-19T23:35:26.319091,0.29063105425601565,5.07806828667194,8.446666639361357,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-6.118953254707689,-5.182983936885858,1.7533024161812136,false,false
2025-09-19T23:35:26.319107,-0.04371745963213164,4.987788930781038,8.471490820901382,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-4.175060084615575,-5.708484143258406,0.500034083237324,false,false
2025-09-19T23:35:26.319118,-0.34070233295022107,4.97196138662465,8.838638762959235,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-2.5056566990996973,-6.838059751149995,-1.1123611819065502,false,false
2025-09-19T23:35:26.319129,-0.4042495826366477,4.953579131575264,9.466380347971317,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-2.263014090998507,-8.57471341572225,-2.674260108151941,false,false
2025-09-19T23:35:26.319143,-1.1359238197149302,5.221955390677769,8.426212901951967,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,2.1070426463411387,-4.409300232193445,-0.8704747650988054,false,false
2025-09-19T23:35:26.319153,-1.9659685874850286,5.642684028499285,7.313606319368928,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,7.585031696059084,1.4544174252872466,0.7949392546712204,false,false
2025-09-19T23:35:26.319164,-1.316483963771201,5.693626426633676,8.996686010331437,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,2.618925245870633,-3.868922259922364,-0.6695257830337198,false,false
2025-09-19T23:35:26.319178,-0.7318212783552889,5.51062298962299,10.49326087473359,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,-0.8965862875289079,-8.490349213402276,-3.0162336895920703,false,false
2025-09-19T23:35:26.344216,-0.9674064415801408,4.86159372900339,10.763581998340916,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,0.2527999385190345,-11.889635695770366,-5.960678079978692,false,false
2025-09-19T23:35:26.344277,-1.21201863378827,4.253529551498155,11.075811747308887,0.023212861269712448,0.2029598206281662,-0.027947064489126205,-23.504796901967772,-14.600138666943359,-17.353891933112795,1.4029720950878293,-15.188258361329126,-8.534730758480976,false,false
2025-09-19T23:35:26.516876,-0.9338260118690342,3.738629938598504,11.06054037988003,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,0.14309851437732757,-17.520900511304973,-9.94856251197217,false,false
2025-09-19T23:35:26.517024,-0.7995153578384325,3.572406471488888,9.980321974455396,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,-0.11660040787004089,-16.50235681764468,-9.217033267942014,false,false
2025-09-19T23:35:26.517039,-1.1789205626777612,3.8679588738670025,8.379893348067542,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,2.8493437102129198,-11.420010985972894,-6.213566083231996,false,false
2025-09-19T23:35:26.517053,-1.7604478873874645,4.292405292570098,7.347874425574909,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,7.258277161579941,-5.904755151476323,-3.9351044400903845,false,false
2025-09-19T23:35:26.517072,-1.929775788290595,4.491168819457046,7.413021694980447,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,8.122205307958332,-4.987413468944535,-3.6890662247527075,false,false
2025-09-19T23:35:26.517086,-1.477550126067447,4.510989349380012,7.9364231285266005,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,4.764029083622797,-6.583432901346509,-3.47532058006405,false,false
2025-09-19T23:35:26.517100,-0.8368807916599748,4.561278423316715,8.654853734215692,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,0.4594578852218083,-8.406817558294726,-3.368606093267431,false,false
2025-09-19T23:35:26.517117,-0.4298063030967234,4.495794813159822,9.17917390308807,-0.05085449293255806,0.07513637095689774,0.3013090491294861,-23.573837597868163,-14.57136097170166,-17.269363851666018,-2.021916006995733,-10.10214719951329,-4.006369375804667,false,false
2025-09-19T23:35:26.716219,-0.5313539560203313,4.402035971643388,9.332161643316496,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,-1.4819356510585382,-10.943401838607588,-3.6899036673260355,false,false
2025-09-19T23:35:26.716370,-0.8510212329807162,4.20470775175187,9.04674087872612,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,0.44600420594856693,-11.269058786669667,-4.429329253782669,false,false
2025-09-19T23:35:26.716408,-1.218133123108858,4.094976966619953,8.436532670808372,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,2.971133330195955,-10.305632779226531,-4.420763751373386,false,false
2025-09-19T23:35:26.716422,-1.3143510378346415,4.122962983966104,7.8272410306098745,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,4.020723358666124,-8.419120185535657,-3.4565897793076488,false,false
2025-09-19T23:35:26.716436,-1.256278492855309,4.246128575265523,7.4819171862186336,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,3.878372152412555,-6.62120676841139,-2.1776909900671626,false,false
2025-09-19T23:35:26.716456,-1.205706823789715,4.370821960896311,7.452226541259952,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,3.5149517105381687,-5.804787391463748,-1.4703522342803126,false,false
2025-09-19T23:35:26.716470,-1.0631726627169247,4.366767887339025,7.668587635864351,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,2.4398319152344587,-6.538198814673571,-1.5899950397955536,false,false
2025-09-19T23:35:26.716484,-0.7436502399354277,4.420074941746905,8.1312050575562,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,0.16410078939641437,-7.668690278201609,-1.6285513143142225,false,false
2025-09-19T23:35:26.716505,-0.6389239342167525,4.488901854570962,8.497110116210962,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.76407038347031,-14.045838853655273,-17.257991386508596,-0.626102219883292,-8.350077854404304,-1.8970427000091377,true,false
2025-09-19T23:35:26.814557,-1.4288343445040061,4.676156878976155,7.6577290235595825,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.942506688245977,-13.377921121071191,-17.22639318550082,4.618211248308964,-4.786798423405063,0.005350667102476336,false,false
2025-09-19T23:35:26.814654,-1.9260826833832896,5.051539361729288,7.737241205505377,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.942506688245977,-13.377921121071191,-17.22639318550082,7.344511689541737,-3.0569591824086118,-0.07075934222950764,false,false
2025-09-19T23:35:26.814668,-0.9926525212967712,5.175521582491231,9.5070082828064,0.029474224895238876,0.13713914155960083,0.23747368156909943,-23.942506688245977,-13.377921121071191,-17.22639318550082,0.8097707826869556,-7.633494720465745,-0.5191823442660279,false,false
