Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:59:29.285698,-1.916321845095581,5.806982378015846,7.887440722633528,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,0.23785357900167448,-1.300798059087505,-2.191380770810099,false,false
2025-11-14T20:59:29.431921,-1.8563667392935486,5.879265238766834,7.88320376547631,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,-0.14257606619756302,-0.9470247193137595,-1.6970522672127402,false,false
2025-11-14T20:59:29.432095,-1.840447001467453,5.920491422178827,7.917874942583126,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,-0.2871309684360437,-0.8756287272981567,-1.5890069487351184,false,false
2025-11-14T20:59:29.432111,-1.9093565607122116,5.90969882655267,7.935808723351499,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,0.0898180073560102,-0.9878685785014341,-1.77337250560862,false,false
2025-11-14T20:59:29.432125,-2.041917068960842,5.93301623189511,8.026729854534636,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,0.729204952042334,-1.1922381543438902,-2.0996506419643595,false,false
2025-11-14T20:59:29.432144,-2.2762931501878185,5.860028948009322,7.999209300970321,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,2.0963169882295922,-1.4368580831879711,-2.544803308428982,false,false
2025-11-14T20:59:29.432159,-2.5005599814659796,5.672787530034935,7.990832754122856,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,3.482192926230381,-2.291072216474504,-3.6909552639793333,false,false
2025-11-14T20:59:29.432172,-2.5776983180645328,5.513962200686413,8.056933615678371,0.02153298258781433,0.021227551624178886,-0.13011419773101807,-15.821250915527344,-26.628750610351563,-23.238750457763672,3.957649737086424,-3.2757146529863945,-4.833838567065811,true,false
2025-11-14T20:59:29.521518,-3.005998535901468,5.848507847093084,6.6492057909934825,0.06704241037368774,0.16126830875873566,-0.0818558782339096,-15.507000923156738,-26.819250717163087,-23.147250366210937,7.91774183764133,3.671740474254193,1.716358108147773,false,false
2025-11-14T20:59:29.521550,-2.7119729141146744,5.9780938454978365,6.642849736927405,0.06704241037368774,0.16126830875873566,-0.0818558782339096,-15.507000923156738,-26.819250717163087,-23.147250366210937,6.04879018705169,4.322499161091535,3.0868891974469364,false,false
2025-11-14T20:59:29.521558,-2.1791174222901866,5.9974232826884935,7.66021051680965,0.06704241037368774,0.16126830875873566,-0.0818558782339096,-15.507000923156738,-26.819250717163087,-23.147250366210937,1.7928362020464004,0.39605638969243273,-0.9391713308142471,false,false
2025-11-14T20:59:29.521563,-2.1663288975693487,5.988842542680917,7.489329291760538,0.06704241037368774,0.16126830875873566,-0.0818558782339096,-15.507000923156738,-26.819250717163087,-23.147250366210937,1.8975939438010396,0.9851109615974067,-0.18893209232811614,false,false
2025-11-14T20:59:29.722700,-2.3471729708183657,5.9681015291377,6.837088800161885,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,3.66822835878188,3.455270464172905,3.6182479790876414,false,false
2025-11-14T20:59:29.722862,-2.34277939560358,6.035796894558474,6.774777281626963,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,3.6452215028844055,4.036071673620377,4.446058709807119,false,false
2025-11-14T20:59:29.722877,-2.179665325891695,6.019096262220643,7.078616553716314,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,2.3694477430899816,2.7127429508490764,2.890259068442276,false,false
2025-11-14T20:59:29.722896,-2.0559347862063455,5.976050082327973,7.404314962115115,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,1.360154654651284,1.2446589451239731,0.9911564150829406,false,false
2025-11-14T20:59:29.722910,-2.12776845664077,6.0427621322284395,7.591989739282045,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,1.5359179616064402,0.8551873309314004,0.413091522701194,false,false
2025-11-14T20:59:29.722924,-2.3745528160050164,6.1793088176553574,7.438469044140534,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,2.963730067405468,2.054729778885566,1.8310043868836203,false,false
2025-11-14T20:59:29.722942,-2.6947546451546076,6.2353188623341484,7.405078705038407,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,4.723034853731347,2.436007741937651,1.9568099813361073,false,false
2025-11-14T20:59:29.722957,-2.983170650862521,6.080571990676352,7.778413681132484,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,5.979991044993305,0.353121090432289,-0.9602998397419924,false,false
2025-11-14T20:59:29.722971,-3.227279018592271,5.891035011146281,8.17624755101546,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,6.925156207539441,-1.8894948357503907,-3.7258835387402485,false,false
2025-11-14T20:59:29.765399,-3.2727629300114676,5.7633652343023885,8.064396835352701,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,7.439659663465104,-2.1102957322215943,-4.028101817861426,false,false
2025-11-14T20:59:29.765458,-3.131297427224972,5.820966226541453,7.458122241986653,-0.13729186356067657,-0.15012001991271973,0.014049889519810677,-14.74935073852539,-26.82915087890625,-23.89530044555664,7.4808987220127925,0.3091000466489291,-1.2800791244601442,false,false
2025-11-14T20:59:29.922274,-2.8607639460801373,5.907194367390599,6.829262012488078,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,6.746912919279744,3.196773436280921,3.129669967854653,false,false
2025-11-14T20:59:29.922521,-2.6824264123558645,5.969151850214464,6.597683307650899,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,5.945231089976556,4.474262842629379,5.096123463387158,false,false
2025-11-14T20:59:29.922537,-2.7036266125500026,5.918774781460992,6.9772083148972275,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,5.6297639997805575,2.645515386646508,2.694207914882412,false,false
2025-11-14T20:59:29.922559,-2.7928907770544202,5.781123488066312,7.564478486061895,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,5.516743990695645,-0.273737704864331,-1.0767096240115848,false,false
2025-11-14T20:59:29.922573,-2.9416105696871835,5.568130179702101,7.994205280781191,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,5.96900497741483,-2.804455732008975,-4.179379435631546,false,false
2025-11-14T20:59:29.922587,-2.9908459161378422,5.475093207984596,8.095110319376191,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,6.183746921535203,-3.590182560975414,-5.089791631058688,false,false
2025-11-14T20:59:29.922616,-2.6373975264359255,5.532363336398914,8.067496966481308,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,4.256482653101328,-3.2217147211281727,-4.585809847167809,false,false
2025-11-14T20:59:29.922630,-2.1690481298828495,5.607060393251337,7.915804004252006,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,1.7717876095015033,-2.351098835626672,-3.418685295823451,false,false
2025-11-14T20:59:30.012204,-1.8645842370224184,5.638127784211118,7.754713344365383,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,0.1729610418646299,-1.643136623755801,-2.4107972705075724,false,false
2025-11-14T20:59:30.012296,-1.719530775985727,5.649174918869475,7.507268571749342,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,-0.46088502199879855,-0.7012259790992132,-1.0295221290890595,false,false
2025-11-14T20:59:30.012311,-1.6846909894752549,5.582913751472701,7.521432709641761,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,-0.636504462049114,-1.077177285772109,-1.571429529910091,false,false
2025-11-14T20:59:30.012325,-1.928686995019915,5.416981635028954,7.661017334435138,-0.15668681263923645,0.004276053514331579,0.24816381931304932,-14.431980667114257,-26.743321008300782,-24.279990432739257,0.7834479849040008,-2.3989554116895633,-3.4639968495213793,false,false
2025-11-14T20:59:30.102178,-2.1655404064607633,5.35884091135603,7.687140661465006,-0.17226386070251465,0.1824958473443985,0.20143266022205353,-14.541834686279296,-26.28840718811035,-24.64024257507324,2.180138974705656,-2.7814383348628056,-2.4672489255637515,false,false
2025-11-14T20:59:30.102269,-2.4060010658478745,5.62558339474967,6.957529881590046,-0.17226386070251465,0.1824958473443985,0.20143266022205353,-14.541834686279296,-26.28840718811035,-24.64024257507324,4.218869274410068,1.2951639553287748,2.7277443984475838,false,false
2025-11-14T20:59:30.102283,-2.1529511087524895,5.784079186312213,7.626124788817484,-0.17226386070251465,0.1824958473443985,0.20143266022205353,-14.541834686279296,-26.28840718811035,-24.64024257507324,1.8444187609573905,-0.48375679102141333,0.6766667952572334,false,false
2025-11-14T20:59:30.102298,-1.69083278742373,5.853755768235452,8.700701916961233,-0.17226386070251465,0.1824958473443985,0.20143266022205353,-14.541834686279296,-26.28840718811035,-24.64024257507324,-1.672956530069353,-3.7301498752016897,-3.773576321696339,true,false
2025-11-14T20:59:30.302909,-1.8782184986618162,5.9044465105215345,8.531509501113673,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-0.571455111152714,-2.9763198598109213,-0.3525405555056125,false,false
2025-11-14T20:59:30.303069,-2.0416022970451415,5.8983861943324225,8.408329060859572,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,0.4101171376264574,-2.6130679933121215,0.1080476284944325,false,false
2025-11-14T20:59:30.303085,-1.9252881027347595,5.870829440168531,8.90037825265879,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-0.5967137575424353,-4.252997461615365,-2.1510788167998385,false,false
2025-11-14T20:59:30.303099,-1.780391167456247,5.7972306494971075,9.303730977373096,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-1.6072951562522366,-5.735099020531308,-4.237227452879239,false,false
2025-11-14T20:59:30.303118,-1.707045411494542,5.809184992564716,9.248477942147241,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-1.948890367505152,-5.528579814003493,-3.9825779301009447,false,false
2025-11-14T20:59:30.303132,-1.562396394921923,5.899808150655527,9.121250155766003,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-2.6477907121220543,-4.766867595692311,-2.957706612105852,false,false
2025-11-14T20:59:30.303150,-1.2507896362312558,5.873933425608525,9.259231568971868,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-4.3248331310989245,-5.271970481733938,-3.8605229969133177,false,false
2025-11-14T20:59:30.303169,-1.276840802956021,5.694395597310488,9.490335942109226,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-4.251404654657383,-6.697851328269778,-5.928675469397973,false,false
2025-11-14T20:59:30.303183,-1.6571646317483961,5.253779200480196,9.647463560501635,-0.15958842635154724,-0.3249800503253937,-0.08277218043804169,-14.80596778717041,-25.650725826782228,-25.13094444152832,-2.2537656195534126,-9.090809024243416,-8.71449836939226,false,false
2025-11-14T20:59:30.495621,-1.9107363514424354,4.881526841603623,9.964113116462975,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-1.0614942080850192,-11.56173560823396,-9.636978472862722,false,false
2025-11-14T20:59:30.495755,-1.7856776263475909,4.5784513423258595,10.271690309147015,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-1.809966784158842,-13.63826576685684,-12.121466110546947,false,false
2025-11-14T20:59:30.495767,-1.3540553821206338,4.359017226567593,9.968449562837668,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-3.738065293034304,-14.043606683453007,-13.1983578865011,false,false
2025-11-14T20:59:30.495778,-0.8259809053480748,4.292370961840315,8.944944366837536,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-6.073371948048929,-12.02772297125852,-11.68100337567003,false,false
2025-11-14T20:59:30.495792,-0.5431001800566972,4.3706131809628825,7.820928327751654,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-7.363414061977045,-8.464456100207034,-7.25199342306729,false,false
2025-11-14T20:59:30.495805,-0.5500148245826394,4.479425233288448,7.466198559856662,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-7.217767456088214,-6.700371085007934,-4.528921890304929,false,false
2025-11-14T20:59:30.495815,-0.6560644064910726,4.441707750997862,7.945962725210313,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-6.710167938916088,-8.457748075526517,-7.060468570502991,false,false
2025-11-14T20:59:30.495825,-0.6720004456523814,4.347175906520049,8.602195649409357,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-6.844016760360773,-10.852418338307345,-10.441418705720679,false,false
2025-11-14T20:59:30.495842,-0.6321120151521642,4.267905866315445,8.790033295285733,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-7.131038022899217,-11.764077832393532,-11.750744465523383,false,false
2025-11-14T20:59:30.586434,-0.7324071471215228,4.223784523810188,8.432306743925825,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-6.391714808863088,-11.055951357238026,-10.550076276955139,false,false
2025-11-14T20:59:30.586539,-0.8405806692600717,4.239709892672916,7.891528833541281,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-5.4718468374598395,-9.415632721507173,-8.073316920407422,false,false
2025-11-14T20:59:30.586554,-0.9138099984407658,4.293136139115999,7.453642481879894,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-4.768169777969216,-7.721461328185672,-5.562703237205739,false,false
2025-11-14T20:59:30.586568,-0.9450408138871309,4.426030645470475,7.271189746417852,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-4.497316311804701,-6.333264269451849,-3.5212484540586786,false,false
2025-11-14T20:59:30.586587,-0.9645445604145585,4.718898778011727,7.05434015252106,0.05742128938436508,-0.18829907476902008,-0.1101083755493164,-15.182274229736327,-25.144330966601565,-25.3997556295166,-4.3486449739745465,-3.882498400231711,0.2107699259598803,true,false
2025-11-14T20:59:30.786411,-1.394535912027958,5.158154490019047,6.437739744076692,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-1.2372839797525117,1.0405251012483987,8.132163437487804,false,false
2025-11-14T20:59:30.786618,-1.3083350126698627,5.323046685469729,7.073707051222306,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-2.425601220424067,-0.7005835291991431,5.672991605188827,false,false
2025-11-14T20:59:30.786633,-1.247587535021455,5.451554537421754,7.9348613953316125,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-3.4484944605516246,-3.1719089846667146,1.9546872441982828,false,false
2025-11-14T20:59:30.786652,-1.5336645708668981,5.568450570407654,8.078300105319615,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-1.948223258102674,-3.0835969808259165,1.9785936570671083,false,false
2025-11-14T20:59:30.786666,-1.5836821131998675,5.642751038225067,8.218813233964738,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-1.806122172598446,-3.190332338129444,1.8104864565443677,false,false
2025-11-14T20:59:30.786680,-1.4755901363042185,5.734038978890366,8.58548035889521,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-2.698444259113229,-3.9244461951915355,0.7871877248640828,false,false
2025-11-14T20:59:30.786700,-1.4661104811503087,5.780580118336174,8.814277483372166,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-2.913873344979452,-4.404802414088408,0.08768971381138613,false,false
2025-11-14T20:59:30.786714,-1.5068342751897172,5.970750130731808,8.53326217003081,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-2.599752354275237,-2.6818668268434607,2.636011874523575,false,false
2025-11-14T20:59:30.786728,-1.4311841759401955,6.215087313214415,8.023960787392724,0.04535670951008797,0.02107483521103859,-0.18264856934547424,-15.464569383789062,-24.859214773281252,-25.258554579907226,-2.8059377590626084,0.09767688997133916,7.02805801098944,false,false
2025-11-14T20:59:30.975740,-1.9009365455964407,6.2367574665742485,8.535910466480786,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,-0.6386356088683343,-1.508761414220487,4.4785053071925915,false,false
2025-11-14T20:59:30.975900,-2.5312267252136866,5.5417097555496975,10.54761927285221,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,1.1614535233912484,-9.945073064774967,-6.34983280061968,false,false
2025-11-14T20:59:30.975915,-2.8233409379089673,4.741045164411201,11.77510854084505,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,1.7072595310587708,-15.731135206784725,-12.093665643834697,false,false
2025-11-14T20:59:30.975934,-2.7283210979980628,4.577602469595737,10.864625555670328,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,2.197532935707452,-14.815273650776152,-11.138790808407919,false,false
2025-11-14T20:59:30.975951,-2.2121170871994096,4.696579021052751,8.746970227557455,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,1.7287333157354379,-9.429436570545427,-5.727078405254417,false,false
2025-11-14T20:59:30.975965,-1.7634865697990456,4.956466218747812,6.899707581201213,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,0.8945777187341353,-1.970556632514601,3.5557617846181984,false,false
2025-11-14T20:59:30.975979,-1.3970974413936634,5.107047806639531,6.518349779446432,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,-1.2558111598723922,0.41579855543031385,7.490216822123784,false,false
2025-11-14T20:59:30.975999,-1.1011411412748346,4.976555948684146,7.367651528517161,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,-3.7722183762682846,-3.6250057821290227,1.7027127234495936,false,false
2025-11-14T20:59:30.976013,-1.0826745263831143,4.641220154975618,8.422212872107702,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.62665581220703,-24.642372123800783,-25.13809404539551,-4.4086697732343305,-8.80467376072962,-5.734043015299761,false,false
2025-11-14T20:59:31.067129,-1.5017564412005904,4.316224129306656,8.995256082812883,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.816324802353515,-24.23639792792246,-25.18047531261035,-2.272516242960249,-12.02922283777458,-8.213877512716607,false,false
2025-11-14T20:59:31.067217,-1.9344281015817404,4.019728080087593,9.239305325647164,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.816324802353515,-24.23639792792246,-25.18047531261035,0.03541652236497583,-14.150142493648982,-9.996118159548928,false,false
2025-11-14T20:59:31.067231,-2.037404003641212,3.8723773438005105,9.206693564007665,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.816324802353515,-24.23639792792246,-25.18047531261035,0.6970508530915112,-14.850624872784067,-10.543465536629725,false,false
2025-11-14T20:59:31.067252,-1.8460204317675055,3.905481670214159,8.894276099478198,-0.051159925758838654,0.10277800261974335,0.042913250625133514,-15.816324802353515,-24.23639792792246,-25.18047531261035,-0.07228931804782945,-13.956164086416269,-9.822930423313522,true,false
2025-11-14T20:59:31.266625,-1.9456428147607059,4.2154537905819325,7.594597079890466,0.006872228812426329,0.10720676928758621,0.31352636218070984,-16.155559994470703,-23.68286834233797,-25.304380478970117,1.7932374874366985,-8.629585210551536,-2.3604438842978084,false,false
2025-11-14T20:59:31.266844,-1.339820586505185,4.394368016201611,7.263900388547528,0.006872228812426329,0.10720676928758621,0.31352636218070984,-16.155559994470703,-23.68286834233797,-25.304380478970117,-1.8640472001861301,-6.49021547706263,0.30879760033988646,false,false
2025-11-14T20:59:31.266860,-0.8703091854168229,4.682429474333105,7.661463553343588,0.006872228812426329,0.10720676928758621,0.31352636218070984,-16.155559994470703,-23.68286834233797,-25.304380478970117,-5.296156677872726,-6.230595133122922,0.685395077224257,false,false
2025-11-14T20:59:31.266882,-1.0949754473722604,4.873419365157275,7.613186267333415,0.006872228812426329,0.10720676928758621,0.31352636218070984,-16.155559994470703,-23.68286834233797,-25.304380478970117,-3.9255634303074345,-5.03799338227379,2.420866481065616,false,false
