Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:53:41.738319,-0.9972268424571666,6.2300449809699785,7.669905855160323,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.4314752380664952,0.9527388872314901,1.9183054286304468,false,false
2025-09-19T21:53:41.738340,-1.029221836832221,6.202661107046879,7.78400764559774,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.290441411882833,0.41624615013436284,0.5793109448471512,false,false
2025-09-19T21:53:41.738355,-1.0108225067988315,6.177603279582399,7.787519026274822,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.387815000583357,0.29067531502956,0.2486264573061021,false,false
2025-09-19T21:53:41.738369,-0.947485224432512,6.145931738134095,7.725565934417318,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.7119909280974204,0.3701284044894706,0.3895540257685184,false,false
2025-09-19T21:53:41.738399,-0.9505125363800744,6.1390690890530095,7.63686252844218,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.6535486126337258,0.6616397792666362,1.1422880681998322,false,false
2025-09-19T21:53:41.738413,-1.0127440730797161,6.105428223191666,7.564096099197286,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.2463968433708796,0.7758174760265248,1.4904067443375197,false,false
2025-09-19T21:53:41.738428,-1.0217261930339987,6.1316785834128495,7.5546320110854595,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.19963476703391,0.9311064932555766,1.889729791016265,false,false
2025-09-19T21:53:41.738450,-0.9744724939283458,6.13433528055225,7.550797374561284,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-2.47423724656304,0.957487236836549,1.925441362271556,false,false
2025-09-19T21:53:41.828356,-1.0549334143607183,6.11382901722925,7.434622720636355,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-1.9398129078535558,1.2987896230069396,2.8483924531774107,false,false
2025-09-19T21:53:41.828539,-1.2955627965434573,6.121522128853883,7.383115746457094,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-0.5010942035011219,1.5297302329954903,3.47588210160896,false,false
2025-09-19T21:53:41.828560,-1.2788883709661256,6.044012636082215,7.207212437132355,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,-0.45156355162102724,1.850174925500447,4.257201932673723,false,false
2025-09-19T21:53:41.828574,-1.9848087561007386,6.245138451524994,6.278183693160294,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,4.439019982515227,6.7155854271911934,14.472738386800273,false,false
2025-09-19T21:53:41.828588,-1.5035711294351044,6.283487938378464,7.443779823417305,-0.05604684352874756,0.022907428443431854,0.019242240116000175,-6.40500020980835,-17.313751220703125,-17.216250610351562,0.5801436279036487,2.0353521360395064,4.6590031228859345,true,false
2025-09-19T21:53:42.028964,-0.7963518868355961,6.363081526028221,8.332858978328526,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,-3.8507061856939133,-0.7673958802764744,-2.0609154381204178,false,false
2025-09-19T21:53:42.029119,-1.060090530438672,6.301183259123119,7.513988464383989,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,-2.024423018537089,1.8497557189654188,4.935402399085746,false,false
2025-09-19T21:53:42.029140,-2.0375235023714358,6.296555298384802,6.6394481506490255,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,4.35908122444066,5.348395477509072,11.930871528687987,false,false
2025-09-19T21:53:42.029154,-2.3075958461869384,6.360342869071552,6.620922081000782,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,5.914485941809106,5.716799766534379,12.102850513507377,false,false
2025-09-19T21:53:42.029168,-1.7681551561409545,6.417062227382456,7.083942409518945,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,2.2862079738621386,4.0389527647283,9.653669741890013,false,false
2025-09-19T21:53:42.029186,-1.2735094718960083,6.482809754438298,7.587635992051953,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,-0.9222217022551558,2.377058270882358,6.228498798836682,false,false
2025-09-19T21:53:42.029203,-1.2325675930990356,6.534526930365511,7.85533523464292,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,-1.316035192433084,1.6224343025323762,4.34870153825068,false,false
2025-09-19T21:53:42.029216,-1.4513789041049072,6.530475430743669,7.805535792828052,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,-0.07791953963020148,1.784196330657032,4.710100500977148,false,false
2025-09-19T21:53:42.029235,-1.612828474402765,6.58468094123243,7.729489564657435,-0.008246674202382565,0.08903354406356812,0.12721258401870728,-6.462750244140625,-17.196001052856445,-17.21925064086914,0.8310452472972898,2.2941426529687377,5.850178587104153,false,false
2025-09-19T21:53:42.226746,-1.5520775820614594,6.616569234196538,7.713899016261212,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,0.4889067744431568,2.4879950725551367,7.778306408676144,false,false
2025-09-19T21:53:42.226896,-1.4238955033720382,6.595424748094973,7.722255408704337,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,-0.21284242575327283,2.3667521594915044,7.604979959292564,false,false
2025-09-19T21:53:42.226916,-1.4689769870490257,6.561522531823366,7.650760501593379,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,0.09793868441081699,2.4841554676586526,7.837532223719961,false,false
2025-09-19T21:53:42.226930,-1.6635018649921032,6.532607340969666,7.4849034994691745,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,1.3113415004766953,2.9802865488453776,8.76747729853119,false,false
2025-09-19T21:53:42.226943,-1.801442328255634,6.503194463331512,7.277548156671233,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,2.2635323461493133,3.6506461939199824,10.062643795986844,false,false
2025-09-19T21:53:42.226964,-1.7830745295491122,6.463662451544907,7.065894287075851,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,2.353215776773224,4.318086065458061,11.561099003318532,false,false
2025-09-19T21:53:42.226977,-1.6635216631395768,6.4636372655826335,6.9944642391037215,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,1.7137188421245675,4.60802858761636,12.466191707505118,false,false
2025-09-19T21:53:42.226990,-1.5502058346024727,6.443584875772274,7.05147115420457,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,1.0238521330019346,4.287620034120344,11.947554830602257,false,false
2025-09-19T21:53:42.227010,-1.4959407487984286,6.4694509290207804,7.0904430947261865,-0.14004075527191162,-0.11133010685443878,0.17287473380565643,-6.662700214385986,-17.038050842285156,-17.349150817871095,0.6642490686815581,4.244672020332061,11.965664846011862,false,false
2025-09-19T21:53:42.317008,-1.4831651170788103,6.517079819368789,7.038742522476008,-0.1441640853881836,0.21426081657409668,0.039858926087617874,-6.946410209655761,-16.64919086456299,-17.614320883178713,0.5950390487795048,4.662970584279101,15.882332518514175,false,false
2025-09-19T21:53:42.317099,-1.6756806830434945,6.544483656251167,6.964437713264371,-0.1441640853881836,0.21426081657409668,0.039858926087617874,-6.946410209655761,-16.64919086456299,-17.614320883178713,1.7507658495830416,5.086181367683956,16.317496822739997,false,false
2025-09-19T21:53:42.317114,-1.8395357360377385,6.510628220718967,7.108840579807234,-0.1441640853881836,0.21426081657409668,0.039858926087617874,-6.946410209655761,-16.64919086456299,-17.614320883178713,2.6095428060390873,4.351766597043806,14.245962652260232,false,false
2025-09-19T21:53:42.317128,-1.9169767017133272,6.454518078407579,7.343155918031669,-0.1441640853881836,0.21426081657409668,0.039858926087617874,-6.946410209655761,-16.64919086456299,-17.614320883178713,2.8993906354474603,3.1817317182936975,11.558985579508715,true,false
2025-09-19T21:53:42.517051,-2.107641464221837,6.585286497394708,6.664999036744106,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,4.483184471060847,6.522089071979195,22.03662593286751,false,false
2025-09-19T21:53:42.517223,-2.1377693443240533,6.820561110635831,6.753637804962629,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,4.361638838171006,7.149247705615274,-336.53794070370844,false,false
2025-09-19T21:53:42.517238,-1.4666914358110135,6.787151425908125,8.155285603988883,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,-0.3238343829179824,1.6353381858106886,13.397654975534351,false,false
2025-09-19T21:53:42.517256,-1.6267658777222487,6.713916346346396,8.566578272575496,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,0.3064103334457755,-0.04623244268626081,9.227536081623526,false,false
2025-09-19T21:53:42.517271,-1.9753974232666418,6.5160823091442674,8.646900357601226,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,2.145493181495736,-1.1324869646188702,6.546610853376848,false,false
2025-09-19T21:53:42.517285,-1.9597829358574115,6.400714647003774,9.089953036008865,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,1.803170829993718,-2.98183526003627,2.7228490181251175,false,false
2025-09-19T21:53:42.517302,-1.5475886353252513,6.319102650497737,9.07758073553373,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,-0.2290955345037622,-3.2906075339533487,1.9525598187069875,false,false
2025-09-19T21:53:42.517318,-1.1919400636552862,6.295943680214078,8.361922644301899,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,-1.697711503654241,-1.1560355730832512,6.833839886819902,false,false
2025-09-19T21:53:42.517332,-1.1199982138573672,6.442888708316878,7.746267031989817,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,-1.8512667534844383,1.618460722123345,13.869555847589794,false,false
2025-09-19T21:53:42.517346,-0.9476363645046724,6.2971186495838545,7.904441690128209,0.06123919412493706,-0.1288924664258957,0.047036588191986084,-6.903378224945068,-16.10935284423828,-18.133957011718753,-2.837391125901326,0.4095512950665494,10.960030749136308,false,false
2025-09-19T21:53:42.716704,-0.891066639922548,5.850056164315243,8.150727200349749,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-3.1188478386363494,-2.464929507853249,7.556958261487694,false,false
2025-09-19T21:53:42.716892,-0.9360619630925301,5.55533837916995,8.579553091446847,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-2.961627585455245,-5.209805988954152,0.9454258524671388,false,false
2025-09-19T21:53:42.716913,-0.7593571467455449,5.259026287210707,9.17592023011063,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-4.087529544798829,-8.314766591443554,-6.360531868395668,false,false
2025-09-19T21:53:42.716928,-0.6997185907391817,5.0887366524401925,9.143894544224016,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-4.368827838174005,-9.036528672291478,-8.028170466224907,false,false
2025-09-19T21:53:42.716942,-0.8625215272917406,5.104090272936405,8.490493471910593,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-3.218322641141471,-7.120898869788963,-3.4070141273390107,false,false
2025-09-19T21:53:42.716961,-1.1066349735266992,5.188935786263735,7.763593284035741,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-1.4357408498026674,-4.375736417947401,3.081212942451799,false,false
2025-09-19T21:53:42.716975,-1.1018720860484752,5.245117202290192,7.340023561192065,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-1.2307252897234227,-2.5839578539518158,7.175154880027861,false,false
2025-09-19T21:53:42.716989,-0.589221205324109,5.25855184340889,7.3319277981283815,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-4.457917851181725,-2.484656869287548,7.533661743274251,false,false
2025-09-19T21:53:42.717008,0.001202093556436079,5.293085698010597,7.43884707586778,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-8.201808266415016,-2.699608501326722,6.672085959462947,false,false
2025-09-19T21:53:42.776118,0.24556627223636318,5.329794229925708,7.535377507889335,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-9.718310431070359,-2.8613492742786306,5.8563603913037525,false,false
2025-09-19T21:53:42.776204,0.07791771044207418,5.313751847476282,7.667989733558925,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-8.67278880431632,-3.412102597844502,4.343198111147416,false,false
2025-09-19T21:53:42.776220,-0.30740221565031606,5.28090508328404,7.899400712421553,-0.1000291109085083,-0.13301581144332886,-0.2695440948009491,-7.082702618103027,-15.534982313537597,-18.365915761962892,-6.341321605717733,-4.369720657985859,2.202598388032783,false,false
2025-09-19T21:53:42.909245,-0.628975491846917,5.307552494339774,8.04142713614852,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-4.459308217492977,-4.707372443080587,5.7087932205204766,false,false
2025-09-19T21:53:42.909362,-0.7063124682134976,5.414495308067714,7.912041426045452,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-3.980819152559854,-3.74798500176626,8.156905877940943,false,false
2025-09-19T21:53:42.909377,-0.6585402143809492,5.560090461803632,7.557218909433859,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-4.179247596318232,-1.790108560948994,13.29142335723418,false,false
2025-09-19T21:53:42.909390,-0.5344546562837211,5.71364589504061,7.107623994435557,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-4.840217235764218,0.6617253645990928,20.289792977420007,false,false
2025-09-19T21:53:42.909409,-0.3581545862757488,5.771280983943035,6.843045920176152,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-5.90312991505629,2.0103504620075014,-335.14065641708567,false,false
2025-09-19T21:53:42.909423,-0.2676117302578352,5.762710680493856,6.912651166341128,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-6.491029490052662,1.6829458711724499,-335.6934430286368,false,false
2025-09-19T21:53:43.006778,-0.2190501705607604,5.743769461874736,7.270484976481111,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-6.839969957866075,0.17592569295062077,19.912919464450937,false,false
2025-09-19T21:53:43.006884,-0.766953111479721,5.695415404918081,6.821584966039017,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-3.261610001780914,1.7256434552239313,22.26394790431965,false,false
2025-09-19T21:53:43.006899,-1.2694191340555954,5.818696214498225,6.723356379198708,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-0.06928349497435704,2.7411628697696884,-337.2808674173023,false,false
2025-09-19T21:53:43.006912,-0.8078901024634743,5.9467373856609775,8.26636654790624,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-3.65814816513144,-2.4023845832315587,11.57406301336701,false,false
2025-09-19T21:53:43.006932,-0.7015523538974475,5.976959276631758,9.400683197659173,-0.08384118974208832,-0.012980876490473747,-0.11163553595542908,-7.23741215170288,-14.940486041564942,-18.52523268586426,-4.590726237393701,-5.685006802729198,3.246754469200596,true,false
2025-09-19T21:53:43.095837,-1.505612235565362,5.821581626154624,9.229057686170895,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,-0.338152642607362,-5.8899792531036255,6.9945534866169226,false,false
2025-09-19T21:53:43.095923,-2.035957267532437,5.856953752148968,9.129186817328613,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,2.4368403706527975,-5.4504763444479565,7.670807169506361,false,false
2025-09-19T21:53:43.095938,-2.0307408226776564,5.994580096060446,9.003877733310302,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,2.4385747857140654,-4.478441764286821,9.559022163759238,false,false
2025-09-19T21:53:43.095958,-1.5983218378448707,6.183034333613719,8.652887867967408,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,0.3527172803826488,-2.585028795725961,13.985753775534647,false,false
2025-09-19T21:53:43.185779,-0.8224909405720344,6.237181620313329,8.77709414913263,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,-3.8261408998387694,-2.7348532306068947,14.916798782994789,false,false
2025-09-19T21:53:43.185871,-0.23118556046546057,5.914903142309985,9.319556367168854,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,-6.994421009728455,-5.730893568278347,7.195312707672912,false,false
2025-09-19T21:53:43.185887,-0.016589740932288544,5.291351069140832,9.882711952810501,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,-8.109472794250243,-9.967969474723958,-4.496738891997779,false,false
2025-09-19T21:53:43.185902,-0.15814538797751207,4.7489665692689025,10.422714504542459,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.3761797404357905,-14.28863894769287,-18.701436148691407,-7.403206198086179,-13.637498933304414,-12.21263953972047,false,false
2025-09-19T21:53:43.275785,-0.5208475689143695,4.49781435458074,10.227610723645741,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.884693944936523,-13.407161234448242,-18.984899224128906,-5.525243766928849,-14.394691356346264,-6.134854101454664,false,false
2025-09-19T21:53:43.275875,-1.093724255763032,4.592975942930629,9.006329604223993,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.884693944936523,-13.407161234448242,-18.984899224128906,-2.019799832666222,-11.112920222879097,1.712523413829615,false,false
2025-09-19T21:53:43.275890,-1.6242305065207372,4.895990773360456,7.649726663150204,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.884693944936523,-13.407161234448242,-18.984899224128906,1.9449731834445316,-5.513105214934136,12.473707985248353,false,false
2025-09-19T21:53:43.275904,-1.8060339701678698,5.101635656913382,7.097347395677275,-0.04886918142437935,-0.19654574990272522,0.1766926348209381,-7.884693944936523,-13.407161234448242,-18.984899224128906,3.480161390817125,-2.4243165984245536,17.739899378421057,false,false
2025-09-19T21:53:43.477005,-1.4883612400544854,5.105754237453273,7.400220939049575,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,1.2055301473170452,-3.5296419673378665,21.594643760998082,false,false
2025-09-19T21:53:43.477168,-0.9164638522393094,5.256168534894849,8.061627898876594,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-2.7544436629427427,-5.028942475997951,20.54933381692581,false,false
2025-09-19T21:53:43.477183,-0.3607244046095305,5.379232014487219,8.8035977056944,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-6.191776284176709,-6.707190498962785,18.031511123149016,false,false
2025-09-19T21:53:43.477202,-0.20279491514281894,5.361800712977862,9.250554689334017,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-7.107680197679323,-8.035817005705319,14.874988721380362,false,false
2025-09-19T21:53:43.477216,-0.3804603843406661,5.214899561124551,9.098958317719987,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-6.116613651445004,-8.31484851792763,13.981437523772456,false,false
2025-09-19T21:53:43.477230,-0.6678974046566002,5.079833756544941,8.437816055756356,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-4.314736602201327,-7.08394991480538,16.501797426631583,false,false
2025-09-19T21:53:43.477249,-0.9282660193372723,4.992560034324106,7.565569595566166,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-2.347113729642696,-4.712194337977017,21.043846899175065,false,false
2025-09-19T21:53:43.477263,-1.1371143910849568,5.000069918895452,6.8294461747362085,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,-0.5426994836420285,-1.9241013919101846,-334.1643749991827,false,false
2025-09-19T21:53:43.477277,-1.2546991037112711,5.109707267415866,6.542740512905214,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,0.4003386906779127,-0.14433374530537435,-331.31771113544096,false,false
2025-09-19T21:53:43.477298,-1.244099613367629,5.186360315150194,6.7696770077038275,0.015271619893610477,0.13072505593299866,0.4101957082748413,-8.250255270390136,-12.43947906385254,-19.31666960818496,0.1057245665660318,-0.6769125471424289,-332.1347643320628,true,false
2025-09-19T21:53:43.676622,-1.1502653938229441,5.2937795895666735,7.130204123511337,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,-0.8140280579177492,-1.5413987202279529,-328.47674991832866,false,false
2025-09-19T21:53:43.676779,-1.1891908338514745,5.374109376387341,7.260218343265068,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,-0.6942790696072452,-1.6238956809985154,-328.7384579082276,false,false
2025-09-19T21:53:43.676794,-1.5236087883933276,5.6762884204171815,7.52711997485519,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,0.9861128575031675,-1.1128592769113652,-329.1594863395395,false,false
2025-09-19T21:53:43.676808,-1.2816451115123377,5.795673039783176,8.778019120575788,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,-1.2473475769171056,-4.698505088233723,-334.4665849399223,false,false
2025-09-19T21:53:43.676826,-1.338928546642857,5.8769007460421,9.151623810471,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,-1.1760601116020704,-5.425857944272153,-335.9917911360975,false,false
2025-09-19T21:53:43.676840,-1.7432433794615654,5.988401926365777,8.752782863945217,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,1.1402508262675752,-3.7544189543440183,-334.17264336812696,false,false
2025-09-19T21:53:43.676854,-1.6259590005217983,6.006764668627224,8.874000570461378,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,0.4336546491592923,-4.039362638310585,-334.25045133255475,false,false
2025-09-19T21:53:43.676873,-1.3172668623595931,5.980651983819227,9.103004466138891,0.04932733252644539,0.26908594369888306,-0.07513637095689774,-8.43770421631211,-11.654083403669922,-19.848335762841913,-1.2983836611286925,-4.8284113380193645,-334.69903208280834,false,false
