Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T22:04:22.542132,-0.5917637923578607,3.2243821348965667,9.251631872215217,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-10.349734882391694,-9.495907268031665,-5.819490504415114,false,false
2025-10-29T22:04:22.542263,-0.6189129640271359,3.395442114582683,8.553335257549259,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-9.95863250060788,-7.0586585233166055,-3.9545051419676156,false,false
2025-10-29T22:04:22.542279,-0.5056679392660703,3.6377020410254723,7.859321389684664,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-10.464562752250803,-3.8732439097915794,-1.3666329297087714,false,false
2025-10-29T22:04:22.542292,-0.4131530893248839,3.7959207560397745,7.541327374224656,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-11.004630025429371,-1.992034390751563,0.3089850884081784,false,false
2025-10-29T22:04:22.542310,-0.581352401395764,3.900752974836904,7.568671413781639,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-9.900331804737554,-1.4446542577338413,0.6888828005201901,false,false
2025-10-29T22:04:22.542326,-0.8117133024434875,3.9109955794060616,7.727109287441968,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-8.45173779002577,-1.8646182114589251,0.17078475944470028,false,false
2025-10-29T22:04:22.542339,-0.862287563239566,3.8906931165081455,8.097056078047157,0.12278381735086441,0.010995565913617611,-0.23426663875579834,-30.57483353018676,-28.431950343235115,-25.801698706309296,-8.323304856524484,-3.0457775271867042,-0.8142870275044061,true,false
2025-10-29T22:04:22.742202,-0.8412137538964706,3.849136078517745,9.087214314505756,0.1253799945116043,0.3075704276561737,-0.05818486958742142,-30.3623669767373,-28.981810579763874,-25.03260919392927,-8.93410389136915,-5.753989459399538,-4.228611425905768,false,false
2025-10-29T22:04:22.742304,-1.0529102340725638,3.890870076497947,9.498544615291209,0.1253799945116043,0.3075704276561737,-0.05818486958742142,-30.3623669767373,-28.981810579763874,-25.03260919392927,-7.949442819174457,-6.435012464310141,-4.733576865488658,false,false
2025-10-29T22:04:22.742312,-2.0085095890058864,4.365476122538524,7.4417960255258535,0.1253799945116043,0.3075704276561737,-0.05818486958742142,-30.3623669767373,-28.981810579763874,-25.03260919392927,-0.7013238021165193,1.6861714130853969,0.1830954338696813,false,false
2025-10-29T22:04:22.742326,-1.9557009104735548,4.667086119969824,7.770151953345202,0.1253799945116043,0.3075704276561737,-0.05818486958742142,-30.3623669767373,-28.981810579763874,-25.03260919392927,-1.6304519678887743,2.280437383870069,0.8237472197611453,false,false
