Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:17:12.431610,-1.035688196445335,6.095711437479622,7.814484442209505,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-3.466112568556219,-3.838174901260807,26.411030157791576,false,false
2025-11-15T13:17:12.431630,-1.1169470721606558,6.081057413228336,7.721999806630265,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-2.9487414084206547,-3.5739388155426184,26.233448703953382,false,false
2025-11-15T13:17:12.431644,-1.1988526669206294,6.0620655337015705,7.705368599527901,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-2.4604003612214314,-3.601003744356632,26.252278947564836,false,false
2025-11-15T13:17:12.431658,-1.2149799509377317,6.051373209508256,7.708119671162876,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-2.364387835558163,-3.6600812431489516,26.292789320431208,false,false
2025-11-15T13:17:12.431727,-1.201807292477838,6.020005090014138,7.672406574396746,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-2.4065641461103358,-3.675474531127783,26.302973841009777,false,false
2025-11-15T13:17:12.431741,-1.267902986296292,5.989963940270741,7.567212055280038,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-1.9475610759285962,-3.4302761914825695,26.138589059311347,false,false
2025-11-15T13:17:12.431755,-1.3757265290063003,5.968363251034418,7.621095394171391,-0.12156209349632263,-0.16508620977401733,-0.14110976457595825,-22.335249233245847,-32.41725158691406,-6.999750022888183,-1.3431923217399397,-3.7284743430361544,26.351697502601308,true,false
2025-11-15T13:17:12.631479,-1.485271428050666,5.857363445432981,7.850230562228518,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,-0.8092090398668148,-5.066234890441542,33.298071531659886,false,false
2025-11-15T13:17:12.631633,-1.9142215122888828,5.815921417311827,7.022025996217408,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,2.424778052908179,-2.161384127878236,31.768838342689182,false,false
2025-11-15T13:17:12.631648,-2.2713686163281572,6.234881456412872,6.455979552750428,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,4.76990426899742,2.2076122857165785,28.79873211885474,false,false
2025-11-15T13:17:12.631668,-1.6414672104048318,6.365996626872818,7.786914928200165,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,-0.16289680724047884,-2.5274383159804827,31.90509836311369,false,false
2025-11-15T13:17:12.631682,-1.298699913796166,6.472531213292976,8.649790815235336,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,-2.5771440110403647,-4.98723750147753,33.21079951090307,false,false
2025-11-15T13:17:12.631696,-1.71176317253529,6.535070605044315,7.661088492334465,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,0.21561803396238233,-1.329410793951105,31.18445254087573,false,false
2025-11-15T13:17:12.631715,-2.1369390632650207,6.686280581834291,6.936428082913448,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,3.0740750805803803,2.1537312899970615,28.811204369670275,false,false
2025-11-15T13:17:12.631730,-2.009447045422641,6.732274459542023,7.367916828856016,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,1.951699494208567,0.6245394597064049,29.915949110083982,false,false
2025-11-15T13:17:12.631745,-1.7034277058129745,6.610804759830826,8.224638346068634,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,-0.26179198577520957,-3.002645327747082,32.18003313311536,false,false
2025-11-15T13:17:12.721269,-1.6772376466038446,6.349072795793709,8.633856476958877,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,-0.53714769027426,-5.464670056919132,33.515691591118696,false,false
2025-11-15T13:17:12.721353,-2.0158875668169367,6.068057229958622,8.406262249557319,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,1.5714583833776619,-5.970670739958763,33.89142876736106,false,false
2025-11-15T13:17:12.721375,-2.4358606678307706,5.939513529758974,7.875515625282199,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,4.439220182844982,-4.7716216844811115,33.46051635205535,false,false
2025-11-15T13:17:12.721389,-2.573763506713542,5.927285594454072,7.3600924836616075,0.0334448479115963,-0.012522728182375431,-0.14233149588108063,-24.25944938659668,-33.85005187988281,-4.808549980163573,5.803291424736125,-2.948838545047934,32.49093358493093,false,false
2025-11-15T13:17:12.921858,-2.49675268784316,5.960952243561875,6.964494388650872,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,5.803490097976102,-1.2338753012166706,35.18090480007412,false,false
2025-11-15T13:17:12.922029,-2.307499502376475,5.98017833697564,6.972478231465328,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,4.669240324077283,-1.175149741929097,35.09176739073959,false,false
2025-11-15T13:17:12.922061,-1.9954250923175405,5.9159130954134795,7.440976779001707,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,2.422897541267748,-3.3080037112961946,36.136560911086406,false,false
2025-11-15T13:17:12.922074,-1.8103749092111383,5.748885149925368,8.087389787205932,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,0.9080643206000989,-6.387341933789315,37.50126279363906,false,false
2025-11-15T13:17:12.922088,-1.7905318407063382,5.496078965648719,8.471014897112488,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,0.6232176699741316,-8.818381625866358,38.47116099627972,false,false
2025-11-15T13:17:12.922108,-1.8470111324312635,5.262896059743915,8.40709443891269,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,1.116763089228833,-9.747455862737098,38.84729911771444,false,false
2025-11-15T13:17:12.922121,-1.8208140350342963,5.2174911493025,8.038344601811081,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,1.3261057128627556,-8.807683406193604,38.5044767497577,false,false
2025-11-15T13:17:12.922135,-1.6129995692253696,5.297680139241704,7.578196873277977,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,0.46361137222365656,-6.838098776936256,37.67376052852519,false,false
2025-11-15T13:17:12.922153,-1.4304282719135575,5.394005894510989,7.18062537412373,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,-0.3821912705940562,-4.880823050027267,36.80283989425918,false,false
2025-11-15T13:17:12.922167,-1.2709472206354286,5.4334946274007585,7.068579403065283,-0.20509785413742065,-0.15500694513320923,0.011300998739898205,-25.528809432983397,-34.62504196166992,-3.2543399650573717,-1.318879160368942,-4.245433024314316,36.50251988747905,true,false
2025-11-15T13:17:13.119558,-1.1005785180687977,5.448752671442689,7.259316309046069,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-2.5183860244115044,-4.902853255994593,39.43435423353324,false,false
2025-11-15T13:17:13.119710,-0.9101099527657068,5.416900053601593,7.858673028027673,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-3.9851119429355997,-7.216206852791572,40.28134361084973,false,false
2025-11-15T13:17:13.119725,-0.7804788428932447,5.279837079336808,8.870515312689374,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-5.108225377755797,-11.032675883330093,41.473730996099775,false,false
2025-11-15T13:17:13.119745,-0.8281259575679907,5.146101210261666,9.428480369815146,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-5.023352081151496,-13.168407551198165,42.05474052252262,false,false
2025-11-15T13:17:13.119758,-1.4558380861677234,5.595185624433201,7.783633342866557,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-0.7963163413722629,-6.084206292923405,39.89627883953948,false,false
2025-11-15T13:17:13.119772,-1.4921267638403926,5.929797583258471,7.898299272599051,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-0.840753087478955,-4.896208173566706,39.4378554339994,false,false
2025-11-15T13:17:13.119791,-0.896811202655174,5.938280072528283,9.976071862251674,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-5.014787955261891,-11.030969053465927,41.473739025508664,false,false
2025-11-15T13:17:13.119805,-1.095065929238964,5.929659826913555,9.756931557193951,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,-3.9533629915072517,-10.505643417539044,41.33005535409296,false,false
2025-11-15T13:17:13.119819,-1.7256989964569454,5.968420497258047,8.477270967729666,-0.15989385545253754,0.006566796451807022,0.1876882016658783,-26.731797470092772,-34.81753387451172,-2.389721967277526,0.018423008467740587,-6.646839727708333,40.12293186592895,false,false
2025-11-15T13:17:13.210217,-1.6889715437454405,5.959086890856197,8.422186795357753,-0.19562944769859314,-0.10231985151767731,-0.1597411334514618,-27.69418789978027,-34.412777252197266,-1.9867775738220206,-0.13478965596449477,-6.513117409790709,41.64859489474783,false,false
2025-11-15T13:17:13.210300,-1.1283343555709928,5.540760991891111,9.47949072891667,-0.19562944769859314,-0.10231985151767731,-0.1597411334514618,-27.69418789978027,-34.412777252197266,-1.9867775738220206,-3.5646620705042977,-11.48801117319531,43.09297646530598,false,false
2025-11-15T13:17:13.210322,-0.8815152705799147,4.857520102421386,10.471153960497153,-0.19562944769859314,-0.10231985151767731,-0.1597411334514618,-27.69418789978027,-34.412777252197266,-1.9867775738220206,-5.064836792304687,-16.907922757338234,44.32422838466462,false,false
2025-11-15T13:17:13.210336,-1.0093520910089515,4.222778796633056,10.85003601802934,-0.19562944769859314,-0.10231985151767731,-0.1597411334514618,-27.69418789978027,-34.412777252197266,-1.9867775738220206,-4.477163731892922,-20.528556708825334,45.015636370818086,false,false
2025-11-15T13:17:13.410424,-1.2240183368596087,3.9314301011363524,10.34795158750588,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-3.122097384775394,-20.991329613844183,45.253609055168965,false,false
2025-11-15T13:17:13.410594,-1.0747212477163797,4.048966288437439,9.276171056661877,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-3.3707591976890043,-18.213449223616212,44.735483873179334,false,false
2025-11-15T13:17:13.410609,-0.6516179073669675,4.4612738489458925,8.065205737071173,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-5.387930905729491,-12.845087203426818,43.50916568006632,false,false
2025-11-15T13:17:13.410628,-0.2070651317049147,4.880388826099534,7.483053050496646,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-8.10419071654363,-8.682213998397025,42.42547721807878,false,false
2025-11-15T13:17:13.410645,0.13874072013253563,5.009188696725914,7.585895221461092,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-10.306312902613586,-8.356340215789245,42.399072118063685,false,false
2025-11-15T13:17:13.410659,0.22729665129360851,4.890238545826946,7.985173066968339,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-10.822475859630785,-10.310369669735923,42.938061507770755,false,false
2025-11-15T13:17:13.410679,0.09151471636681405,4.70095289870693,8.344233433661172,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-9.97939080083911,-12.398361614344257,43.42414307499925,false,false
2025-11-15T13:17:13.410693,-0.11366444338367063,4.5877656396458235,8.466336210696554,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-8.755648144952618,-13.341769700575782,43.623455687544194,false,false
2025-11-15T13:17:13.410707,-0.2865431880404834,4.53117201011527,8.230079154237437,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-7.684969780826222,-12.958764345954457,43.527788330387835,false,false
2025-11-15T13:17:13.410726,-0.3777682172979059,4.508558140601458,7.7410631080788015,0.01206457894295454,-0.1766926348209381,0.053603384643793106,-28.107850243530272,-33.46272187805176,-2.024422097204589,-7.017215142451704,-11.576868509195585,43.18808476744168,true,false
2025-11-15T13:17:13.599645,-0.39526505707329224,4.572326116962106,7.239027733620089,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-6.788774218586578,-9.516900699381182,42.251472690025224,false,false
2025-11-15T13:17:13.599790,-0.3738040995529578,4.703512158593968,7.060990927128038,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-6.909153516764577,-8.125660960159458,41.84514442834666,false,false
2025-11-15T13:17:13.599805,-0.24612440898673166,4.845675451855578,7.455322800829034,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-7.846370814061334,-8.771959830844388,42.05199490853478,false,false
2025-11-15T13:17:13.599819,-0.061746124101958816,5.059728375723321,8.134343414879849,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-9.06262581933684,-9.911831896045047,42.39611710505693,false,false
2025-11-15T13:17:13.599838,-0.3476229626304319,5.464960213328579,7.72250737218907,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-7.327580088423661,-6.5085250750459664,41.34826021059342,false,false
2025-11-15T13:17:13.599852,-0.8109004953685607,5.878443775487532,8.078005261564506,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-4.791567318851272,-5.750541102783551,41.05118342679275,false,false
2025-11-15T13:17:13.599866,-0.5896975924165648,5.8186848451259685,9.332823488783962,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-6.362778503886543,-9.852213161544736,42.34364256413396,false,false
2025-11-15T13:17:13.599883,-1.0716188515023193,5.786412611085323,8.836204396522108,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-3.63866545214265,-8.57539713517835,41.9747525911465,false,false
2025-11-15T13:17:13.689901,-1.734613565842102,5.779847807923033,8.042331152576239,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,0.5024267196926431,-6.090313515782405,41.226979337869395,false,false
2025-11-15T13:17:13.690005,-1.8474667808611145,5.866595361252166,8.012393679925815,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,1.1068483150946342,-5.583071889410604,41.05994639327801,false,false
2025-11-15T13:17:13.690020,-1.3825571309128875,5.978463696251083,8.896528108273454,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-2.0821715478903595,-7.893204439599579,41.7812659445856,false,false
2025-11-15T13:17:13.690035,-0.8195936863918838,5.67338063657769,10.549961975889657,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-5.517792297085722,-13.524565504995618,43.306169810612076,false,false
2025-11-15T13:17:13.690054,-0.5853702070961265,4.860120904150051,11.485252823271978,0.10461059212684631,0.19211697578430176,0.009010255336761475,-28.378780080383297,-32.21142773132324,-2.073287715910644,-6.74457142202356,-18.858063202051124,44.41312143475773,false,false
2025-11-15T13:17:13.889056,-0.8606813670520916,4.277319496722242,10.732558948714846,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-5.171528533029308,-20.06519062801094,43.396563521627385,false,false
2025-11-15T13:17:13.889092,-1.0626440406503743,4.292798313424598,9.205862394431886,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-3.4595914698048267,-16.794116295524034,42.78172927084512,false,false
2025-11-15T13:17:13.889099,-1.089747029575828,4.599042312763935,7.91519587807837,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-2.6432761724677185,-11.636006622301014,41.46409899871237,false,false
2025-11-15T13:17:13.889103,-1.1574361115858571,4.836810537409189,7.336263624692871,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-1.9282430367515753,-8.397361372825806,40.45452563427766,false,false
2025-11-15T13:17:13.889105,-0.9705427780829676,4.905445311581792,7.725760920775391,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-3.37820253321206,-9.380925828593206,40.746136190792996,false,false
2025-11-15T13:17:13.889111,-0.5397081024985914,4.873660909193606,8.449921361571779,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-6.265086594211477,-11.81923371598549,41.43436186505416,false,false
2025-11-15T13:17:13.889115,-0.2967733062824311,4.835934334525392,8.968133326354737,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-7.763536842813119,-13.459176572562829,41.859863284051514,false,false
2025-11-15T13:17:13.889118,-0.4504805166284592,4.7342193988605965,9.224248109252809,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-6.944087660974909,-14.625748063207347,42.158229247764,false,false
2025-11-15T13:17:13.889124,-0.8156692663212792,4.503003044309448,9.236552803710877,-0.07330377399921417,-0.031154103577136993,0.22449280321598053,-28.288023873571774,-30.636642490234372,-2.449880210875488,-4.89341167940368,-15.804137480575221,42.49173561531538,true,false
2025-11-15T13:17:14.079552,-1.0571868856440076,4.260874233336365,8.996543690063447,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-3.369752120159016,-16.451477774465744,41.17128698281907,false,false
2025-11-15T13:17:14.079710,-0.9898100117688422,4.129939537093597,8.715023420501694,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-3.571944740972773,-16.43860875830772,41.155630677613104,false,false
2025-11-15T13:17:14.079725,-0.862801473331702,4.112328758262375,8.489318083847039,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-4.205785431890404,-15.94817981691197,40.99143132805685,false,false
2025-11-15T13:17:14.079738,-1.0328965390683473,4.3778005790823595,7.192018365425106,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-2.4379916013376244,-10.465305948408798,39.42539707744922,false,false
2025-11-15T13:17:14.079757,-1.2510448199988038,4.794086036687786,6.962112355014799,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-1.0133194529852094,-7.24312989859861,38.28928481475958,false,false
2025-11-15T13:17:14.079772,-0.610567268417807,4.698040990832297,9.478965246568679,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-6.128868122700383,-15.429985856616089,40.7686552609387,false,false
2025-11-15T13:17:14.079786,-0.7700894458525039,4.603657736779674,10.132306796257971,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-5.473602748328054,-17.359411150437705,41.283578334045245,false,false
2025-11-15T13:17:14.079804,-1.5024929336424995,4.459257609844915,9.352596154781818,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,-1.1809542496136807,-16.302785521657526,41.285307957296496,false,false
2025-11-15T13:17:14.079819,-2.0475580837188327,4.536908153295871,9.035422737882852,0.0019853105768561363,0.1815795600414276,0.13393209874629974,-28.29416894626953,-28.7843139921875,-2.976154206847363,2.01664958960642,-15.131937508570331,41.24199576259937,false,false
2025-11-15T13:17:14.279586,-1.8953647089927477,4.614018442034898,9.42120334281838,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,0.8095773993578828,-15.701066761263807,38.7687749165128,false,false
2025-11-15T13:17:14.279749,-1.4364163911804102,4.750679255426018,9.27670560665089,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-1.5848422393974477,-14.676922023580534,38.21341270044057,false,false
2025-11-15T13:17:14.279764,-0.7618772070340585,4.938052773922726,8.464476279353887,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-4.9863555773316035,-11.535623590849202,36.94176162725192,false,false
2025-11-15T13:17:14.279778,-0.17366033696791883,5.165139258131407,8.239617671537296,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-8.408867614128116,-9.71207495393638,36.23066190582317,false,false
2025-11-15T13:17:14.279798,0.21466547298599603,4.9236474336311336,9.472552938246675,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-10.58386141686219,-14.329764004345623,37.74530048617915,false,false
2025-11-15T13:17:14.279814,0.3050397040852374,4.221146598514175,10.357614836585496,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-10.994158883124161,-19.621409812374438,39.10413251386568,false,false
2025-11-15T13:17:14.279827,-0.24050125467735206,3.984751589624214,9.63813130134939,0.06994401663541794,-0.356286883354187,-0.06276635825634003,-27.950335080721675,-26.85245119375,-3.4946734417718357,-8.110920114650973,-19.33232239811956,39.13282218756315,false,false
