Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T03:37:40.185026,-0.9479882115836062,5.760990298018896,7.717573602971697,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-2.2909863684538285,3.9861353098634993,6.093082852004443,false,false
2025-09-20T03:37:40.185032,-0.7626283464190919,5.822769719474536,7.757592181353402,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-3.4171880130391568,4.13716627838469,7.809421127350333,false,false
2025-09-20T03:37:40.185035,-0.8186025171159486,5.846780100520959,7.928947438790715,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-3.162730861247674,3.6505892757376444,7.097246502145012,false,false
2025-09-20T03:37:40.185038,-1.1277462615906586,5.824089188901837,7.9150237987410605,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-1.3660405529954884,3.5922894002870294,4.506118127649941,false,false
2025-09-20T03:37:40.185044,-1.2921885437935288,5.7529233195027984,7.770773885149339,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-0.30035638323175107,3.759237731155622,3.1631401377738086,false,false
2025-09-20T03:37:40.185048,-1.2323358151897637,5.754130040488704,7.772228239724328,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-0.6505000972297035,3.7598568768066443,3.6420371970537673,false,false
2025-09-20T03:37:40.185051,-1.088451270937167,5.771483021419279,7.959296702717388,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-1.5952839886445727,3.192443074643542,4.526830101090326,false,false
2025-09-20T03:37:40.185056,-1.1863994025584272,5.769092836698409,8.026509523081106,0.09987638890743256,0.06322450190782547,0.03588830679655075,-49.26250057220459,-1.9162500858306886,-32.14500007629395,-1.0686225290120293,2.9525219825818283,3.607491320062877,false,false
2025-09-20T03:37:40.374493,-1.3230105948148276,5.731108088652549,8.03469240649905,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,-0.2775340949145857,2.7457300875120794,2.9121768897186087,false,false
2025-09-20T03:37:40.374556,-1.487029091104771,5.707629153808086,7.897008955401014,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,0.7644625363540216,3.1034820449079987,1.7689416197551395,false,false
2025-09-20T03:37:40.374565,-1.5612616616412527,5.679139827529653,7.69387009735993,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,1.3597356571274064,3.67809994569388,1.4152652120900484,false,false
2025-09-20T03:37:40.374570,-1.3913987913690273,5.74924217404925,7.7143347412153656,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,0.3163292774522608,3.94160829992542,3.012349593116312,false,false
2025-09-20T03:37:40.374573,-1.149438383130345,5.764552527378019,7.759861119081804,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,-1.1317257880644078,3.853122220740424,4.936358974053988,false,false
2025-09-20T03:37:40.374579,-1.0589666674276756,5.775198903535811,7.688705984498178,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,-1.6283952379070286,4.15686827836727,5.851709518195463,false,false
2025-09-20T03:37:40.374583,-1.1617866908381664,5.716813071000083,7.644155295563298,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,-0.9733226844447858,4.0372559920703,4.85060425602785,false,false
2025-09-20T03:37:40.374586,-1.3121997790967566,5.640362016075603,7.761261836624422,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,-0.12480424520260414,3.2527737394908485,3.093565901901286,false,false
2025-09-20T03:37:40.374594,-1.5773365834074786,5.721777554210897,7.230582662391801,0.01908952370285988,0.07834340631961823,-0.09071341902017593,-49.08250045776367,-1.9155000734329224,-32.36100051879883,1.7946544558049142,5.601274874078797,2.254356390708125,true,false
2025-09-20T03:37:40.464533,-1.7583596874633218,5.884519396154521,7.242810461902687,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,2.7579922224203584,6.338246864133232,3.6798743153216407,false,false
2025-09-20T03:37:40.464561,-1.515072473355074,5.90128388897997,8.238954650354419,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,0.5899143081353246,2.8583878306793693,4.1256820812319575,false,false
2025-09-20T03:37:40.464564,-1.4616243285278179,5.920733048997431,7.98687701771261,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,0.45061373180778386,3.7954696674330535,5.00970363460975,false,false
2025-09-20T03:37:40.464568,-1.8099751195480276,5.894864357750668,6.885762956488141,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,3.379547380083536,7.812299334776618,3.8349451040887743,false,false
2025-09-20T03:37:40.615496,-2.0544397692466703,5.782029766460783,6.716262949877981,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,5.138933167277277,7.970801949095765,1.7266171767568324,false,false
2025-09-20T03:37:40.615554,-1.7459639837635024,5.567686149786178,8.126129693475367,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,2.1382928814372333,1.6629671918216005,1.0658793727277214,false,false
2025-09-20T03:37:40.615564,-1.4442683721727363,5.328310762499901,9.207633766873181,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,-0.18139706281407797,-2.6970717971040585,0.4725221806718878,false,false
2025-09-20T03:37:40.615570,-1.696611179170322,5.2947648935790514,8.946191685072332,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,1.3564641991080508,-2.135368587402642,-1.1970438740952147,false,false
2025-09-20T03:37:40.615575,-1.7886849111603258,5.404512354397558,8.321651884253695,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,2.3058351066310108,0.2474306748804267,-0.34499077337548556,false,false
2025-09-20T03:37:40.615583,-1.6591483685516595,5.556295369398486,7.928026173678972,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,1.8120240227219755,2.2700397387249183,1.9928644324922402,false,false
2025-09-20T03:37:40.615589,-1.6233930753242611,5.591209875708764,7.641781555696298,-0.005803215317428112,0.17516547441482544,-0.08582650125026703,-48.40225044250488,-1.6749000658988953,-33.07380102539063,1.8158229517837592,3.437205137629917,2.881877657723635,false,false
2025-09-20T03:37:40.817552,-1.7933520161396086,5.495606177630993,7.587193601868535,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,2.924025968248224,3.1624604566100345,2.556440122726741,false,false
2025-09-20T03:37:40.817641,-1.9399467152002363,5.421184178979681,7.631684359680605,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,3.7951100953274546,2.6338144759705884,0.9953169772427657,false,false
2025-09-20T03:37:40.817659,-2.047640832346822,5.393544493512057,7.637778071945405,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,4.439723449052178,2.47411156349407,0.025774383064003814,false,false
2025-09-20T03:37:40.817666,-2.1469515721411234,5.438348679937791,7.539130105766404,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,5.092053776228712,3.050428334764206,-0.37136064241445865,false,false
2025-09-20T03:37:40.817672,-2.1987006147906545,5.548387959201073,7.402767128841454,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,5.456443478797129,4.0972744252944295,-0.05006544467366325,false,false
2025-09-20T03:37:40.817681,-2.060666833331454,5.660536266664135,7.443758223005322,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,4.5141313156359315,4.496480353686884,1.444649518750282,false,false
2025-09-20T03:37:40.817689,-1.8552590181481183,5.751904476334387,7.867743598196997,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,2.8651207879773475,3.4152214191242862,2.823462765009964,false,false
2025-09-20T03:37:40.817695,-1.6933327699726493,5.697987550819781,8.408450179683214,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,1.5521217499065836,1.3691826596158663,3.04800093659523,false,false
2025-09-20T03:37:40.817701,-1.8247326505693628,5.607320067447855,8.70841458111358,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,2.078780980960432,0.023000985809545682,1.2015324165201662,false,false
2025-09-20T03:37:40.817709,-2.0100737160698987,5.476442931673146,8.724099410918118,-0.1798996776342392,-0.1957821547985077,-0.017104214057326317,-47.98555039215088,-1.5386700598716736,-33.565290820312505,3.1293253831616417,-0.6363267732457913,-0.8181953249596745,false,false
2025-09-20T03:37:41.015295,-2.143422273112159,5.349389135132838,8.768133289290846,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,3.874811001637636,-1.36722015573487,-1.5780013101974077,false,false
2025-09-20T03:37:41.015376,-2.1954404847387576,5.251764565353895,8.843689981437414,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,4.136209306927907,-2.050685878669075,-2.5475631182186476,false,false
2025-09-20T03:37:41.015383,-2.075786507952417,5.1533011345293644,8.780670674312457,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,3.6110306721605427,-2.3460424693377533,-2.1154511110547674,false,false
2025-09-20T03:37:41.015393,-1.9489605013669555,5.134577937336093,8.629818693632059,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,3.070946047480894,-2.0025130493709433,-1.0620156029049213,false,false
2025-09-20T03:37:41.015401,-1.8344008716017517,5.112354848489824,8.373734839674917,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,2.677797404350586,-1.3493425527049965,0.06829256789578153,false,false
2025-09-20T03:37:41.015408,-1.779214789076175,5.122778700642617,8.099730674384578,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,2.604420813775346,-0.4425210365422032,0.9574207481454664,false,false
2025-09-20T03:37:41.015417,-1.7854203828193373,5.171958827402607,7.937604041873685,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,2.7598644569912354,0.3329799233312585,1.3926666804236447,false,false
2025-09-20T03:37:41.015425,-1.7948043171573493,5.211504172993906,7.867308423906203,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,2.85577923402849,0.7671452879350156,1.6156360703606083,false,false
2025-09-20T03:37:41.015432,-1.9077715786302494,5.310239887095097,7.866856478646216,-0.2162461280822754,-0.0899498388171196,-0.036651886999607086,-47.85469040908813,-1.219686047450304,-33.76348296142579,3.4523102847947795,1.2655556619309252,1.2087433365089169,false,false
2025-09-20T03:37:41.105026,-1.9516928152245485,5.388620662617983,7.917478036381214,0.025503603741526604,-0.0054977829568088055,0.020311253145337105,-47.937502422637934,-0.8182488331918716,-33.67828667431641,3.605523145313721,1.4847759736072064,1.5098677207644755,false,false
2025-09-20T03:37:41.105080,-1.896185813148926,5.415547990763337,8.216467594850762,0.025503603741526604,-0.0054977829568088055,0.020311253145337105,-47.937502422637934,-0.8182488331918716,-33.67828667431641,2.993851063258087,0.634883880628422,1.6646143739800436,false,false
2025-09-20T03:37:41.105084,-1.8032278705637208,5.490626645070389,8.534058439606778,0.025503603741526604,-0.0054977829568088055,0.020311253145337105,-47.937502422637934,-0.8182488331918716,-33.67828667431641,2.163372793720666,0.0019896946213009414,2.289497914545848,false,false
2025-09-20T03:37:41.105093,-1.998124941637146,5.67801657914225,8.31269400709587,0.025503603741526604,-0.0054977829568088055,0.020311253145337105,-47.937502422637934,-0.8182488331918716,-33.67828667431641,3.3137750433477544,1.5808214007052257,1.969453236696296,true,false
2025-09-20T03:37:41.305484,-2.235254458809906,5.835719543690998,8.087156501381187,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,4.72040540122432,3.0599905377028875,1.6597529032260638,false,false
2025-09-20T03:37:41.305563,-2.21114715547612,5.849665620920817,7.9764813020669365,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,4.687936518635774,3.500633271642087,2.006908957767507,false,false
2025-09-20T03:37:41.305577,-2.2023836802008283,5.740586747227987,7.896617344759054,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,4.799866053494326,3.261592176938869,1.6997021312205618,false,false
2025-09-20T03:37:41.305583,-2.1127576445819205,5.4775726743036905,8.428569998215709,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,3.95696160843893,0.2647453874047727,0.5711462753689318,false,false
2025-09-20T03:37:41.305589,-1.8220820831895503,5.195317861810048,9.375603301262394,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,1.7346878314800582,-3.762132549056524,0.15775887182365977,false,false
2025-09-20T03:37:41.305600,-1.4652785861313657,5.056583224423091,9.720506003963717,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,-0.29581858063932653,-5.271013858745057,1.6797058711609623,false,false
2025-09-20T03:37:41.305606,-1.1370263200909057,5.031184106413205,9.230145122343187,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,-1.7395398075179456,-4.160356153459141,4.933985737689696,false,false
2025-09-20T03:37:41.305612,-1.028533314760037,4.98199410703961,8.829730344679895,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,-2.119867900449698,-3.3213813231009617,6.265424992863018,false,false
2025-09-20T03:37:41.305625,-0.9994114513672927,4.772852636710724,9.106292880012067,-0.06444623321294785,-0.1360701322555542,-0.08109229803085327,-48.03750209069824,-0.4258490522483825,-33.9438797972168,-2.360638736886771,-5.094112920897398,5.052208802295979,false,false
2025-09-20T03:37:41.494613,-0.8999053177971412,4.500784266658584,9.602899629092947,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-3.0625740947593068,-7.642331105104866,3.3593839673547308,false,false
2025-09-20T03:37:41.494668,-0.891727533824184,4.339924508664986,9.649906674135096,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-3.095407325735632,-8.539118784897102,2.4481987555695923,false,false
2025-09-20T03:37:41.494673,-0.7823544576202524,4.2822264106740455,9.122463007325116,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-3.4735743216225323,-7.608260745494071,4.074504054616725,false,false
2025-09-20T03:37:41.494679,-0.6083258904235905,4.36165253677318,8.60510195272872,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-4.304668529706982,-5.8753529195841665,7.169708600966018,false,false
2025-09-20T03:37:41.494684,-0.43756280428257316,4.446231208038079,8.484606926529155,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-5.297327639974121,-5.0982405804802795,9.543364658817367,false,false
2025-09-20T03:37:41.494688,-0.3844843709771173,4.442159574127071,8.621767135902516,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-5.6425950754007905,-5.49564748084893,9.788949820992698,false,false
2025-09-20T03:37:41.494694,-0.504206429138995,4.45896716957086,8.63052658858114,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-4.941566293820672,-5.431186579295105,8.646665166390036,false,false
2025-09-20T03:37:41.494700,-0.5999597957805876,4.4901027482986136,8.399811767648725,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-4.308407808154765,-4.627709866990678,8.296007578761035,false,false
2025-09-20T03:37:41.494704,-0.7363709236719252,4.578950872135147,8.067305576359763,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-3.373967139657669,-3.175387490248795,8.014436525577892,false,false
2025-09-20T03:37:41.585092,-0.8658925605584205,4.665548319673531,7.78888893701411,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-2.464936024284553,-1.8327240143295498,7.681221540845414,false,false
2025-09-20T03:37:41.585135,-0.9321489191437274,4.738159177231784,7.729541066178564,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-2.0424541523923168,-1.2463230308096627,7.4975879715004226,false,false
2025-09-20T03:37:41.585141,-1.0427446890068308,4.8250129210591295,7.719607712273242,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-1.3783489731420246,-0.7475927970618272,6.894340635290419,false,false
2025-09-20T03:37:41.585148,-1.0095081591701636,4.868140816074609,7.618030966045678,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-1.5412970288797103,-0.17460605571615417,7.559001926314082,false,false
2025-09-20T03:37:41.585154,-0.9252926540422504,4.96238666742146,7.541818827749402,0.12202023714780807,-0.05558869615197182,-0.05329795181751251,-48.342501825146485,-0.1869292394145202,-34.077604448125,-2.060831271511664,0.5898730069183813,8.865288132902933,true,false
2025-09-20T03:37:41.785106,-0.7515796637558969,5.0238664446726435,7.616773709834174,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,-3.2038949316548404,0.6536648831481102,10.32219589278904,false,false
2025-09-20T03:37:41.785175,-0.6198577392113225,5.010040178818255,7.77867775419382,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,-4.080011699182146,0.030158157109795525,11.217512370881764,false,false
2025-09-20T03:37:41.785184,-0.7520028406387576,4.980096049568429,7.847067501440782,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,-3.286844956888171,-0.3533354900700587,9.753215363639441,false,false
2025-09-20T03:37:41.785191,-0.980488243401349,4.927736137043126,7.8869453203157285,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,-1.894225222128453,-0.7573539938651095,7.391990954973792,false,false
2025-09-20T03:37:41.785197,-1.2170639945568147,4.989791559045855,7.951450622651761,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,-0.5256375912754034,-0.6447573774130717,5.500897739425213,false,false
2025-09-20T03:37:41.785205,-1.307834432199672,5.190709673794778,7.718698162125441,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,0.09066939974778432,1.1658912631902751,5.960868509234828,false,false
2025-09-20T03:37:41.785211,-1.3965895402804391,5.435037177519337,7.547586032890724,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,0.6268386524381038,3.0034093303915554,6.476279909780459,false,false
2025-09-20T03:37:41.785217,-1.431994032282401,5.539254686095484,7.919059072506153,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,0.515825628650112,2.217817737090712,6.104428415418425,false,false
2025-09-20T03:37:41.785225,-1.6079216358158832,5.585979710448865,8.222642081266503,0.021838415414094925,0.12461641430854797,-0.10949750989675522,-48.564001574558105,-0.04079338199487298,-34.21083386367578,1.2754634534334164,1.4355302011994908,4.537078163243265,false,false
2025-09-20T03:37:41.974870,-1.7003719984041574,5.533369903976263,8.506936141493847,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,1.5990346544521552,0.2877930570796181,3.2248161856618367,false,false
2025-09-20T03:37:41.974921,-1.4884714572899997,5.432289304939181,9.038515125037694,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,0.12145324285029968,-1.7478263802267406,3.6784800381347083,false,false
2025-09-20T03:37:41.974927,-1.1375559612747759,5.367990346057848,9.370107190967333,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-1.899330259173472,-2.94662151302904,5.632266352711753,false,false
2025-09-20T03:37:41.974932,-0.9845309279678628,5.450098202280023,9.018455275476342,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-2.574958465752143,-1.6086415289788825,7.7077402618821225,false,false
2025-09-20T03:37:41.974936,-1.051587761557021,5.618868910099972,8.233057860821667,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-1.8903369911282528,1.558266276425627,8.959161050122162,false,false
2025-09-20T03:37:41.974940,-1.1311779921829295,5.747820656908507,7.776052179083319,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-1.2405560030888552,3.716328584593427,9.417182584272055,false,false
2025-09-20T03:37:41.974946,-1.1981915089279211,5.674410244530914,8.246253342501864,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-1.086928199368586,1.778276882053163,7.969371941760457,false,false
2025-09-20T03:37:41.974950,-1.2960053609207172,5.314374874386429,9.439380333360308,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-1.090317070240653,-3.374825175979282,4.071880572684492,false,false
2025-09-20T03:37:41.974954,-1.470236357370759,4.850508426801979,10.326073490349588,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.66995141223437,0.0011152950001480644,-34.459917701292184,-0.5694309030130258,-7.5933106092497376,-0.7246727526477628,false,false
2025-09-20T03:37:42.064986,-1.5797846000988012,4.533331024237782,10.186169546230701,-0.04276053607463837,0.036804601550102234,0.10170898586511612,-48.90471128237539,0.19964224315267584,-34.57668431362164,0.15194638758347967,-8.763009729740695,-3.144149962417117,false,false
