Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:15:50.129882,-0.3299359284073944,5.751405446848366,8.04160758803846,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-3.2318686411206037,-0.6947720197464804,2.7041313634000055,false,false
2025-09-20T00:15:50.130043,-0.3079391222313461,5.782384022633778,7.937256201856144,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-3.3471438292531577,-0.1935708130921654,2.4508987620715494,false,false
2025-09-20T00:15:50.130059,-0.35586397852080154,5.804154447992914,7.883884124335054,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-3.0614504617987977,0.09333717151785947,2.0405046522547643,false,false
2025-09-20T00:15:50.130074,-0.48899894458838844,5.789316918591794,7.838354673175218,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-2.270424787193801,0.1817939193562168,1.372793722687394,false,false
2025-09-20T00:15:50.130094,-0.5762045060733385,5.774121416678099,7.801232857598961,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-1.7456799544254555,0.23983190163455959,0.9247770290581485,false,false
2025-09-20T00:15:50.130108,-0.5354602920581613,5.753662175471618,7.858943245358319,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-1.9965335997470195,-0.058872454784093975,1.3275741764234823,false,false
2025-09-20T00:15:50.130122,-0.5061151081109898,5.675835404065765,8.10674155828707,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-2.2155263308364854,-1.270031854558063,2.342138906948861,false,false
2025-09-20T00:15:50.130140,-0.34069468050126517,5.554668800665695,8.673911398040019,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,-3.24874267767276,-3.632335436606411,4.757461931340027,false,false
2025-09-20T00:15:50.130154,-1.1442261411196206,5.79468364349691,6.977136286788564,0.007330377586185932,0.0030543238390237093,0.012217295356094837,-4.588749694824216,-6.581250095367432,-25.882500457763673,2.0472080837787585,3.4431202900743827,-4.490112842455257,true,false
2025-09-20T00:15:50.323360,-1.4463906622651326,5.834232423860271,6.552278356101802,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,4.21851816858044,5.414930379015729,-7.893045526565693,false,false
2025-09-20T00:15:50.323524,-0.6974724884690398,5.8991713991554775,8.199072756542112,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-1.1931285698256886,-0.5326141502189898,1.0310998887400125,false,false
2025-09-20T00:15:50.323538,-0.37595460096307365,5.9902651543812055,8.358760793096495,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-3.049496620314695,-0.6402550692641285,2.5234966801946435,false,false
2025-09-20T00:15:50.323552,-0.30283278365586086,6.01816476560613,7.877188662234283,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-3.3934433068127965,1.112446852458234,1.6036280106772658,false,false
2025-09-20T00:15:50.323566,-0.7873090214513435,6.019253319387538,7.296621789308059,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-0.3852270137352578,3.2531367195964975,-2.277736328975898,false,false
2025-09-20T00:15:50.323579,-1.3489889356982059,5.861871275248578,7.321293587372535,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,3.041668161608513,2.4155328067942534,-4.638552817470391,false,false
2025-09-20T00:15:50.323593,-1.1114837156480226,5.721565024526145,8.050877926193593,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,1.2774745882292553,-0.8668555882963602,-0.6744619544740225,false,false
2025-09-20T00:15:50.323607,-0.5599292973923521,5.622697957590831,8.689648328941523,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-2.0466041900024,-3.3621767264655134,3.71604526035655,false,false
2025-09-20T00:15:50.323621,-0.423534013839952,5.695597473897344,8.66805633839044,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-2.804849619380248,-2.959272828363247,3.9663354898819367,false,false
2025-09-20T00:15:50.323634,-0.6071809421044547,5.747002514261904,7.9519759860439745,-0.008857538923621178,0.09819651395082474,0.07819069176912308,-4.658499145507811,-6.615000171661377,-25.903500595092773,-1.601946526524348,-0.41118918868699694,1.2612288021624316,false,false
2025-09-20T00:15:50.412919,-1.083052450918255,5.9210600416158155,6.974194846888564,-0.13927717506885529,0.06994401663541794,0.07864884287118912,-4.72554901123047,-6.492000137329102,-25.93155062866211,1.6082266968807986,4.063760337895637,-4.765742825577078,false,false
2025-09-20T00:15:50.412942,-1.547409084689169,6.052954175089524,6.391385953794014,-0.13927717506885529,0.06994401663541794,0.07864884287118912,-4.72554901123047,-6.492000137329102,-25.93155062866211,4.826789764362822,7.174841821843124,-9.903095033957875,false,false
2025-09-20T00:15:50.412946,-1.8432963029799605,6.179320086049401,6.410749396269566,-0.13927717506885529,0.06994401663541794,0.07864884287118912,-4.72554901123047,-6.492000137329102,-25.93155062866211,6.552832784994058,7.679566876447481,-11.943755579305765,false,false
2025-09-20T00:15:50.412949,-1.9490664072959496,6.382782096171063,6.711458186599138,-0.13927717506885529,0.06994401663541794,0.07864884287118912,-4.72554901123047,-6.492000137329102,-25.93155062866211,6.740599425038399,7.2947843844453715,-11.863162319575835,false,false
2025-09-20T00:15:50.613152,-1.9214927587970532,6.500664767873129,7.08314846967286,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,6.159179640473948,6.2772730569104525,-10.806703707441105,false,false
2025-09-20T00:15:50.613302,-1.8484835939638038,6.494999913996379,7.50020026671204,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,5.410503234927933,4.624458595811646,-8.903957799029566,false,false
2025-09-20T00:15:50.613322,-1.7228463449593494,6.366843476209005,7.962963578638003,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,4.448194634802222,2.3769821319766606,-6.3503521686077775,false,false
2025-09-20T00:15:50.613336,-1.5218422193584895,6.17744100804774,8.403417824475252,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,3.1584792622519,0.05265138838522887,-3.446760622624602,false,false
2025-09-20T00:15:50.613351,-1.4213401565580595,6.015142623164495,8.571900486334306,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,2.5862835606985533,-1.2089326687746436,-1.9908157739512333,false,false
2025-09-20T00:15:50.613369,-1.5104710702910538,5.926814885724704,8.230219185046426,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,3.32756122169317,-0.5086133573890379,-3.155443051285502,false,false
2025-09-20T00:15:50.613384,-1.7428730549819527,5.932900355154832,7.698959737863179,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,5.022606424339674,1.35088253135023,-6.086151259795997,false,false
2025-09-20T00:15:50.613398,-1.8985556871894627,5.964058839229027,7.278394654316721,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,6.263796269533458,3.0645139820809106,-8.552141106854101,false,false
2025-09-20T00:15:50.613416,-1.8379123464824572,6.020914059354504,7.148869968912511,-0.21685700118541718,0.08659008145332336,0.06887500733137131,-4.3704387512207035,-6.288600186157227,-26.148990731811523,5.981535737501458,3.83737304681933,-8.867247788532179,false,false
2025-09-20T00:15:50.803694,-1.6122765071989007,6.045453539229253,7.304247368107989,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,4.507260658217257,3.3459445450962306,-6.993954638198375,false,false
2025-09-20T00:15:50.803850,-1.363067722708032,5.987434144187381,7.589812511568643,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,2.882535692902776,2.0017755018097105,-4.57101986979125,false,false
2025-09-20T00:15:50.803864,-1.0835280599147308,5.918344614589418,8.15881645399599,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,0.9925043789656813,-0.31049552443602835,-1.3049831080797247,false,false
2025-09-20T00:15:50.803878,-1.044256755806517,5.834447919172151,8.60662847617402,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,0.5917772992351722,-2.133935530624285,0.35189821630521223,false,false
2025-09-20T00:15:50.803896,-1.733793889034545,5.921711950919083,7.3894572549021955,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,5.232318932337467,2.440399043799559,-6.9900208909345345,false,false
2025-09-20T00:15:50.803911,-2.9025908284131465,6.105922236751045,6.139595046289599,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,13.388644956746125,8.57510122527436,-19.723715408267374,false,false
2025-09-20T00:15:50.803924,-2.162861027953216,6.114278562223179,8.283159740094263,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,6.7209703544417,0.1658297967035054,-6.5797670644104755,false,false
2025-09-20T00:15:50.804023,-1.0054583964929922,6.198915366011492,10.00878119832472,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-0.26177161164854024,-4.49543948657022,2.7555425683160983,false,false
2025-09-20T00:15:50.804041,-0.49315790767152823,6.085102023520882,10.15524041834571,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-2.7578871183329046,-5.33696532578433,5.101932266604377,true,false
2025-09-20T00:15:50.892705,-0.9228504520390417,5.95072791071674,9.529765785649905,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-0.4474956821284666,-4.285211108396517,2.7310101869550927,false,false
2025-09-20T00:15:50.892833,-0.7946257701384021,5.697498783925875,9.612143367983645,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-1.0754933060866199,-5.610442083816878,4.163720229464863,false,false
2025-09-20T00:15:50.892854,-0.2091772015326715,5.342967979838304,10.253631517518434,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-4.10677094554995,-8.74420320238952,8.377844554092409,false,false
2025-09-20T00:15:50.892870,0.2295092614773166,4.927018400395836,10.75383707147284,-0.1406516134738922,-0.002901607658714056,0.08460476994514465,-4.1801005432128875,-6.054630167999268,-25.872942814331054,-6.254770112443926,-11.651811837472177,11.569448610580249,false,false
2025-09-20T00:15:51.095393,0.24097601931707321,4.544666646105511,10.752095442322114,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-6.325851452211113,-13.354669845389274,12.021101346960764,false,false
2025-09-20T00:15:51.095563,0.0478060238630387,4.3866912713559785,10.431483855499437,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-5.385269492929228,-13.459415685599463,11.649412183227312,false,false
2025-09-20T00:15:51.095578,0.066375612868409,4.275998681332286,9.97596340907296,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-5.493608751485054,-13.065914021031212,11.42358677206148,false,false
2025-09-20T00:15:51.095592,0.1345836667485737,4.2239425627120415,9.253786472145123,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-5.9012310643147385,-11.7327548440701,10.698421931865447,false,false
2025-09-20T00:15:51.095620,0.1827455236647379,4.255342148131533,8.488310768039725,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-6.2458042208165665,-9.641919316987444,9.462364975646203,false,false
2025-09-20T00:15:51.095636,0.35398504506219686,4.306635212096772,8.040966726259242,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-7.365596366739979,-8.09443494726456,9.081626481590135,false,false
2025-09-20T00:15:51.095653,0.5604423451953593,4.312241947250168,7.905829060532575,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-8.7043707813347,-7.657046072416602,9.574881319125822,false,false
2025-09-20T00:15:51.095672,0.5530029619005056,4.340169864692589,7.74793129586077,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-8.706427051937373,-7.011043092661069,9.183852241117748,false,false
2025-09-20T00:15:51.095687,0.39674082071913935,4.400195577640484,7.476061013454677,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-7.761795356742748,-5.787497749177078,7.870460302415118,false,false
2025-09-20T00:15:51.095700,0.21811119676298726,4.4762704267596956,7.3161977068158395,-0.04550942778587341,-0.28527384996414185,-0.2715294063091278,-4.275329824218744,-5.616204172546388,-26.04960432775879,-6.599940226832187,-4.807794553935924,6.527616143455411,false,false
2025-09-20T00:15:51.282991,-0.04647787928250022,4.533749455933559,7.326296008406699,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-4.834139618207906,-4.516781773952946,4.165342428544928,false,false
2025-09-20T00:15:51.283145,-0.3133686906082759,4.660594639542097,7.340318280845195,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-3.079149200996725,-3.8546224556527804,2.4990230507230926,false,false
2025-09-20T00:15:51.283164,-0.44860870271838355,4.824216692329642,7.312932530238882,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-2.211883644337106,-2.855192338328081,1.1798870322431547,false,false
2025-09-20T00:15:51.283179,-0.37206115141469565,4.999347850025295,7.195451040662654,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-2.7116578033575776,-1.4760506766375983,0.6147519062265232,false,false
2025-09-20T00:15:51.283192,-0.11095576889792247,5.165876470178663,7.146281609732572,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-4.422309168264906,-0.4050783320223488,1.209539241800318,false,false
2025-09-20T00:15:51.283207,0.21251824792484858,5.244654219433814,7.554199402430983,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-6.467038977384156,-1.496258060045328,3.3846273193218757,false,false
2025-09-20T00:15:51.283226,0.6966881319694738,5.283744117163196,8.344400020887122,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-9.17814790486005,-3.9250128733144436,6.669333147121483,false,false
2025-09-20T00:15:51.283240,-0.28395929113959173,5.525821576785333,6.497126386786334,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-3.2364034317263055,4.113896961424835,-2.5194744100591677,false,false
2025-09-20T00:15:51.283254,-0.4345022250013297,5.416551058625821,7.616062544894632,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.520263249023429,-5.119213366647339,-26.412183691088867,-2.4813532771489184,-0.8468723466247781,0.018682026676209773,true,false
2025-09-20T00:15:51.373114,-0.3087765777506801,5.505485268997969,9.25589008287212,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.6712102940429645,-4.48912071715973,-26.66474718175293,-3.500921777361587,-5.522790810817913,2.863046070767478,false,false
2025-09-20T00:15:51.373203,-0.6760236424405561,5.507479773247153,8.897338962334498,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.6712102940429645,-4.48912071715973,-26.66474718175293,-1.4467781547787002,-4.509713771066885,0.6968758343695676,false,false
2025-09-20T00:15:51.373218,-0.951172610233187,5.6807601979791675,8.9008150576443,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.6712102940429645,-4.48912071715973,-26.66474718175293,0.0041137278653708975,-3.7201384889226006,-0.9599250275104687,false,false
2025-09-20T00:15:51.373232,-1.6719976763476727,5.733302738836386,8.559781098310676,0.08903354406356812,-0.08261945843696594,-0.2611446976661682,-4.6712102940429645,-4.48912071715973,-26.66474718175293,4.075004677586074,-2.4533497598968026,-5.2077245069209965,false,false
2025-09-20T00:15:51.573751,-2.3608251263971027,5.8585770858183395,8.07789827582465,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,8.16737769282642,-0.3154690039652266,-11.82218139348933,false,false
2025-09-20T00:15:51.573903,-2.056783827656254,5.856607831162954,8.603856688724093,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,6.0353038028513435,-2.024398405851258,-8.489648965978702,false,false
2025-09-20T00:15:51.573924,-1.1208146897523328,5.891216475090754,9.249388042085435,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,0.6925002684316874,-3.773047005462388,-2.650165082309673,false,false
2025-09-20T00:15:51.573939,-0.8451532466992102,5.824173787395841,9.423798711594475,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,-0.7806364405618185,-4.550110520107179,-0.9554904259987573,false,false
2025-09-20T00:15:51.573954,-1.084790306477962,5.351868797918502,10.151383475212521,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,0.256833463349567,-8.468886170432526,1.2344047778349605,false,false
2025-09-20T00:15:51.573967,-1.2563535954501321,4.606942261050316,11.296432532741758,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,0.7364902623252663,-14.08059387436554,5.542979208480965,false,false
2025-09-20T00:15:51.573987,-1.285604823924407,4.097489875947521,11.678727645612822,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,0.7870046433219775,-16.93388938442651,8.007900158984055,false,false
2025-09-20T00:15:51.574001,-1.3112972325569912,3.9911186905677547,10.38662410723024,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,1.577958633733279,-15.247794631752999,6.090564598597359,false,false
2025-09-20T00:15:51.574015,-1.592139569247093,4.191273342171084,8.236982469493416,-0.02672533318400383,0.06795870512723923,-0.1997527778148651,-4.844468082646479,-3.7975465737277836,-26.91929812687207,4.631299199403081,-9.298715639937384,-1.2220322333193856,false,false
2025-09-20T00:15:51.763156,-1.950008554917736,4.4549596958352975,6.73145348068787,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,8.437711388642176,-2.7702599367235408,-10.1893205701551,false,false
2025-09-20T00:15:51.763311,-1.8355231501967526,4.580521735200974,6.689955503924257,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,7.612904820160416,-1.8684337067454067,-10.145006907294807,false,false
2025-09-20T00:15:51.763325,-1.4145713854983855,4.583482341294335,7.555747405282441,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,3.950881507511827,-5.0254267019188745,-4.416306855140274,false,false
2025-09-20T00:15:51.763346,-1.0288212502576615,4.53052596068623,8.334705539341659,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,1.0463990098332348,-7.740011078629216,-0.037641797484937456,false,false
2025-09-20T00:15:51.763361,-0.9421276849795235,4.48251237380625,8.686497304735527,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,0.362087023140079,-8.972155509502759,1.4076991357847106,false,false
2025-09-20T00:15:51.763375,-1.065381159498734,4.33198494666875,8.796291636376552,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,1.057941296815346,-10.048089713027853,1.7945975535585674,false,false
2025-09-20T00:15:51.763396,-1.1485432933342667,4.2271101224127445,8.658267640545454,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,1.6546301410139979,-10.244947785487362,1.5536226332277145,false,false
2025-09-20T00:15:51.763411,-1.1811512982136116,4.223127233371289,8.147480559088034,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,2.190915047025441,-8.868042783434202,0.0457537615519108,false,false
2025-09-20T00:15:51.763424,-1.1283625501039678,4.336290532045142,7.4993648885375475,0.031154103577136993,0.018784092739224434,0.4592176079750061,-4.76932385576562,-3.6080372875924565,-26.811688577791603,2.2779981316732814,-6.229942513783019,-2.1372993234198603,false,false
2025-09-20T00:15:51.852290,-0.8088473895014849,4.505932894196399,7.3422064959350335,0.031001387163996696,0.29153522849082947,0.18814635276794434,-4.76932385576562,-3.6080372875924565,-26.811688577791603,0.22069846796289738,-4.7297885595820155,-1.6993284102206339,false,false
2025-09-20T00:15:51.852382,-0.9293491651029153,4.609298510773126,7.426339396801746,0.031001387163996696,0.29153522849082947,0.18814635276794434,-4.76932385576562,-3.6080372875924565,-26.811688577791603,0.9260560540767502,-4.440755346659589,-2.453655195489393,false,false
2025-09-20T00:15:51.852397,-2.280826916764714,4.799466035476895,5.570000056906122,0.031001387163996696,0.29153522849082947,0.18814635276794434,-4.76932385576562,-3.6080372875924565,-26.811688577791603,12.091167497374046,4.482930224556654,-19.429304145248643,false,false
2025-09-20T00:15:51.852411,-2.2473930669181237,4.922366331871138,6.811223211131283,0.031001387163996696,0.29153522849082947,0.18814635276794434,-4.76932385576562,-3.6080372875924565,-26.811688577791603,9.82893622461242,-0.41228578240190217,-13.439118418436415,true,false
2025-09-20T00:15:52.053324,-1.0480235195335095,5.225790595439964,8.802323908727264,-0.15958842635154724,-0.2539670467376709,-0.0030543238390237093,-4.484208474260932,-3.4376798586841946,-26.620601014821172,0.7023033563805461,-5.570460044866763,-1.366889679830912,false,false
2025-09-20T00:15:52.053495,-0.49200775728505575,5.536027240469005,9.12878112550621,-0.15958842635154724,-0.2539670467376709,-0.0030543238390237093,-4.484208474260932,-3.4376798586841946,-26.620601014821172,-2.50465236131702,-5.033189874718197,0.5984708860714463,false,false
2025-09-20T00:15:52.053511,-0.9168915277018235,5.59932103142835,9.048540018777274,-0.15958842635154724,-0.2539670467376709,-0.0030543238390237093,-4.484208474260932,-3.4376798586841946,-26.620601014821172,-0.2183921239950095,-4.517738012766667,-1.4338593278586238,false,false
2025-09-20T00:15:52.053530,-1.7045081618077598,5.577727627683169,8.781998586048793,-0.15958842635154724,-0.2539670467376709,-0.0030543238390237093,-4.484208474260932,-3.4376798586841946,-26.620601014821172,4.161367869229403,-3.8464133148834208,-5.403194965980976,false,false
