Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T04:02:22.281149,-1.6393126582098607,5.457221661651169,7.272498606684187,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.040081422165942016,2.8534838620817595,-2.840986333434685,false,false
2025-09-20T04:02:22.281169,-1.9795771407580676,5.491423683685081,6.748713254452934,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,2.63747840758184,5.104457632908009,-6.06014938338933,false,false
2025-09-20T04:02:22.281184,-1.8024509334314018,5.345812835952648,7.6278980968004415,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.7714643458158488,0.9929177541507244,-4.9171933037743685,false,false
2025-09-20T04:02:22.281198,-1.5625418019169643,5.116576452384893,8.772475659728347,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,-1.4333623364354242,-3.7777488328029314,-3.301313516699608,false,false
2025-09-20T04:02:22.281215,-1.5550499355730452,5.043533692424747,9.16769573086515,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,-1.7270599304554342,-5.213733642341111,-3.516484828133329,false,false
2025-09-20T04:02:22.281231,-1.6939760643212516,5.1538717198696,8.773082122176959,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,-0.7281253818612718,-3.598058655725957,-4.598700031903903,false,false
2025-09-20T04:02:22.281244,-1.904017398653851,5.264075609461777,8.241976432487405,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.8369165160577321,-1.4647677830679129,-6.330020405886472,false,false
2025-09-20T04:02:22.281261,-1.8870041717581083,5.282387898572441,8.06376179679485,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.8952250455856614,-0.8028688252392513,-6.064617495177714,false,false
2025-09-20T04:02:22.370415,-1.7681285912539626,5.258343779150723,8.121812863271693,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.17586413597140194,-1.1103475713062707,-4.931774005335768,false,false
2025-09-20T04:02:22.370516,-1.7173647669328285,5.286700528415083,8.080250284632672,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,-0.09552861378010213,-0.8350749445018906,-4.294770560902322,false,false
2025-09-20T04:02:22.370531,-1.7637675298935687,5.319423338548361,7.9748227703375765,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.24500594913287266,-0.3264053941326992,-4.6499311862676365,false,false
2025-09-20T04:02:22.370544,-1.7618443019035714,5.349244426079601,7.901471024145839,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,0.2811177167151797,0.06697464884709348,-4.516672197824889,false,false
2025-09-20T04:02:22.370563,-1.6092375639499852,5.381502782497808,7.886330547625898,-0.10155627131462097,-0.33078327775001526,-0.02626718580722809,-40.0270299917221,-1.856430073928833,-42.01635151977539,-0.6130111994484739,0.2782173926080773,-2.827203604533878,false,false
2025-09-20T04:02:22.460219,-1.476104623249254,5.470314102964602,7.900893898156821,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.4477242357318882,0.6666607040612789,-3.027420655883901,false,false
2025-09-20T04:02:22.460367,-1.4017614752903986,5.538049736418825,7.865702972485392,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.8896939813825693,1.117672771190783,-2.0593153487263436,false,false
2025-09-20T04:02:22.460382,-1.4513297394342923,5.515985269744446,7.832554273641988,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.565699259707797,1.1239065465798106,-2.620644409339377,false,false
2025-09-20T04:02:22.460402,-1.544010237625624,5.510635981658722,7.970317091960155,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.126749843266289,0.6290114954555861,-3.606207356395899,false,false
2025-09-20T04:02:22.551064,-1.5855648297922738,5.516635243942154,8.159138782033544,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.0349915404114771,0.033019864303753366,-4.048829189581198,false,false
2025-09-20T04:02:22.551148,-1.5593829641171757,5.556424530769295,8.2359023606823,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.2600325508107613,-0.02484955951133827,-3.6776789651603536,false,false
2025-09-20T04:02:22.551163,-1.477797472945276,5.561663107288334,8.31795289695492,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.7790000949661113,-0.26275054655884844,-2.861365399565898,false,false
2025-09-20T04:02:22.551182,-1.5949310483889894,5.511640288537966,8.387093914450361,-0.1340848207473755,-0.10415244847536087,0.029474224895238876,-40.831624041061396,-1.6913940591430665,-41.81058182617188,-1.1503509584139007,-0.7195595785185063,-4.212883480957601,false,false
2025-09-20T04:02:22.750223,-1.6579843969323793,5.483637918087952,8.425553030223227,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-0.8150457258868222,-0.9733156144119874,-6.8223978877392994,false,false
2025-09-20T04:02:22.750316,-1.440657506941684,5.5686398094162906,8.481572005376506,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-2.098985281584472,-0.7435681696954148,-4.423952643412235,false,false
2025-09-20T04:02:22.750325,-1.199491476296846,5.588707950972793,8.40848486285671,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-3.4050905859392104,-0.42073031420847684,-1.9281201420476748,false,false
2025-09-20T04:02:22.750342,-1.142318296074601,5.482989324760078,8.25768395593397,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-3.606379918573775,-0.44715256495985045,-1.5758807724984791,false,false
2025-09-20T04:02:22.750350,-1.2091455100177386,5.360139853572666,8.273210626496038,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-3.187460934537137,-1.091925263563482,-2.6253157364727997,false,false
2025-09-20T04:02:22.750358,-1.2045730172693063,5.254747155713945,8.367713978714328,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-3.229699054291296,-1.9028190696291176,-2.9331300052437683,false,false
2025-09-20T04:02:22.750372,-1.1771621614247227,5.203845383429482,8.661725546333482,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-3.5355395405032084,-3.0339016888450807,-2.9167536971607575,false,false
2025-09-20T04:02:22.750380,-1.3118117406740617,5.2124921687960395,8.28201104472741,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-2.5451946566081363,-1.8454772223102296,-4.17440863299592,false,false
2025-09-20T04:02:22.750388,-1.4144306458420968,5.433066934770334,8.07719875013165,-0.02932151034474373,-0.01435532234609127,0.013133592903614044,-41.65529925192261,-1.4656152473144533,-41.514716071289065,-1.9130131158846684,-0.10431739497521875,-4.4372593132993075,true,false
2025-09-20T04:02:22.941818,-0.813097721705209,5.331888720604772,9.195730570134184,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-5.80611934322765,-3.9246600946127614,-0.7237489284021024,false,false
2025-09-20T04:02:22.942015,-0.7209059329675489,5.202934526012835,9.162473382143508,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-6.266322022195796,-4.440579541935396,-0.031142305222005007,false,false
2025-09-20T04:02:22.942030,-1.1076118514859106,4.935067545675485,8.586821884705788,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-3.7991547771077396,-4.143678840796937,-4.797934947000286,false,false
2025-09-20T04:02:22.942043,-1.2028590821188403,4.666537707697972,9.064100906647328,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-3.4512696124260476,-6.789668345721857,-7.19791713350817,false,false
2025-09-20T04:02:22.942065,-0.7599540394028879,4.34084698838573,10.121085964340509,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-6.232769322973857,-10.816691559817102,-3.8320553147210887,false,false
2025-09-20T04:02:22.942078,-0.40928909761115195,4.146895037504938,10.329538267204434,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-8.074473585148542,-12.157289605277825,0.06095786237555956,false,false
2025-09-20T04:02:22.942092,-0.38590085795722545,4.252411656783474,9.375239810024336,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-8.033551014920956,-9.632724857709075,1.418728925217394,false,false
2025-09-20T04:02:22.942111,-0.47919184114139346,4.4735647704235975,8.349535922544517,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-7.284324364458852,-5.84898538823489,1.479021547897716,false,false
2025-09-20T04:02:22.942124,-0.5249400146087064,4.5419679416235414,8.007471551665326,-0.1922696828842163,-0.11468986421823502,-0.14660754799842834,-42.374239458758545,-1.2512422002357484,-41.326773009619146,-6.916744178928141,-4.468158259340893,1.2897846448697123,false,false
2025-09-20T04:02:23.141666,-0.6142149273196883,4.461912191560672,8.268344159011374,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-6.440009331982493,-5.677787082098604,-2.2888197069931095,false,false
2025-09-20T04:02:23.141837,-0.7330298872609946,4.4078264418496715,8.592599031867747,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-5.839619129454302,-6.873879775170611,-4.23971874100161,false,false
2025-09-20T04:02:23.141857,-0.8953287229845928,4.422957191032868,8.643459855289343,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-4.911822429958185,-6.931424728934573,-6.225923535194852,false,false
2025-09-20T04:02:23.141874,-0.9749826603089773,4.476584319851151,8.560316353425922,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-4.4170879327286645,-6.4236261677541115,-6.8963061377659045,false,false
2025-09-20T04:02:23.141889,-0.8757268097477656,4.552749814878578,8.470588817887277,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-4.97707555522567,-5.773746044570416,-5.335845443079464,false,false
2025-09-20T04:02:23.141903,-0.7354707075395932,4.675777764266071,8.284847803261265,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-5.759568804811707,-4.591385326304547,-3.083890131604022,false,false
2025-09-20T04:02:23.141923,-0.6348341680188353,4.815058634254007,8.098357949329607,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-6.325559773362505,-3.2962293411414905,-1.331217806555827,false,false
2025-09-20T04:02:23.141937,-0.5318738061497299,4.981309138522878,7.980586664713021,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-6.944468658651182,-2.0592536637400407,0.3787978951605169,false,false
2025-09-20T04:02:23.141952,-0.47171964438307723,5.116478305452235,7.946227380055485,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-7.322936013344384,-1.2537816257333034,1.3886081925920024,false,false
2025-09-20T04:02:23.141970,-0.571453194774928,5.115269353684369,8.013693962702304,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-6.740535597104352,-1.4800268845394555,0.22494043826515053,false,false
2025-09-20T04:02:23.170120,-0.6963947916814398,5.091633881477804,8.245133953397051,0.08109229803085327,-0.07391463965177536,0.02458730712532997,-43.13314158608032,-1.0309937613806917,-41.33016840769532,-6.069935686258376,-2.334113177117686,-1.3822078249256435,false,false
2025-09-20T04:02:23.341113,-0.7014378261957919,5.081311745121226,8.370724477919229,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.08313145684283,-2.7716085502279917,-3.1108290805374708,false,false
2025-09-20T04:02:23.341252,-0.6875086999135392,5.08990933630573,8.338704009131733,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.154849147275347,-2.631056742721757,-2.9092408079077785,false,false
2025-09-20T04:02:23.341274,-0.6347813892462442,5.13548434840494,8.235654780902536,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.438316908083484,-2.084457232388292,-2.1301448772967575,false,false
2025-09-20T04:02:23.341288,-0.6577697241355275,5.228560989433793,8.084229921121434,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.271923054813824,-1.1375747092006279,-2.012019286112988,false,false
2025-09-20T04:02:23.341302,-0.6979777437472987,5.358249935177102,7.995955216298022,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.032783866570911,-0.20393737645208176,-2.0369853198687196,false,false
2025-09-20T04:02:23.341320,-0.5948514005554044,5.44104041291631,8.269165867273767,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-6.7413333937457605,-0.6861953451243821,-0.9843354096214085,false,false
2025-09-20T04:02:23.341334,-0.4107856731122893,5.408557363516871,8.774266180249432,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-7.8980760014913844,-2.380617662048884,0.4617072276933243,false,false
2025-09-20T04:02:23.341348,-0.521245419010826,5.246353600505383,8.915849177466026,-0.044898562133312225,0.13164135813713074,0.03695731982588768,-43.78526336423169,-0.7910450085085069,-41.224135336507814,-7.295817174316616,-3.556935298029373,-1.1856025351689965,true,false
2025-09-20T04:02:23.541598,-1.3550399238990287,5.401842104436652,7.693618997149761,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-1.978000858890553,1.0426824786108,-8.61030080355664,false,false
2025-09-20T04:02:23.541757,-1.0379388776981107,5.477492564440616,8.54870616605535,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-4.343268495057459,-1.3814839048952052,-5.961986012634512,false,false
2025-09-20T04:02:23.541772,-0.47051478165205673,5.465666886926119,9.262490805043056,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-7.675292834250555,-3.486506560385248,-0.9434115740154425,false,false
2025-09-20T04:02:23.541786,-0.6994649804523406,5.527650175869676,8.233938960260787,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-6.145946693291761,-0.1563151062702559,-2.2818990069678335,false,false
2025-09-20T04:02:23.541806,-1.116333039447209,5.705202250868187,7.419662847134788,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-3.378655515620853,3.5269984977312063,-5.248682427717895,false,false
2025-09-20T04:02:23.541821,-0.975115851484011,5.776630475714855,7.865565962599376,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-4.474248806607091,2.2635421186488784,-4.050501316955902,false,false
2025-09-20T04:02:23.541835,-0.7642280538490764,5.492603577472296,9.112346503638555,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-6.0719504012473795,-2.9506677602767617,-3.6868420695692237,false,false
2025-09-20T04:02:23.541855,-1.0057434181179281,4.962653774667544,10.365946696948672,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-5.179003836040949,-8.448195083679774,-8.868379031816772,false,false
2025-09-20T04:02:23.541870,-1.4208182861311076,4.3396527263764355,10.791151487207246,-0.02153298258781433,0.13332124054431915,0.05146535858511925,-44.06696072953232,-0.44533599488587655,-41.27805857438203,-3.2157388370422586,-12.123284719781484,-16.48212307262527,false,false
2025-09-20T04:02:23.741222,-1.814098575209719,4.026058529478501,10.237153273510849,-0.035735588520765305,-0.0513126403093338,0.12125665694475174,-44.269818583625856,-0.19501878875614387,-41.5461971646814,-0.8158352767953811,-12.56209199072386,-21.948634172724383,false,false
2025-09-20T04:02:23.741453,-1.6966807735438854,4.025991367629265,9.250084033453422,-0.035735588520765305,-0.0513126403093338,0.12125665694475174,-44.269818583625856,-0.19501878875614387,-41.5461971646814,-0.6334418945409457,-10.510246756401525,-19.927019545384297,false,false
