Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:31:47.584933,-0.7584256886204174,5.387138087595812,9.297162768079403,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.858210629378203,1.580804767881577,-43.46715820722594,-5.774465994114273,-10.934580665062978,3.5639757693505345,false,false
2025-11-15T12:31:47.584952,-1.0426229118684973,4.982902148885186,10.224456189490141,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.858210629378203,1.580804767881577,-43.46715820722594,-4.574389660661493,-15.041903368432795,-1.5307195498921118,false,false
2025-11-15T12:31:47.584966,-1.6453399002244098,4.440105964503018,10.635461031604201,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.858210629378203,1.580804767881577,-43.46715820722594,-1.6871384490283692,-18.364629977186997,-9.073582501202324,false,false
2025-11-15T12:31:47.672640,-1.9084132581795266,4.27309491721855,9.599985688531593,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.955318503502562,1.8608938238420047,-43.406227023544425,0.48166847602485596,-17.029703107775777,-10.407738689164532,false,false
2025-11-15T12:31:47.672730,-1.6343664362949635,4.3947738532625955,8.02701334635625,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.955318503502562,1.8608938238420047,-43.406227023544425,0.31400112346522846,-12.323635925277397,-5.939467315254447,false,false
2025-11-15T12:31:47.672746,-1.1156878389379634,4.512143796901073,7.477715752920557,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.955318503502562,1.8608938238420047,-43.406227023544425,-2.53196149774711,-9.916965960509376,-0.29121532444375475,false,false
2025-11-15T12:31:47.672761,-0.5548528911060966,4.399442765226049,8.098580967585766,-0.064598947763443,-0.10598503798246384,0.0873536616563797,-10.955318503502562,1.8608938238420047,-43.406227023544425,-6.366672686137629,-12.511840137683379,3.389674750376585,true,false
2025-11-15T12:31:47.873268,-0.26157399609123055,4.154657529349169,8.711406534513099,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-8.259419542370072,-15.526772929765478,3.5520900175295367,false,false
2025-11-15T12:31:47.873425,-0.40506429768817814,3.988595806834619,8.645436200300983,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-7.37577869686147,-16.25788500929059,1.472989476959583,false,false
2025-11-15T12:31:47.873440,-0.6873778467238802,3.9100515063988768,8.126707987388041,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-5.453259454372888,-15.330372550642736,-0.7461541680030734,false,false
2025-11-15T12:31:47.873454,-0.8982255640060136,3.900390586077551,7.77402374962969,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-3.915693740626841,-14.380373836791154,-2.2162562612242596,false,false
2025-11-15T12:31:47.873474,-1.0320642085090492,3.901841263383319,7.614132274289942,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-2.93355932763499,-13.891506638127638,-3.2071068945642054,false,false
2025-11-15T12:31:47.873489,-1.4492329404361652,4.382626583382333,6.954525167296339,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,0.18661850532084934,-8.805802181593641,-3.486313977935154,false,false
2025-11-15T12:31:47.873503,-1.5061721824411356,4.997196937702519,7.092817631637061,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,0.03618469997674545,-5.857900823150921,-1.376825366201345,false,false
2025-11-15T12:31:47.873533,-0.9205836814047795,5.248849046777895,8.43404833837102,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-4.517379438276783,-9.128580318705204,2.5814884449511197,false,false
2025-11-15T12:31:47.873548,-1.103362955719327,5.548453873669709,8.259997210719934,-0.012675444595515728,-0.16646064817905426,-0.20570871233940125,-11.243004840949023,2.032465059073604,-43.18873207659921,-3.4844877964258227,-7.133973841787494,2.420268325548335,false,false
2025-11-15T12:31:48.063162,-1.5261584709436173,5.686890396612687,8.150538842786725,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-1.081641831505305,-6.119545145444214,-0.13769395910939863,false,false
2025-11-15T12:31:48.063317,-1.6514146422520515,5.756407634982368,8.519339283759084,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-0.6872271430648258,-6.977866605549053,-1.1647423572306508,false,false
2025-11-15T12:31:48.063341,-1.3503336953707157,5.762452312593113,9.057278971103175,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-2.6424119717087553,-8.558782627987739,0.36761383281904614,false,false
2025-11-15T12:31:48.063357,-1.2024851465020387,5.743939254822557,9.683676888658276,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-3.7157082704255986,-10.349664178206666,0.619364487986104,false,false
2025-11-15T12:31:48.063395,-1.1904751372234925,5.866886304886254,9.787802780724402,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-3.8561673199026636,-10.0854480043239,0.9961747004751089,false,false
2025-11-15T12:31:48.063411,-0.9924461400457673,6.033644043937878,9.016734642315326,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-4.585237732230103,-7.235372336614105,3.812359113104307,false,false
2025-11-15T12:31:48.063425,-0.8973199802611496,6.009644907482245,8.553134700918406,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-4.905598206060149,-5.931423057889113,4.99046871251322,false,false
2025-11-15T12:31:48.063443,-1.26879993468395,5.514295300725985,9.154037366938695,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,-3.0409668786022586,-9.959938185052597,-0.03616705554667021,false,false
2025-11-15T12:31:48.063458,-2.0374913980060376,4.685762743594194,10.724778121030383,-0.06352993845939636,0.08659008145332336,0.03130681812763214,-11.37565387275922,2.2972220567956265,-43.08598627163093,0.06371987018689751,-17.42325559758129,-10.428302027909226,false,false
2025-11-15T12:31:48.152433,-2.4218371296670815,3.8943278096327902,10.972660991209771,0.07452550530433655,0.051618073135614395,0.13393209874629974,-11.37565387275922,2.2972220567956265,-43.08598627163093,1.9383077161970235,-21.483874576795962,-17.099211811645446,false,false
2025-11-15T12:31:48.152521,-2.2715372038258503,3.769597495705372,9.42252372337283,0.07452550530433655,0.051618073135614395,0.13393209874629974,-11.37565387275922,2.2972220567956265,-43.08598627163093,2.804570615168526,-19.219761515613676,-15.63194624387991,false,false
2025-11-15T12:31:48.152536,-1.8048616147226786,4.032955390766505,7.5620108774945205,0.07452550530433655,0.051618073135614395,0.13393209874629974,-11.37565387275922,2.2972220567956265,-43.08598627163093,2.0806463516697864,-12.95245696153621,-8.937785700437914,false,false
2025-11-15T12:31:48.152556,-1.4973463165852774,4.362939468301954,6.77113634008393,0.07452550530433655,0.051618073135614395,0.13393209874629974,-11.37565387275922,2.2972220567956265,-43.08598627163093,0.718614434343694,-8.228798062561012,-3.7430558469427666,false,false
2025-11-15T12:31:48.353097,-1.223349350099432,4.503404911000342,7.306507138700413,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-1.6999327305041891,-9.376425993477252,-1.4193657917268183,false,false
2025-11-15T12:31:48.353267,-1.1428812828683195,4.492880014399097,8.328230871901475,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-2.9252964723150567,-12.678460405790965,-2.166792530961416,false,false
2025-11-15T12:31:48.353282,-1.2605735702824263,4.400578572263025,8.973689086310845,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-2.623383755847395,-14.901531374620898,-4.394370890018806,false,false
2025-11-15T12:31:48.353296,-1.402271183506234,4.364298380369794,9.042778972324124,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-1.8615754593677503,-15.260995179175659,-5.747509225651399,false,false
2025-11-15T12:31:48.353317,-1.3768088977414288,4.288730401274985,8.579616548387403,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-1.643443244429525,-14.464960918859038,-5.35398749328597,false,false
2025-11-15T12:31:48.353331,-1.2794316490927298,4.252442011474285,8.136569739266333,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-1.8782608000536127,-13.431187880746805,-4.182727983144403,false,false
2025-11-15T12:31:48.353345,-1.3782006840129175,4.32612234812911,7.05153644128844,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-0.35361342037484,-9.495109546893918,-3.2323653232604244,false,false
2025-11-15T12:31:48.353365,-1.6384527256200452,4.58130744329063,7.1278635861685125,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,1.1322900658870303,-8.294092648326597,-4.270786237619305,false,false
2025-11-15T12:31:48.353380,-1.1512304926966497,4.509398476436575,8.831431716790311,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-3.1896443897012867,-13.975039411340838,-2.8322204483663853,false,false
2025-11-15T12:31:48.353394,-1.3628539038228427,4.495876797117213,9.164571449215469,-0.10155627131462097,0.05100720748305321,0.0766635313630104,-11.515523250795265,2.587777693120217,-42.95878916989263,-2.2073430217210044,-14.893004323575095,-4.957687536361462,true,false
2025-11-15T12:31:48.543123,-1.8601911759638505,4.538467888075818,8.525657497373848,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,1.0897129634202116,-12.996516850506097,-7.106532652038638,false,false
2025-11-15T12:31:48.543265,-1.9033761966359475,4.700341703513617,8.663229387267247,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,1.1182222130605837,-12.54166411541631,-6.787285810385455,false,false
2025-11-15T12:31:48.543282,-1.4822965139216113,4.771707297374484,9.758536538116045,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-2.0414332916764506,-14.966648614212279,-4.662826214661166,false,false
2025-11-15T12:31:48.543296,-0.9870107856425607,4.700311303640245,10.622939686294352,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-4.95527415963942,-17.15639454310143,-2.447429441377423,false,false
2025-11-15T12:31:48.543310,-0.671172474177329,4.824932396662652,10.04596834397115,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-6.36545003420283,-15.369956572775074,1.215687378315934,false,false
2025-11-15T12:31:48.543331,-0.4462542853512606,5.136395603543728,8.546714688419291,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-7.2494064857918765,-10.019272196368448,6.280785840780183,false,false
2025-11-15T12:31:48.543345,-0.42412424195598764,5.2744801790149065,7.861095858156179,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-7.246624513542471,-7.164225852036026,7.875658890009603,false,false
2025-11-15T12:31:48.543358,-0.8006964927355011,4.909524358840339,9.374219632416713,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-5.484800457247188,-13.382024581070564,1.447043968924774,false,false
2025-11-15T12:31:48.633201,-1.339232027800856,4.287664372489628,10.956903326645367,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-3.318270163498731,-19.65281263885494,-7.281731478158818,false,false
2025-11-15T12:31:48.633307,-1.43292644633451,4.06676433422455,10.311953479118582,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-2.4461933906677213,-19.501275915479614,-8.354404196212116,false,false
2025-11-15T12:31:48.633322,-1.078676745363071,4.244948376905366,8.416496720943568,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-3.283832726356313,-14.25968094495057,-2.374056922292013,false,false
2025-11-15T12:31:48.633336,-0.7035458311776293,4.4530835100469215,7.188209755735456,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-5.055658511546987,-9.246110058645232,3.638338826454998,false,false
2025-11-15T12:31:48.633350,-0.41697733478446664,4.429434058490258,7.510258308806449,0.041844237595796585,-0.18600831925868988,-0.09544762223958969,-11.451168676930157,2.9889721544961736,-42.902031946265666,-7.073903767202704,-10.49280761433673,5.7362707148781595,false,false
2025-11-15T12:31:48.833632,-0.4277310464615616,4.337748883874646,8.559916790206447,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-7.259741110582545,-14.150582134470085,3.4928591935412356,false,false
2025-11-15T12:31:48.833788,-0.4731876896736519,4.246442734555121,9.04167523775459,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-7.09980899821867,-15.867052530894245,1.918747775810175,false,false
2025-11-15T12:31:48.833809,-0.5787674807964511,4.228905409254489,8.759124590923193,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-6.406574280660456,-15.25300262210487,1.3502709200334237,false,false
2025-11-15T12:31:48.833824,-0.6569811117380235,4.198002919394701,8.10937467911333,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-5.696749484000843,-13.65487843090336,1.527204610423638,false,false
2025-11-15T12:31:48.833838,-0.7705645269021081,4.1394808813129504,7.389683801424951,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-4.613727488177801,-11.768002445607628,1.3374746205070664,false,false
2025-11-15T12:31:48.833858,-0.7627500447563671,4.1165009997385065,6.983477631455884,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-4.436643806545118,-10.506481003191649,1.9438317614305731,false,false
2025-11-15T12:31:48.833873,-0.710089035477854,4.557852817679311,6.554551859322302,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-4.729100436564377,-6.2105774796542335,4.885145076874082,false,false
2025-11-15T12:31:48.833887,-0.44298074774276075,4.969356334758235,7.705792317600604,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-7.0459570310607145,-8.206856708473268,6.9685653471859155,false,false
2025-11-15T12:31:48.833906,-0.3560866471744123,5.191857952153898,8.927474920854745,0.028099779039621353,0.015271619893610477,-0.20021092891693115,-11.538435094132016,3.1486777522071683,-42.8191261673641,-7.837113542983914,-10.843704089233338,6.583047483442485,true,false
2025-11-15T12:31:49.022594,-1.0245043216455252,5.381772825259078,8.861745330147832,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-4.168531572043015,-9.753778646684829,1.9192764183308242,false,false
2025-11-15T12:31:49.022754,-1.6640971391552821,5.425882731446677,8.760984168674991,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-0.6387770645563986,-9.253350104390503,-2.348074626937475,false,false
2025-11-15T12:31:49.022769,-1.8866851672110028,5.547538953308788,9.050683849169038,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,0.26597268330915114,-9.518396052109864,-3.646481305517611,false,false
2025-11-15T12:31:49.022789,-1.7009700707881186,5.580550530197485,9.567617353356493,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-1.081170245270748,-10.770316490013638,-2.8085481574048146,false,false
2025-11-15T12:31:49.022805,-1.5085112538083658,5.627564598442248,9.435455767590112,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-1.9935287031418856,-10.211243839885704,-1.2550796775139048,false,false
2025-11-15T12:31:49.022820,-1.265721474396401,5.942996109188165,8.628497346380506,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-2.9234666025896754,-6.466591657304434,2.236408760233388,false,false
2025-11-15T12:31:49.022839,-0.9855029753383067,6.041489404768033,8.48822890924372,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-4.40836542281369,-5.582927311046994,4.630702379234464,false,false
2025-11-15T12:31:49.022855,-1.3341277326909733,5.6785725565405105,10.063458975190708,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-3.225765803489037,-11.589241020750652,-0.5726069919029584,false,false
2025-11-15T12:31:49.022870,-1.9678620440646029,4.763713906787406,11.878193167862687,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.698248189746531,3.328942239912707,-42.72280123906706,-1.0702415192581967,-19.171147366816015,-9.853113449632858,false,false
2025-11-15T12:31:49.112317,-2.197092132910292,3.995516692888027,11.331920756904976,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.893598589944197,3.409403801466909,-42.67949144901732,0.5503001304719799,-21.60213615604471,-14.641041632785786,false,false
2025-11-15T12:31:49.112403,-1.98957339780738,4.089982705956342,8.781415529056737,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.893598589944197,3.409403801466909,-42.67949144901732,1.7942710026999062,-16.05029759276235,-10.720736108693202,false,false
2025-11-15T12:31:49.112418,-1.7586953235527378,4.489558794918478,6.586421761415576,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.893598589944197,3.409403801466909,-42.67949144901732,2.6303096942211734,-6.7444039216175256,-4.942054690759264,false,false
2025-11-15T12:31:49.112439,-1.5559182560871294,4.607392598600597,6.300091640900659,0.03756818547844887,-0.03375028073787689,-0.04413498193025589,-11.893598589944197,3.409403801466909,-42.67949144901732,1.4620723541246008,-4.8454452318072825,-2.4832196229417605,false,false
2025-11-15T12:31:49.313142,-1.2631039220308389,4.497017288909063,7.543866583084607,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-1.6277289956346674,-10.224419954207548,-1.5300083156780744,false,false
2025-11-15T12:31:49.313303,-1.08858109505053,4.385299158446841,8.677219603645575,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-3.4232875012786455,-14.213101002710207,-2.0120441401285802,false,false
2025-11-15T12:31:49.313318,-1.2175710250490686,4.389858937438753,8.991752730899936,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-2.8740857710280157,-15.002184292501035,-3.384728866900943,false,false
2025-11-15T12:31:49.313332,-1.4468716407593976,4.319157707778825,8.752109580782,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-1.3793431985248503,-14.757958160782234,-5.172987373165327,false,false
2025-11-15T12:31:49.313351,-1.7828580749420766,4.162371450706429,8.231490161789925,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,1.1275843157179413,-14.200154290593229,-7.880722214213776,false,false
2025-11-15T12:31:49.313366,-2.134201259036285,4.066331174991581,7.3044803275532875,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,4.509038556468122,-11.920004007345142,-10.088469664937193,false,false
2025-11-15T12:31:49.313381,-2.48933456868898,4.380524529527651,6.284943229648836,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,8.18916902950554,-6.148252744671865,-10.293815209331441,false,false
2025-11-15T12:31:49.313399,-1.3681967558014945,4.585477776085847,8.062712970720414,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-1.4208393236642376,-11.396220269046331,-2.5911753230564614,false,false
2025-11-15T12:31:49.313414,-0.8171991408640422,4.82524249293184,8.919892938607276,-0.01588248461484909,0.050549060106277466,0.15607595443725586,-11.723629024543248,3.6012730602470135,-42.65984376956542,-5.204897196758374,-12.61295019028599,1.6409195974563175,true,false
2025-11-15T12:31:49.503111,-1.2469847947743673,5.016610370764015,8.313288287159473,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-2.4935850819718386,-9.915591525843855,0.6843641126637294,false,false
2025-11-15T12:31:49.503275,-1.6939814463450085,5.023759954516529,8.358440675256983,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,0.042407493956421405,-10.016688464174376,-2.59943733951674,false,false
2025-11-15T12:31:49.503290,-1.8095036335385626,4.959139403375207,9.259182591199048,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-0.0372115032003677,-12.85113019110834,-4.45524924910994,false,false
2025-11-15T12:31:49.503311,-1.4655695948797853,4.963319568173199,10.155515978216712,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-2.42433202505579,-14.978041064878887,-2.9687695576749036,false,false
2025-11-15T12:31:49.503330,-1.0151378707984284,5.023435725935355,10.1657964336274,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-4.696148617567349,-14.727939691959957,0.37054016620189145,false,false
2025-11-15T12:31:49.503344,-0.9269110956241288,5.0505026053230235,9.321185188859598,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-4.815101803486785,-12.57406674724923,2.0804993783399794,false,false
2025-11-15T12:31:49.503362,-1.082299282076438,5.101423892917249,8.30097321538622,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-3.4733283307367655,-9.451144160578146,2.2539465217826233,false,false
2025-11-15T12:31:49.503379,-1.0873114118588367,5.162178831071662,8.058863301418697,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-3.3302160471660995,-8.382287255803782,2.694734368785916,false,false
2025-11-15T12:31:49.503393,-1.1041743879324395,4.895846285805606,9.275396177839475,-0.021838415414094925,0.0948367565870285,0.10369429737329483,-11.430153295928545,3.987268448197611,-42.797875473416006,-3.8020420620224726,-13.197749437323704,0.2424628186500115,false,false
2025-11-15T12:31:49.592626,-1.3862850131991604,4.339150388233614,10.733713065421203,-0.0256563201546669,-0.1078176349401474,-0.14309507608413696,-11.430153295928545,3.987268448197611,-42.797875473416006,-2.9838724607361664,-19.01301692685713,-5.691053513607599,false,false
2025-11-15T12:31:49.592725,-1.6604410738946547,3.9809419906103374,10.505742030757476,-0.0256563201546669,-0.1078176349401474,-0.14309507608413696,-11.430153295928545,3.987268448197611,-42.797875473416006,-1.404667442894814,-20.27104658668602,-9.075528688809598,false,false
2025-11-15T12:31:49.592740,-1.4613275096417242,4.106623520253288,9.051776149579787,-0.0256563201546669,-0.1078176349401474,-0.14309507608413696,-11.430153295928545,3.987268448197611,-42.797875473416006,-1.4482669758954287,-16.62133586594485,-5.622522954312856,false,false
2025-11-15T12:31:49.592760,-0.9436249666214374,4.395885164438778,8.217415203009498,-0.0256563201546669,-0.1078176349401474,-0.14309507608413696,-11.430153295928545,3.987268448197611,-42.797875473416006,-4.030116153389256,-12.87981376138642,0.7806017521058806,false,false
2025-11-15T12:31:49.592774,-0.3345242854356958,4.434633580296781,8.656865293460315,-0.0256563201546669,-0.1078176349401474,-0.14309507608413696,-11.430153295928545,3.987268448197611,-42.797875473416006,-7.842102005994203,-13.899649953542564,5.589492204923587,true,false
2025-11-15T12:31:49.793391,-0.009335851490507197,4.335862083956374,9.339900580384942,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-9.759931611205392,-16.122110432772544,7.233119341889022,false,false
2025-11-15T12:31:49.793548,-0.1545184432566214,4.185977897904701,9.400560660828457,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-8.951603969321251,-17.021310045795143,5.270175063030948,false,false
2025-11-15T12:31:49.793563,-0.411656179979446,4.031175236832294,8.856613300079756,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-7.3894749354838805,-16.551128317651827,3.162918321683023,false,false
2025-11-15T12:31:49.793583,-0.6072240963354719,3.875708153312998,8.167690347549645,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-5.96929709126787,-15.63911744010326,1.719616675251018,false,false
2025-11-15T12:31:49.793598,-0.7382084675021476,3.809639598163762,7.612660443245037,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-4.855669832606546,-14.439279453942746,1.0048868429566937,false,false
2025-11-15T12:31:49.793611,-0.7908392224404964,3.9004338509007286,7.353091495960287,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-4.384364126285425,-13.080620701442378,1.3101130660526081,false,false
2025-11-15T12:31:49.793630,-0.8434756534146146,4.588004744359056,7.120415815576579,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-4.125252956106422,-8.228745612062085,3.9613603389453402,false,false
2025-11-15T12:31:49.793645,-0.07567585194343707,5.043953734789391,8.366790358654988,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-9.368069607574048,-9.94040771958722,10.317054215150591,false,false
2025-11-15T12:31:49.793660,0.1254722143996041,5.173224368767986,8.81021669727183,-0.07620538026094437,0.031154103577136993,0.032070402055978775,-11.465372789330726,4.236064815778548,-42.7695503787328,-10.515493145888428,-10.60344968211933,11.685590879093368,false,false
2025-11-15T12:31:49.976814,-0.6479322182243923,5.285716016628866,8.183973447589162,0.07498364895582199,-0.09834922850131989,-0.0792597085237503,-11.249798384052472,4.6788519098432975,-42.788140913337806,-6.0069807523375065,-8.16737941523828,7.215195332992693,false,false
2025-11-15T12:31:49.976980,-1.3232686751636793,5.32371662037498,8.239645548715234,0.07498364895582199,-0.09834922850131989,-0.0792597085237503,-11.249798384052472,4.6788519098432975,-42.788140913337806,-2.129538805914083,-8.157350379488058,2.154535057390987,false,false
