Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:33:02.139257,-0.7311590109183886,6.789575323520703,7.254990949353584,-0.0013744457392022014,0.04993819445371628,0.00045814859913662076,-12.879000854492187,-5.238750076293945,-36.99150253295899,-3.1507803591761796,7.528286921953004,9.940107331867992,true,false
2025-11-15T12:33:02.230031,-1.1375639038242151,7.040851227968237,6.497088141302768,-0.0013744457392022014,0.04993819445371628,0.00045814859913662076,-12.879000854492187,-5.238750076293945,-36.99150253295899,-0.5877588271884742,11.726385931583408,9.2906577144622,false,false
2025-11-15T12:33:02.230117,-1.416439394005003,7.0851331316080195,6.575464818408342,-0.0013744457392022014,0.04993819445371628,0.00045814859913662076,-12.879000854492187,-5.238750076293945,-36.99150253295899,0.9772866053104003,11.562966028139087,7.2314216637514335,false,false
2025-11-15T12:33:02.230131,-1.4332449336090995,7.075868396095758,7.1497481333863,-0.0013744457392022014,0.04993819445371628,0.00045814859913662076,-12.879000854492187,-5.238750076293945,-36.99150253295899,0.7497914801808285,9.128728673440598,5.942560283302868,false,false
2025-11-15T12:33:02.230151,-1.5559049794693447,6.965353622104885,7.23589267669376,-0.0013744457392022014,0.04993819445371628,0.00045814859913662076,-12.879000854492187,-5.238750076293945,-36.99150253295899,1.4467468738365437,8.334913572290468,4.51973672563642,false,false
2025-11-15T12:33:02.429959,-1.5523297165642012,6.838311500383497,7.378566217115801,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,1.4126531581694888,7.250041263510823,4.280949609838984,false,false
2025-11-15T12:33:02.430167,-1.4365839051609153,6.799616012490333,7.660770392264565,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,0.6243410863107872,6.0181970422845765,4.37267874002697,false,false
2025-11-15T12:33:02.430181,-1.275819613904005,6.834405736881763,7.865282523555378,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,-0.37854734681689806,5.4147504930512085,5.2111826490797455,false,false
2025-11-15T12:33:02.430195,-1.2983288538308173,6.941232361772791,7.911905282697489,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,-0.3270318168275024,5.687246654324483,5.351563737498452,false,false
2025-11-15T12:33:02.430214,-1.3550470954105869,7.023060400475629,8.007001396994497,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,-0.1085890601320969,5.680771561718643,5.062351083596525,false,false
2025-11-15T12:33:02.430230,-1.3636654558740862,6.957194844479147,8.132615326335383,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,-0.09791965561349336,4.9722279120698545,4.502479976952571,false,false
2025-11-15T12:33:02.430244,-1.4044651956837777,6.712198038694652,8.362022518361783,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,0.10291269385870105,3.180310786352372,2.785824161285973,false,false
2025-11-15T12:33:02.430264,-1.4822927699228825,6.402162204085485,8.321192800623763,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,0.6768935925401109,2.0002634673546353,1.0211382201798642,false,false
2025-11-15T12:33:02.430278,-1.5876073830197603,6.069178168922015,8.016929179242545,-0.1905898153781891,0.018784092739224434,-0.04886918142437935,-12.815700874328613,-4.993500118255615,-37.17195263671876,1.6131417635733492,1.553657244126292,-0.5743944518881676,false,false
2025-11-15T12:33:02.622658,-1.6558180447851791,5.78962520010737,7.754129424597469,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,2.3504521973004113,1.173166612253418,-0.9750724471221304,false,false
2025-11-15T12:33:02.622810,-1.7060749230998344,5.606478945649998,7.216547734988554,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,3.2157116379036363,2.269639363068073,-1.0910568828008707,false,false
2025-11-15T12:33:02.622830,-1.7952113597699795,5.639631637055346,6.453938130265883,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,4.470732243805546,5.574157368677874,0.02795838483027069,false,false
2025-11-15T12:33:02.622844,-1.8011953457747296,5.742947761276696,5.945813717308845,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,4.932964328169687,8.431982399468772,1.5129896875455415,false,false
2025-11-15T12:33:02.622858,-1.6624125651793875,5.793110223640667,6.281283170910282,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,3.6502152547666693,7.111055404706569,2.125707649246209,false,false
2025-11-15T12:33:02.622879,-1.5209374036529262,5.762558386737936,7.379228011236391,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,1.8676834333676613,2.4131401188524038,0.6931676822420059,false,false
2025-11-15T12:33:02.622893,-1.4717352194656232,5.570213757959422,8.356216140322786,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,0.9780945500988327,-1.8864788979917932,-2.113151999649432,false,false
2025-11-15T12:33:02.622906,-1.5628869435722281,5.389993410809545,8.446305606629899,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,1.5065182717203687,-3.0298087494209724,-3.9407289436988435,false,false
2025-11-15T12:33:02.622927,-1.4762593458858455,5.369275203100695,8.056454585922982,-0.028863361105322838,0.22617268562316895,0.2660316228866577,-12.806310737609863,-4.418550113677979,-37.27506210937501,1.3104162862692732,-1.8919887391477914,-2.5404112539576147,false,false
2025-11-15T12:33:02.713435,-1.206524697480963,5.393910939868219,7.849564992851628,-0.17134757339954376,0.2101374864578247,0.13881902396678925,-12.67879874267578,-3.7298400957107547,-37.20004999267579,-0.13943275815182243,-1.078400566270311,1.2688393416561041,false,false
2025-11-15T12:33:02.713533,-0.9639803605965606,5.416697529641751,7.718303662273592,-0.17134757339954376,0.2101374864578247,0.13881902396678925,-12.67879874267578,-3.7298400957107547,-37.20004999267579,-1.5220457910279617,-0.5125740396480154,3.62812196882453,false,false
2025-11-15T12:33:02.713553,-1.1753105142559523,5.8220093387802265,6.87261294411287,-0.17134757339954376,0.2101374864578247,0.13881902396678925,-12.67879874267578,-3.7298400957107547,-37.20004999267579,0.07510521576860807,4.695285426823332,5.7310381066293985,false,false
2025-11-15T12:33:02.713567,-1.5740963925344702,6.000736839495094,7.450565333598183,-0.17134757339954376,0.2101374864578247,0.13881902396678925,-12.67879874267578,-3.7298400957107547,-37.20004999267579,1.9845588487014947,3.2744966718252613,2.2468125530650127,false,false
2025-11-15T12:33:02.713581,-1.5360016579142688,5.907647911172107,8.890788552876973,-0.17134757339954376,0.2101374864578247,0.13881902396678925,-12.67879874267578,-3.7298400957107547,-37.20004999267579,0.8290710058484176,-1.9709310929400061,-0.8240763336376062,true,false
2025-11-15T12:33:02.905479,-2.0296165821309624,5.960106523563959,9.041408299265635,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,3.2561230750791097,-2.1807965792825,-2.5369220612618335,false,false
2025-11-15T12:33:02.905557,-2.306334370243338,5.8915200987113,9.196279405980473,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,4.564841900404826,-2.9283937439122667,-4.767188315704857,false,false
2025-11-15T12:33:02.905568,-2.1055105894147292,5.82911137534442,9.624562680437746,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,3.239449966764445,-4.372540653777737,-4.590655569084362,false,false
2025-11-15T12:33:02.905575,-1.4628252669840522,5.812263865238738,9.907199114419313,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-0.10144277254382406,-5.174810940162342,-1.2358352328551518,false,false
2025-11-15T12:33:02.905583,-0.9386909000411365,5.742524096849715,9.842136010456727,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-2.649938276054492,-5.311724187794617,2.0840710740206987,false,false
2025-11-15T12:33:02.905593,-0.8037424083717035,5.824902509392875,9.412994198465668,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-3.2063327691470116,-3.823866658476444,4.371337825764897,false,false
2025-11-15T12:33:02.905601,-0.8236061928752744,5.854725825161525,9.341394331288498,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-3.0867613238260834,-3.4962528394812153,4.516698579379721,false,false
2025-11-15T12:33:02.905608,-1.0091114341260832,5.575320237562452,9.978875113642296,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-2.314202278715597,-6.381083117120447,0.4715632660549147,false,false
2025-11-15T12:33:02.905619,-1.4688632636786423,5.098528620444434,10.42054698522691,-0.12583814561367035,-0.37522369623184204,-0.20311254262924194,-12.53178907043457,-2.9163720753765108,-37.29753999414063,-0.1430861525825895,-9.502296102374498,-6.069425839754359,false,false
2025-11-15T12:33:03.103957,-1.724162884032772,4.732415793757983,9.815859067717215,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,1.6317109352192993,-9.834095933175437,-8.195897878098748,false,false
2025-11-15T12:33:03.104399,-1.4731484986722698,4.659130155256067,8.432557219405481,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,1.334547203909663,-6.652321363044479,-4.301689290950293,false,false
2025-11-15T12:33:03.104441,-1.0246102679461355,4.7158074673069885,7.289261159370099,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-0.6283419951148312,-2.6727541061994913,2.072891731297574,false,false
2025-11-15T12:33:03.104455,-0.6477987104997096,4.730985656184622,7.126187472080069,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-3.028264401956843,-1.9940319143034912,5.902697561723926,false,false
2025-11-15T12:33:03.104470,-0.5081466999821393,4.680847890577052,7.595598294603267,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-4.099522794692491,-3.9299300614199275,5.670861628422756,false,false
2025-11-15T12:33:03.104490,-0.611501245060192,4.589079026083814,7.911061323815305,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-3.5340072735773624,-5.456383839607803,3.3766654747726363,false,false
2025-11-15T12:33:03.104504,-0.7340658745957546,4.521359981944495,7.7906272595791615,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-2.7002389333766637,-5.444593817951326,2.2164925813453635,false,false
2025-11-15T12:33:03.104535,-0.8064149837589827,4.555995018209186,7.600001225157012,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-2.1592049285240433,-4.632166014771812,2.2788039869907664,false,false
2025-11-15T12:33:03.104549,-0.8668168892908378,4.611597791773661,7.507978384337539,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-1.7407011928314882,-4.014372139492714,2.3065741310019803,false,false
2025-11-15T12:33:03.192522,-0.7645152862095974,4.670505888989858,7.528965922515449,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-2.4274512157375643,-3.7608007523107077,3.480603224517182,false,false
2025-11-15T12:33:03.192607,-0.5632148561489653,4.75110644486114,7.567575440963536,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-3.7525254786288196,-3.452118706507761,5.618377070067623,false,false
2025-11-15T12:33:03.192629,-0.3614678843623435,4.8584059198030065,7.609313004295244,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-5.066416369060985,-3.0162323028052356,7.909197317238608,false,false
2025-11-15T12:33:03.192644,-0.5037650100293773,5.399593279725722,6.448127266307779,0.0974329337477684,0.022907428443431854,-0.07819069176912308,-12.845431332641601,-2.4080976603012085,-37.296782147900394,-3.9313964908861454,4.368736078355937,11.902776623933576,true,false
2025-11-15T12:33:03.395267,-0.4235675301106283,5.6573254694374455,7.079798219869588,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,-4.683245999112618,3.05394140522327,12.059358655876167,false,false
2025-11-15T12:33:03.395440,-0.23242186027027711,5.704835515709323,8.759542702769266,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,-6.085514104960311,-2.498683798642304,9.92486442473134,false,false
2025-11-15T12:33:03.395455,-0.7628712580465155,5.873057177410326,8.417360424565786,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,-3.1084277630174846,-0.6690186153594411,7.196257068886808,false,false
2025-11-15T12:33:03.395469,-1.4199206792246737,6.03523388045321,7.545770466112849,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,1.0007136628938067,3.0796944202665912,4.69182293270984,false,false
2025-11-15T12:33:03.395489,-1.7403695564931352,6.121706200327923,7.552049547326444,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,2.7904498076328874,3.4545800722998266,2.7862159323088633,false,false
2025-11-15T12:33:03.395505,-1.477064429793046,5.974712944371725,8.550603344982802,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,0.7003166284067035,-0.6298825655242695,2.253479312310759,false,false
2025-11-15T12:33:03.395518,-1.2562791998551717,5.801315832308543,9.624157644781441,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,-0.9803650047089247,-4.492691608244392,1.002463977921991,false,false
2025-11-15T12:33:03.395537,-1.4004230944000895,6.0002606154340565,9.27858148886411,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,-0.13612248019142115,-2.6838257590436427,1.5687579243079597,false,false
2025-11-15T12:33:03.395554,-1.3672108872574178,6.344698083443347,8.139990264543139,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,0.1870483831643437,2.3608448044784254,5.191377725134032,false,false
2025-11-15T12:33:03.395568,-1.4038450829109355,6.548621720096918,7.727125373665612,0.03451386094093323,0.07101303339004517,-0.0256563201546669,-13.047595218701172,-2.09147813777771,-37.37867632867188,0.5316571940099992,4.707058580323292,6.378811468885829,false,false
2025-11-15T12:33:03.582862,-1.7389121111194692,6.1352293819295625,9.47951756277885,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,1.3955144882155626,-2.6624035155873145,-0.02654272387809442,false,false
2025-11-15T12:33:03.583007,-2.041939142145733,5.165521995728575,10.766681007341575,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,2.344084013616971,-9.943454896903749,-8.356457490963578,false,false
2025-11-15T12:33:03.583023,-2.2670319690297145,4.776081987473052,9.78075041959486,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,4.406103105697932,-9.546785887945287,-10.187953426005976,false,false
2025-11-15T12:33:03.583043,-2.2647228545938978,4.818550560997268,7.785092426289129,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,6.5344512803416865,-3.8184484639053835,-6.919724545932837,false,false
2025-11-15T12:33:03.583057,-2.160676971425367,5.099705206417213,6.288359916681552,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,7.583148639723461,3.46748982160301,-2.4238951258576833,false,false
2025-11-15T12:33:03.583071,-1.67046839761225,5.243572705518787,6.702905553815019,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,3.74614976965473,2.461774723840257,1.1884247626837237,false,false
2025-11-15T12:33:03.583093,-1.116091761824924,5.192575213080438,8.425134131430214,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,-0.9249547397310627,-3.927370812416747,1.7740358001476864,false,false
2025-11-15T12:33:03.583107,-0.9953342248188646,4.966677544894711,9.491731856822284,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.16057621310791,-1.7669325161826326,-37.44794152070118,-2.0509884716099904,-7.952288328263823,-0.7263772827269008,false,false
2025-11-15T12:33:03.671995,-1.3225927138918236,4.758314787538298,9.07119189429249,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.134711161221192,-1.4772960177144776,-37.57835367432462,-0.0021150375087879425,-7.894351061489086,-2.7033683186907638,false,false
2025-11-15T12:33:03.672189,-1.8152351272401013,4.670584290818099,7.994720273852177,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.134711161221192,-1.4772960177144776,-37.57835367432462,3.7329336469420014,-5.279872817942046,-4.595671593214206,false,false
2025-11-15T12:33:03.672205,-1.9778075164703925,4.67966012636608,7.344919112145815,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.134711161221192,-1.4772960177144776,-37.57835367432462,5.435567644213288,-3.0713232297857544,-4.557202078165005,false,false
2025-11-15T12:33:03.672216,-1.7252949449493686,4.688684604961605,7.279041482418733,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.134711161221192,-1.4772960177144776,-37.57835367432462,3.9100592036277,-2.7867144451443053,-2.5956479193104656,false,false
2025-11-15T12:33:03.672227,-1.8852800713516373,5.099378418127165,6.366740322813371,0.08261945843696594,0.14706569910049438,0.17531819641590118,-13.134711161221192,-1.4772960177144776,-37.57835367432462,5.654481790299339,3.1189288622685893,-0.09070177654120926,true,false
2025-11-15T12:33:03.873622,-1.7179145508277962,5.101933633883529,7.563731241576363,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,3.304371845954945,-1.5730226087780892,-0.04097327237568038,false,false
2025-11-15T12:33:03.873775,-1.5376216020816837,5.20161612610009,8.682366395171726,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,1.2790877651947223,-4.647836660447606,-0.20163628942458445,false,false
2025-11-15T12:33:03.873795,-1.903008751404001,5.346272864838375,8.177476179687304,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,3.6628462449243955,-2.397843814729292,-1.1265324871258144,false,false
2025-11-15T12:33:03.873811,-2.13445606446848,5.4254805638889145,7.97557938699331,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,5.118048912963362,-1.3477613909132984,-1.9551169536165958,false,false
2025-11-15T12:33:03.873825,-1.9118944536476616,5.474655727272216,8.389985147140454,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,3.445344025217448,-2.448352227477116,-0.9138164209705906,false,false
2025-11-15T12:33:03.873839,-1.4781807726040128,5.403530408802124,9.182532341789221,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,0.5394922590317668,-5.098708039276872,0.3091680981097227,false,false
2025-11-15T12:33:03.873860,-0.9520515981025817,5.262982750864074,9.607220665370928,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,-2.3920727421192804,-6.859108976647271,2.470401463647704,false,false
2025-11-15T12:33:03.873874,-0.6644605786953033,5.265091848835968,8.975795753675454,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,-3.70565669174151,-5.178348580825837,5.883399936055525,false,false
2025-11-15T12:33:03.873888,-0.4835763171987564,5.486585116617691,7.72718143854427,-0.09040798991918564,0.10858121514320374,0.1311832070350647,-12.971519005270899,-1.1518368129794891,-37.862682939459695,-4.438132803357316,-0.19754922425937593,10.931434363056681,false,false
2025-11-15T12:33:04.062780,-0.5247394241728798,5.740003812428719,7.354120733310221,-0.05345066636800766,-0.2675587832927704,-0.10369429737329483,-13.200965318657637,-0.8202194456152196,-37.91764650415565,-4.139834349293503,2.398870632196761,12.21820967196632,false,false
2025-11-15T12:33:04.062934,-0.8184018928725727,5.376184576807621,8.632596255326986,-0.05345066636800766,-0.2675587832927704,-0.10369429737329483,-13.200965318657637,-0.8202194456152196,-37.91764650415565,-2.7583313462879664,-3.6600011459430917,5.954535972679679,false,false
2025-11-15T12:33:04.062950,-1.2927506962875133,4.82488280239612,10.51281130362785,-0.05345066636800766,-0.2675587832927704,-0.10369429737329483,-13.200965318657637,-0.8202194456152196,-37.91764650415565,-0.9822671406371359,-10.920829492028446,-3.5323694717880585,false,false
