Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-10-29T23:00:10.949725,-1.760052792429633,5.612379325335496,8.063725039392011,-0.20463970303535461,-0.21258094906806946,-0.168904110789299,6.200000000000003,-6.600000381469727,-33.618751525878906,1.0666381776542053,1.0037722912278255,-1.6886942454060971,false,false
2025-10-29T23:00:10.949740,-1.8437356910108065,5.644974595757958,7.963868401959189,-0.20463970303535461,-0.21258094906806946,-0.168904110789299,6.200000000000003,-6.600000381469727,-33.618751525878906,1.605779336157628,1.4956262823731308,-2.544006182508891,false,false
2025-10-29T23:00:10.949754,-1.701928017586397,5.7339541348083,7.869373690344219,-0.20463970303535461,-0.21258094906806946,-0.168904110789299,6.200000000000003,-6.600000381469727,-33.618751525878906,0.8247237699376342,2.24437077684653,-2.433886580405897,false,false
2025-10-29T23:00:10.949774,-1.4635266055911416,5.84992966216123,7.929205125201406,-0.20463970303535461,-0.21258094906806946,-0.168904110789299,6.200000000000003,-6.600000381469727,-33.618751525878906,-0.6418431499644459,2.5845209012325228,-1.4137184943797365,true,false
2025-10-29T23:00:11.149224,-1.6386430854722676,5.926162646022021,6.935591074639888,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,1.0931031633984247,6.678184350420878,-6.185387052641904,false,false
2025-10-29T23:00:11.149291,-1.797986000534138,6.147031031949609,6.706181929913328,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,2.0899277341379374,8.674770789935224,-8.48631611938142,false,false
2025-10-29T23:00:11.149298,-1.4583152978401586,6.190466027907178,7.847709380789183,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,-0.7892408464383429,4.432972385557534,-2.9084725469536217,false,false
2025-10-29T23:00:11.149306,-1.5385298951854907,6.124546578254126,7.83043680747528,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,-0.29248993119483124,4.1963336146043275,-3.1820178409195528,false,false
2025-10-29T23:00:11.149312,-2.031777989089022,6.032364393634509,6.925389340322113,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,3.3842694105936566,7.223240229969754,-8.762773072034893,false,false
2025-10-29T23:00:11.149317,-2.2969464715418866,6.050281298837518,6.745049025019455,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,5.134702403935584,8.057702744902066,-11.093823813133703,false,false
2025-10-29T23:00:11.149326,-2.157347056075814,6.107993489842343,7.211210263471031,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,3.7692184985783115,6.430782178873976,-8.579247696815298,false,false
2025-10-29T23:00:11.149331,-2.034007953010441,6.1302694709801315,7.659944063772869,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,2.6225971077736165,4.836089380485362,-6.317156766155442,false,false
2025-10-29T23:00:11.149337,-2.184103213947237,6.027449102784377,7.894480469996786,0.11591159552335739,0.11499529331922531,-0.05543597787618637,6.143750000000004,-6.431250381469726,-33.776251220703124,3.311721895541295,3.527522429045753,-5.985107649759058,false,false
2025-10-29T23:00:11.340149,-2.41827354987523,5.872250304413429,7.99978435197227,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,4.60525541723108,2.4462984872105196,-6.760337806743657,false,false
2025-10-29T23:00:11.340313,-2.494680693547234,5.691161267853077,8.187930048300588,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,4.955926671281851,0.9676227257531593,-5.888811008862419,false,false
2025-10-29T23:00:11.340328,-2.4371713652214932,5.59433561210647,8.159370869792383,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,4.749349355227398,0.6015571162606861,-5.388953174119575,false,false
2025-10-29T23:00:11.340343,-2.3533818251888716,5.600957660102917,7.778989300328931,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,4.703972688454492,1.920029027168745,-6.431617988004948,false,false
2025-10-29T23:00:11.340373,-2.407499051441787,5.637469186496771,7.302556984225134,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,5.535884029695602,3.8333530370867095,-8.761102400112545,false,false
2025-10-29T23:00:11.340389,-2.489293444330513,5.603980250215549,7.156165357728412,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,6.226054870877711,4.230159742569903,-9.759918667610698,false,false
2025-10-29T23:00:11.340402,-2.489512735692173,5.471782061982164,7.330028651306833,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,6.135025626835127,2.9066437564350593,-8.620858766707329,false,false
2025-10-29T23:00:11.340416,-2.490818765802935,5.346460508072381,7.692732869659764,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,5.79933661449399,0.9650842678785452,-6.691297860787085,false,false
2025-10-29T23:00:11.340437,-2.5668456688740626,5.2556839817583585,8.158831148880175,-0.09132428467273712,-0.16798780858516693,-0.17318016290664673,6.170000152587896,-6.180000343322754,-33.98475143432617,5.724593076229471,-1.0458044831431579,-4.881521576635624,false,false
2025-10-29T23:00:11.429335,-2.608448392908711,5.198630851200225,8.384103551277246,-0.14782927930355072,0.004123337101191282,0.17486004531383514,6.0485007324218785,-5.915250331878662,-34.15155160522461,5.72078661329749,-2.0329572828987317,-4.464765444966616,false,false
2025-10-29T23:00:11.429421,-2.5117023620808814,5.25534846469313,8.132432348911328,-0.14782927930355072,0.004123337101191282,0.17486004531383514,6.0485007324218785,-5.915250331878662,-34.15155160522461,5.451997853617948,-0.9628796055387596,-5.1666878835570245,false,false
2025-10-29T23:00:11.429435,-2.3101886825663196,5.376429210526497,7.671302501054785,-0.14782927930355072,0.004123337101191282,0.17486004531383514,6.0485007324218785,-5.915250331878662,-34.15155160522461,4.763292291407888,1.190404587804366,-6.343732042876326,false,false
2025-10-29T23:00:11.429456,-2.133758799081164,5.496491020134464,7.516410680459034,-0.14782927930355072,0.004123337101191282,0.17486004531383514,6.0485007324218785,-5.915250331878662,-34.15155160522461,3.8163604905361836,2.3424404592479533,-6.372222180944831,true,false
2025-10-29T23:00:11.628907,-2.0222138245131163,5.519134077038057,7.778745577656275,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,2.880597549515489,1.5219874725747147,-5.038002889881458,false,false
2025-10-29T23:00:11.628957,-2.010708574415524,5.465251223547105,8.172525369089367,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,2.468486761326645,-0.06225218615438877,-3.40124743742183,false,false
2025-10-29T23:00:11.628961,-1.9343676586753524,5.446684726229729,8.358946781834723,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,1.8826068642406373,-0.7460307386116511,-2.3326826672566945,false,false
2025-10-29T23:00:11.628964,-1.9482411156001884,5.4712001721816375,8.039993515352787,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,2.2382641034665713,0.4009398270804567,-3.568994538159785,false,false
2025-10-29T23:00:11.628969,-2.2605618839414516,5.493926378128783,7.541633482148439,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,4.528878626517722,2.238303285058386,-7.150391616630422,false,false
2025-10-29T23:00:11.628974,-2.4143293800429304,5.566605494438537,7.83921330937256,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,5.006103979805687,1.5441920854978193,-7.050683808395487,false,false
2025-10-29T23:00:11.628978,-2.306965753559063,5.590681992977325,8.342141120476075,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,3.8478025657418033,-0.005326316940688969,-4.691241113438039,false,false
2025-10-29T23:00:11.628983,-2.408219300271963,5.671513777479263,8.527802451870118,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,4.142222987671655,-0.20791979716398146,-4.79243559870568,false,false
2025-10-29T23:00:11.628987,-2.339803081036555,5.565967431418464,9.218539707075195,-0.05558869615197182,0.06627883017063141,0.08429934084415436,5.981300738525391,-5.770950341796874,-34.16874189453125,3.168724300573496,-2.7115440123149526,-1.7880840968959006,false,false
2025-10-29T23:00:11.818503,-2.1620256211762365,5.482984955485843,9.987736936514892,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,1.654387409715678,-5.068732045114398,0.7807192360168358,false,false
2025-10-29T23:00:11.818561,-1.891581500888106,5.562630382863771,9.89825737282898,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,0.36841536870115554,-4.499122584071859,1.30102778523338,false,false
2025-10-29T23:00:11.818566,-1.5422017998100503,5.5707481939038095,8.92749553822113,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-0.7523824487951156,-1.8701507529302717,0.043614371351434755,false,false
2025-10-29T23:00:11.818575,-1.4114800307453268,5.4150862017492685,8.314397602789764,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-0.993852725051255,-0.7584658792579404,-0.622649145479059,false,false
2025-10-29T23:00:11.818580,-1.4555908249467906,4.977434362929078,8.823800936099472,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-0.9137948713366892,-4.407280761339685,2.2130962899054794,false,false
2025-10-29T23:00:11.818585,-1.5048645638749152,4.577651364585266,9.375212617097588,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-0.8823277195432961,-7.809322891483408,5.072243190286322,false,false
2025-10-29T23:00:11.818593,-1.3943069529198184,4.438178709636383,9.486113045304165,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-1.5066428261797036,-8.761229790533402,6.32103951982905,false,false
2025-10-29T23:00:11.818598,-1.110513595325876,4.527265872304763,9.07556079511302,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-2.8412934222128303,-7.322349930264778,5.990153132929155,false,false
2025-10-29T23:00:11.818603,-0.7706108379280213,4.657352847727699,8.54097282233068,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-4.560886829227895,-5.2308424181155,5.502596572629191,false,false
2025-10-29T23:00:11.908996,-0.5495128774601044,4.762176952199421,8.333499487947567,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-5.813334082131996,-4.088472366634786,5.518313775689862,false,false
2025-10-29T23:00:11.909049,-0.5038692128637344,4.773911218561869,8.451397685563139,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-6.118452131754519,-4.373623545978521,5.9340582066432965,false,false
2025-10-29T23:00:11.909056,-0.6338889187563912,4.707395424802175,8.486418618935133,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-5.352866461658232,-4.817248614561073,5.735120851126354,false,false
2025-10-29T23:00:11.909065,-0.8643026146287449,4.63495510337704,8.257468171009315,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-3.8748862424436457,-4.528573158896684,4.486727017360618,false,false
2025-10-29T23:00:11.909072,-1.006428767889476,4.554168549765913,7.96113869899953,0.02718348242342472,-0.11743875592947006,0.03817904740571976,5.717540895996095,-5.430510349731445,-34.54624382080078,-2.827912478226951,-4.06256189835646,3.3688256003451365,true,false
2025-10-29T23:00:12.108823,-1.119067097529638,4.548770352000876,7.87219618436915,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-2.073140480771631,-3.8137750029354685,2.453121849023592,false,false
2025-10-29T23:00:12.108885,-1.1457750920578182,4.623239717779002,7.748462670431645,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-1.8530621850946956,-3.0112059077226583,1.6461912631344582,false,false
2025-10-29T23:00:12.108890,-1.1740842523239226,4.7226878215359855,7.554392572932498,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-1.582607282317876,-1.8223858968899407,0.4992385479150485,false,false
2025-10-29T23:00:12.108897,-1.2546396584343,4.845991184785326,7.396639703061708,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-1.0145968044345803,-0.603011642654323,-0.9089872690745615,false,false
2025-10-29T23:00:12.108904,-1.7151568100368522,5.135858322418908,6.5864567152393505,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,2.5146141288730384,4.111423421843526,-7.631870411756687,false,false
2025-10-29T23:00:12.108911,-1.7055349432188045,5.315786970276227,7.373888223952683,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,1.5364506288549666,1.9533105446870564,-5.0985502764967485,false,false
2025-10-29T23:00:12.108918,-1.2541634779551512,5.362381285736258,8.409777745399193,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-1.923047560782007,-1.3112009587106783,0.3777756397846552,false,false
2025-10-29T23:00:12.108924,-1.4795247783948424,5.400932702575771,8.009476952152111,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,-0.3825696073662801,0.15821581878800117,-2.026811491415028,false,false
2025-10-29T23:00:12.108929,-1.8826342458868743,5.483319000976606,7.7653583548449765,0.04764745384454727,0.12583814561367035,-0.13271036744117737,5.045282716796876,-5.435658317932129,-34.413245514404295,2.1120464170387674,1.3926249921220375,-5.191917174987374,false,false
2025-10-29T23:00:12.298603,-1.7817960796428085,5.47845039595034,8.329141808648075,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,1.0432942410915196,-0.49955776519433215,-3.0773262735364426,false,false
2025-10-29T23:00:12.298649,-1.5049561767614068,5.581001092140209,8.691193199703676,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,-0.8001092638411276,-1.1279507791436245,-1.0064221341432287,false,false
2025-10-29T23:00:12.298653,-1.4200756206530423,5.688806915851599,8.659257698332063,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,-1.2855362129823131,-0.5308622725405954,-1.065105762434868,false,false
2025-10-29T23:00:12.298660,-1.4957809276589797,5.736727905557635,8.658843422072525,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,-0.8953288986702486,-0.30867636712368807,-1.5625942378688684,false,false
2025-10-29T23:00:12.298664,-1.5644411954884254,5.6640780927171726,8.830321025916634,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,-0.6082813602833337,-1.1567338519591033,-1.1436147205213558,false,false
2025-10-29T23:00:12.298667,-1.7686617331507068,5.6116017580742845,8.710875368152408,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,0.5963517554247773,-1.0443783586037583,-2.2523780572600387,false,false
2025-10-29T23:00:12.298672,-1.9425567367077998,5.750468218362093,8.261421608941927,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,1.8330285352696443,1.0060682122924263,-4.978594210350224,false,false
2025-10-29T23:00:12.298676,-1.7959048737288084,6.081616383808733,7.9023975968446205,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,1.1195420389910442,3.747294955055196,-6.393733534019038,false,false
2025-10-29T23:00:12.298680,-1.7249717707038208,6.2178785711615685,8.044719916586374,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.754976783789061,-5.31602667341919,-34.52434641152344,0.5387560882828843,3.86667490922774,-5.941076822014633,false,false
2025-10-29T23:00:12.389354,-1.9578005072772644,5.7458299353763165,9.111893764140355,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.60898157961914,-5.351571357808838,-34.770727586982424,1.210751819215579,-1.5993275117831374,-2.5425912956578784,false,false
2025-10-29T23:00:12.389440,-2.223168074950583,4.919376549871997,10.136906678975695,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.60898157961914,-5.351571357808838,-34.770727586982424,2.071490023875164,-7.947267234757305,2.4382439153495277,false,false
2025-10-29T23:00:12.389461,-2.421355336837474,4.416119902209558,10.060479668528375,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.60898157961914,-5.351571357808838,-34.770727586982424,3.3382909112463235,-10.134854455223934,3.6750662099575813,false,false
2025-10-29T23:00:12.389476,-2.4349055736921743,4.407063885965009,8.63562537618008,0.0007635809597559273,-0.14278964698314667,-0.07605266571044922,4.60898157961914,-5.351571357808838,-34.770727586982424,5.00801093080414,-6.797450011055407,-1.0544192834434014,false,false
2025-10-29T23:00:12.590110,-2.376177094860003,4.6361353022049165,7.272350556589796,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,6.313749162428611,-1.3166954650156413,-6.895525812957313,false,false
2025-10-29T23:00:12.590269,-2.2304619662379848,4.845486502954875,6.872767094243384,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,5.765175968559658,1.3505984354108094,-8.699337309950092,false,false
2025-10-29T23:00:12.590284,-1.9150319751310163,4.846672704373556,7.204480947786975,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,3.347392573704189,0.09564493427083676,-5.3054513030951505,false,false
2025-10-29T23:00:12.590299,-1.7001883117461112,4.770097102003673,7.778613478806818,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,1.4647137674214594,-2.316301310291287,-1.571582191860177,false,false
2025-10-29T23:00:12.590312,-1.6367346211326077,4.670194072165777,8.377344802452726,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,0.5942083142364218,-4.695522129790746,1.2185760295029802,false,false
2025-10-29T23:00:12.590332,-1.825147458118794,4.45753069849744,8.827458240307173,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,1.3669280776057082,-7.042232917040135,2.757883559596049,false,false
2025-10-29T23:00:12.590345,-1.9672103266927587,4.259673457006288,8.815625596899192,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,2.2707973239397194,-8.044632949419672,3.036795385128169,false,false
2025-10-29T23:00:12.590359,-2.492579000245183,4.443097999026215,7.380296671816906,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,7.047573235290031,-2.7854233073806185,-6.233005047421649,false,false
2025-10-29T23:00:12.590379,-2.0918532098584617,4.641590083802658,7.343988400910894,0.03802633285522461,0.16187916696071625,0.20769402384757996,4.735935416283205,-5.845007162541016,-34.76158252734961,4.447921551819267,-1.54032984484612,-4.912815597953923,true,false
2025-10-29T23:00:12.779467,-1.3943814081576091,4.9035479849402694,8.097818842636844,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,-0.7110465683132023,-2.6377171837772906,0.8809170117073499,false,false
2025-10-29T23:00:12.779621,-1.2936017534448019,5.010598770073284,7.722789521568666,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,-1.091226133621542,-0.858488781463528,-0.2680003822293422,false,false
2025-10-29T23:00:12.779642,-1.6996428977108653,5.042588766063863,7.193101284679597,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,1.8602971416685126,1.1973837968547727,-4.514976672560085,false,false
2025-10-29T23:00:12.779657,-2.0055547957945197,4.9805178918667705,7.748098074285599,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,3.1938051217110495,-1.1011510876181276,-3.7919094946930763,false,false
2025-10-29T23:00:12.779671,-2.098092019822614,4.891157402506872,8.777839987917947,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,2.7036008884684755,-4.706998350339731,-0.07973148480792958,false,false
2025-10-29T23:00:12.779691,-2.1099637450110995,4.90839136337807,9.335482760987782,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,2.222628590599056,-6.099866600598016,1.6348483233840945,false,false
2025-10-29T23:00:12.779706,-1.9513930530017656,5.126081172106515,9.26913937167431,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,1.34852674258768,-4.890508825310494,1.1993151915163516,false,false
2025-10-29T23:00:12.779720,-1.5873618349763772,5.3620449023832135,9.2676725796665,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,-0.6571494087206009,-3.781665546942495,1.8081026116786596,false,false
2025-10-29T23:00:12.779760,-1.4358546845780324,5.360086486607257,9.554377099464599,-0.12873975932598114,0.07192932814359665,0.20677772164344788,4.754998790790239,-6.322255882620704,-34.96051647964336,-1.6230728158982375,-4.541478034399969,3.200313384978088,false,false
2025-10-29T23:00:12.869407,-1.5476386007004237,5.338469289675088,9.50720048973474,-0.05177079141139984,-0.22983787953853607,0.017256930470466614,4.754998790790239,-6.322255882620704,-34.96051647964336,-1.0114504924850003,-4.519254351400907,2.7170026538819876,false,false
2025-10-29T23:00:12.869499,-1.5520848361816633,5.316593777604268,9.136653070795106,-0.05177079141139984,-0.22983787953853607,0.017256930470466614,4.754998790790239,-6.322255882620704,-34.96051647964336,-0.7372203751715016,-3.6392626495054934,1.7492416192784361,false,false
2025-10-29T23:00:12.869513,-1.4819250865860099,5.275446718666636,8.913094105893158,-0.05177079141139984,-0.22983787953853607,0.017256930470466614,4.754998790790239,-6.322255882620704,-34.96051647964336,-0.9474014019275767,-3.2139996878162904,1.5544009233851561,false,false
2025-10-29T23:00:12.869527,-1.270673670574194,5.174713525043767,9.045980722990524,-0.05177079141139984,-0.22983787953853607,0.017256930470466614,4.754998790790239,-6.322255882620704,-34.96051647964336,-2.1383742743804657,-4.062747010148119,3.1862451127008953,false,false
2025-10-29T23:00:13.069782,-1.1121067594509153,4.9329211279088465,9.428875104232079,-0.037262752652168274,-0.019853105768561363,-0.11682789027690887,4.590249185220081,-6.659054782390508,-35.46091348889047,-3.1237970579343175,-6.216978492474254,5.713982239834806,false,false
2025-10-29T23:00:13.069953,-1.2230527197828307,4.53146658163936,9.750731058738353,-0.037262752652168274,-0.019853105768561363,-0.11682789027690887,4.590249185220081,-6.659054782390508,-35.46091348889047,-2.6006168355938613,-8.908520418210312,7.734098953402494,false,false
2025-10-29T23:00:13.069968,-1.3036503094191558,4.17131738772825,9.842865262340368,-0.037262752652168274,-0.019853105768561363,-0.11682789027690887,4.590249185220081,-6.659054782390508,-35.46091348889047,-2.1372940682398314,-10.867480246930164,9.25129447554694,false,false
2025-10-29T23:00:13.069982,-1.0633906373260025,4.049567843034047,9.590428011571795,-0.037262752652168274,-0.019853105768561363,-0.11682789027690887,4.590249185220081,-6.659054782390508,-35.46091348889047,-3.2576434454576475,-10.942321164726614,9.98084394552412,false,false
2025-10-29T23:00:13.070,-0.7715757910846474,4.146619391716609,8.816053220110849,-0.037262752652168274,-0.019853105768561363,-0.11682789027690887,4.590249185220081,-6.659054782390508,-35.46091348889047,-4.5618594723616175,-8.644384617894701,8.739012065969964,false,false
