Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T12:28:08.789773,-1.6338747862173477,6.31644739586045,7.455508958912105,-0.03252854943275452,-0.18005239963531494,-0.034208428114652634,-4.950000286102295,-2.981250047683716,-42.243751525878906,1.6969845936929184,-0.2066850696027771,-2.6605674262477237,false,false
2025-11-15T12:28:08.789793,-1.6275060834086617,6.36041862705315,7.497945672083006,-0.03252854943275452,-0.18005239963531494,-0.034208428114652634,-4.950000286102295,-2.981250047683716,-42.243751525878906,1.6032214784045449,-0.17103564111836533,-2.5015614277026543,false,false
2025-11-15T12:28:08.789808,-1.6159468621808628,6.368346367969934,7.4883565335512685,-0.03252854943275452,-0.18005239963531494,-0.034208428114652634,-4.950000286102295,-2.981250047683716,-42.243751525878906,1.5396764685814732,-0.09964305165539145,-2.368447958913208,false,false
2025-11-15T12:28:08.990243,-1.5560296044150164,6.392948465891095,7.3884472563386225,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,1.2534620801071634,0.3898335230494183,-2.1810645268076456,false,false
2025-11-15T12:28:08.990413,-1.4895804159541512,6.480025210652457,7.28256033433081,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.8924343378617676,1.1841177129484848,-1.2480981620068121,false,false
2025-11-15T12:28:08.990428,-1.4393069859693242,6.524759967463069,7.195219986501343,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.6333693289499864,1.7237453535882565,-0.6090257153933862,false,false
2025-11-15T12:28:08.990450,-1.3800725398634768,6.523797134228971,7.131210800440613,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.3307661294941129,1.9744162068735918,-0.05112002532972326,false,false
2025-11-15T12:28:08.990464,-1.3307145564841676,6.558310796652449,7.099206207410248,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.043973083244495115,2.25344688961043,0.4932112226570524,false,false
2025-11-15T12:28:08.990478,-1.3538920148753846,6.584241772609062,7.177720426626877,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.117888013267482,2.052091052583485,0.2946334717932757,false,false
2025-11-15T12:28:08.990497,-1.4417519204091889,6.597506237485561,7.167027413401939,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.623343315203555,2.1520986867264327,-0.39370401277341216,false,false
2025-11-15T12:28:08.990512,-1.4799989279246262,6.640629148711042,7.099467485921551,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.8610254449539321,2.608785737379499,-0.5256695932780246,false,false
2025-11-15T12:28:08.990525,-1.4333197979199852,6.689408946151175,6.779445990809286,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,0.7628888278518202,4.138409699442477,0.2865945254723101,false,false
2025-11-15T12:28:08.990545,-1.655543680393098,7.020977342185695,6.199793986920756,-0.03848448023200035,-0.05085449293255806,-0.09865466505289078,-5.231250286102295,-2.876250076293945,-42.198751831054686,2.2280511471647158,8.075670207481728,-0.13775334452617471,true,false
2025-11-15T12:28:09.184447,-1.42298644552797,7.017469328670362,6.9173463247439475,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,0.4218614818166708,4.933085363190422,0.736243500427463,false,false
2025-11-15T12:28:09.184638,-1.217874317219704,7.109035453214576,7.828864736468653,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,-1.2259446733076436,1.7625750849241868,1.7680306169669535,false,false
2025-11-15T12:28:09.184653,-1.4027560496582834,7.132385711379016,7.487514815286328,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,-0.07042217966485698,3.1299299266701226,0.6792028972876523,false,false
2025-11-15T12:28:09.184674,-1.905566014064066,7.20148872360943,6.77606193301853,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,3.1122901004772148,6.26475769047746,-2.360679804206768,false,false
2025-11-15T12:28:09.184689,-2.1665423101249894,7.244115943835965,6.691621741045398,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,4.59497241109677,6.79176772881253,-4.081635266248597,false,false
2025-11-15T12:28:09.184703,-2.232723364535151,7.359048662149306,6.960767726296625,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,4.634663397783945,6.114589027470544,-4.432810071171815,false,false
2025-11-15T12:28:09.184721,-2.106392030568509,7.342337517720161,7.393247117695432,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,3.633072611055753,4.323467749470019,-3.926425896344682,false,false
2025-11-15T12:28:09.184738,-2.062368931696608,7.326504423609226,7.4102842758582135,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,3.399310295343244,4.195689010579841,-3.670331315726628,false,false
2025-11-15T12:28:09.184752,-2.049629600011207,7.462157346005663,6.938742754384185,-0.0951421856880188,0.017715077847242355,-0.07162389904260635,-5.437500286102295,-2.7547500991821288,-42.069002075195314,3.577594735820946,6.602970751029076,-2.8322199704410025,false,false
2025-11-15T12:28:09.272917,-2.063898042421985,7.611339617369286,6.540260134897781,0.015729768201708794,0.14737112820148468,0.07895427197217941,-5.493750228881836,-2.503800079345703,-42.10770181274414,3.826079661716064,8.849659134073526,-2.2045150653486303,false,false
2025-11-15T12:28:09.273004,-2.16285679518255,7.518433356581982,6.602733760457314,0.015729768201708794,0.14737112820148468,0.07895427197217941,-5.493750228881836,-2.503800079345703,-42.10770181274414,4.401473097360959,8.231617672776018,-3.179064814058549,false,false
2025-11-15T12:28:09.273019,-2.442346323425931,7.179457557349829,6.834070518305439,0.015729768201708794,0.14737112820148468,0.07895427197217941,-5.493750228881836,-2.503800079345703,-42.10770181274414,6.046487434563713,5.933282008450448,-6.2797170434213,false,false
2025-11-15T12:28:09.273039,-2.749289507118544,6.8424720228460565,6.8803469313634125,0.015729768201708794,0.14737112820148468,0.07895427197217941,-5.493750228881836,-2.503800079345703,-42.10770181274414,8.023417704276358,4.36328105634535,-9.58734109995207,false,false
2025-11-15T12:28:09.474026,-2.7905975552636786,6.537289354242242,6.77905829615656,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,8.709886461788198,3.4812802824203573,-10.639647061058966,false,false
2025-11-15T12:28:09.474187,-2.606067000440677,6.299752818066556,6.5648047122720055,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,8.187601141868004,3.3411035430182423,-10.04949684204675,false,false
2025-11-15T12:28:09.474202,-2.32237592270569,6.243796163061598,6.195364792812028,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,6.994752451377496,4.744494380279868,-7.793630867660312,false,false
2025-11-15T12:28:09.474215,-2.0124346163401805,6.306146767367591,5.768670717710336,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,5.454269943170835,7.070092492264465,-4.749079611027355,false,false
2025-11-15T12:28:09.474235,-1.9139943791692358,6.437521530503863,5.78144534420673,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,4.6777589968295255,7.594862711188931,-3.5380721111883133,false,false
2025-11-15T12:28:09.474250,-1.8872070050867846,6.350965536293802,6.6914223829493125,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,3.7656309096510183,3.026114493392427,-4.3775679504366,false,false
2025-11-15T12:28:09.474264,-1.8361263740376854,6.083360451786428,7.731755216895799,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,2.7762487617495912,-2.2828440088863644,-5.883357026254089,false,false
2025-11-15T12:28:09.474283,-1.8207555049814892,5.9591292233907724,7.959997157245507,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,2.5809779692561223,-3.6587870286208855,-6.461690995583808,false,false
2025-11-15T12:28:09.474298,-1.6641168710667944,5.9514502928477295,7.821974505975659,-0.15790854394435883,0.03741546720266342,0.356286883354187,-5.407500183105468,-2.2955400825500485,-42.071162060546875,1.8142157511651602,-3.2124228587135732,-5.019444303458755,true,false
2025-11-15T12:28:09.661647,-1.5101245699862171,5.951499196182776,7.822654123105017,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,0.9388552662162306,-3.2145947951646647,-2.8312573030594166,false,false
2025-11-15T12:28:09.661697,-1.3891602783669794,5.851922379081989,8.036553082365497,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,0.15919374574956358,-4.417853197447968,-2.3220089692624555,false,false
2025-11-15T12:28:09.661701,-1.169256330990283,5.858963661464823,7.852475731322519,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,-0.9898282886388818,-3.750878656319969,-0.1299343078607933,false,false
2025-11-15T12:28:09.661706,-1.546542883646234,6.503760662214345,5.898521944259282,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,2.1941006023582093,7.315268151234719,0.19661815690683682,false,false
2025-11-15T12:28:09.661712,-1.5542289618312042,6.5707253647528026,7.131316922294436,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,1.3104360760206122,2.178581511230348,-0.6594010843356415,false,false
2025-11-15T12:28:09.661716,-1.392967194500502,6.466022214923399,8.994075666957766,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,-0.6281131721243618,-4.765464357626556,-1.2740005436071442,false,false
2025-11-15T12:28:09.661720,-1.893493160696296,6.567708592431792,8.482882207181886,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,2.213917703084399,-2.7304437939598216,-4.469841665928044,false,false
2025-11-15T12:28:09.661726,-2.237375251994266,6.616159012326126,7.759488674773194,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,4.579664374705865,-0.025882039789621558,-6.31779817268955,false,false
2025-11-15T12:28:09.661731,-2.193065043561525,6.549456859831276,7.933185861892213,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,4.238616603904652,-0.9362819200774979,-6.354486846349673,false,false
2025-11-15T12:28:09.752552,-1.9091948848331306,6.505936277510853,8.731599949989075,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,2.1492915824958603,-3.7886989614983406,-5.009322949075596,false,false
2025-11-15T12:28:09.752755,-1.6443285634797977,6.467127150596246,9.55104644258487,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,0.31769860904365377,-6.376187073700088,-3.7990551000901434,false,false
2025-11-15T12:28:09.752773,-1.4595523919007265,6.400165233165555,9.446312939920364,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,-0.5061037697888455,-6.3597450984111035,-2.4420488671396186,false,false
2025-11-15T12:28:09.752806,-1.3166159314583283,6.494102077260878,8.307604807515114,-0.10430516302585602,0.19868376851081848,0.06811141967773438,-5.2035002037048335,-1.7614320660400389,-42.10942980102539,-0.6783513794723488,-2.463640582458602,0.057792075372930185,false,false
2025-11-15T12:28:09.952750,-1.3815386256908646,6.821329870112373,7.372148761103138,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,0.036392555311515196,2.299003907918866,1.8359425894195027,false,false
2025-11-15T12:28:09.952873,-1.2506898026334876,6.664305586759067,8.017681722317926,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-0.9549199785508566,-0.7451881633437054,2.012535377845907,false,false
2025-11-15T12:28:09.952890,-1.1475784470969257,5.978614518614519,9.304755511122341,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-1.8717212312476503,-7.756491253850477,-0.1273871885936586,false,false
2025-11-15T12:28:09.952901,-1.1719949091640025,5.333376024947518,9.476308019080458,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-1.6439973335505291,-11.10726960147553,-2.795816015529539,false,false
2025-11-15T12:28:09.952911,-1.124382547794129,5.188723134391484,8.348026112277655,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-1.269684375598696,-8.615528422209625,-1.7023183002906563,false,false
2025-11-15T12:28:09.952926,-0.9991805216959841,5.378111624416201,7.005320467332675,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-1.3407625895106445,-2.9644799053642714,1.5888488196933679,false,false
2025-11-15T12:28:09.952939,-0.8100589941586915,5.544590604154512,6.718613822152055,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-2.482745930091733,-0.9471533629052971,4.222562756906569,false,false
2025-11-15T12:28:09.952949,-0.7501941537184449,5.477979487105332,7.287424424732643,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-3.0913932541804243,-3.546285421975803,4.080355227894998,false,false
2025-11-15T12:28:09.952965,-0.9039108562133179,5.27239075597332,7.973823715967396,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-2.393791825421202,-7.005413165471182,1.2011223916996983,false,false
2025-11-15T12:28:09.952976,-1.2373994493316345,5.061919407527675,7.978738153836359,-0.023518294095993042,-0.2603811025619507,-0.14019346237182617,-5.074050182037353,-1.1278956528320312,-42.342544145996094,-0.33476739319758675,-8.086476897069545,-2.93478881905979,true,false
2025-11-15T12:28:10.142682,-1.502249474517044,5.037142374357099,7.600736540983731,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,1.5599376640024305,-6.945443706602816,-5.698714347388275,false,false
2025-11-15T12:28:10.142833,-1.5593005990940019,5.009499598662314,7.44314166030815,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,2.0638683626068905,-6.536624238623226,-6.200241788298683,false,false
2025-11-15T12:28:10.142848,-1.4753634619691811,4.93436219747874,7.604523758697166,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,1.4483898209878943,-7.500174817508942,-5.899578614084078,false,false
2025-11-15T12:28:10.142869,-1.299995049237154,4.8417583825986235,7.768066217803783,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,0.2877073830225667,-8.543706663989116,-4.76967182851547,false,false
2025-11-15T12:28:10.142883,-1.3481035155052652,5.266842669387691,6.075858737182531,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,1.7219547598443237,0.44171465733868587,-1.8304644813750883,false,false
2025-11-15T12:28:10.142897,-1.4325765332576985,5.9648286432723365,5.264749837493854,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,2.412001621230531,8.088755969845991,0.2521824484386741,false,false
2025-11-15T12:28:10.142918,-0.678900411277878,5.97583539936444,8.084122336196877,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,-3.932104016607901,-4.006532284889417,4.595646613346318,false,false
2025-11-15T12:28:10.142932,-0.7528103245049058,6.085725822317108,8.53159459247588,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,-3.686738175418312,-4.977699581437591,3.767788260921108,false,false
2025-11-15T12:28:10.142946,-1.3469938463344842,6.234888334208481,7.30468193597793,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.484240240997314,-0.6698165174972533,-42.25528531679687,0.1885198489358766,0.0037267426507412438,0.1315202769459205,false,false
2025-11-15T12:28:10.232948,-1.597724697310461,6.345361838307854,6.775572617387769,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.744892269091797,-0.3183531949243163,-42.32047886378906,1.9702562945008717,2.6434685644109024,-1.4483063201081592,false,false
2025-11-15T12:28:10.233039,-1.4646652446780273,6.453838889582394,7.3676485218286505,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.744892269091797,-0.3183531949243163,-42.32047886378906,0.7093460944691854,0.7388031119396956,-0.5392828726384664,false,false
2025-11-15T12:28:10.233054,-1.193549191285852,6.5415768945134865,8.442550380909442,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.744892269091797,-0.3183531949243163,-42.32047886378906,-1.419045293390094,-2.70883389429504,0.981755673502704,false,false
2025-11-15T12:28:10.233068,-1.0935844060429352,6.652744070883452,9.073321203333139,-0.0383317656815052,-0.007483093533664942,-0.1279761642217636,-5.744892269091797,-0.3183531949243163,-42.32047886378906,-2.2438641127319388,-4.2289540836014226,1.5211184555523687,false,false
2025-11-15T12:28:10.433047,-1.2924555478815445,6.800750621257156,8.893990447095035,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,-1.210579767644357,-3.0754063317376676,0.461469718967507,false,false
2025-11-15T12:28:10.433206,-1.5931873290898506,6.837066833226844,8.47112461426407,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,0.5306957863535038,-1.5714931540564265,-1.3577212996469967,false,false
2025-11-15T12:28:10.433221,-1.872466562646732,6.894706579073749,7.814327699435502,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,2.3906406054694846,0.9438931613732322,-2.768040645338843,false,false
2025-11-15T12:28:10.433235,-1.7808997027367877,7.01355640690748,7.396497479325905,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,2.1149930843922844,2.9991639332877895,-1.5283229025165355,false,false
2025-11-15T12:28:10.433264,-1.5667213495716714,6.927019082512578,7.893764372292347,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,0.6893421726167377,0.789355833428111,-0.5262510661366377,false,false
2025-11-15T12:28:10.433277,-1.6869503406755757,6.3651060874293846,9.369616446705255,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,0.67526203901373,-6.288953068868999,-4.084639529575,false,false
2025-11-15T12:28:10.433292,-1.8652104808922922,5.406980743757417,10.103055923090176,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,1.4496233328559116,-12.323664215425683,-9.639611787618932,false,false
2025-11-15T12:28:10.433312,-2.0300135351238806,4.960819359000291,8.95751188641081,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,3.418169117366875,-11.500168587581268,-12.035648400625917,false,false
2025-11-15T12:28:10.433326,-2.093571530631093,5.078416881648582,6.995407096769858,-0.01359174121171236,-0.020158538594841957,-0.014966187067329884,-5.904663872493897,0.07156744882891858,-42.41763339620703,5.81865818774173,-4.5002674241829155,-10.337605932470638,false,false
2025-11-15T12:28:10.624084,-2.1899568373217724,5.275700120969555,5.5163485965264085,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,8.21294322176514,3.2440079642289987,-8.637967895187558,false,false
2025-11-15T12:28:10.624244,-1.8864044812448095,5.371051802657019,5.618195651031149,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,5.846458222656351,3.2330743623152216,-5.716883157043185,false,false
2025-11-15T12:28:10.624259,-1.2704207433823382,5.376853234778826,7.3034167876127425,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,0.17862015614376858,-4.117687093217178,-1.5253507776374278,false,false
2025-11-15T12:28:10.624273,-0.8712025053085702,5.144958142047616,8.98381450724021,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,-2.985319905770721,-10.67916410210913,-0.1884143427136422,false,false
2025-11-15T12:28:10.624291,-0.9434778872520635,4.971881927850591,9.344551697132069,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,-2.7019713203145397,-12.462832139767055,-1.8738510407703188,false,false
2025-11-15T12:28:10.624305,-1.5165051312938784,5.131804496945315,7.732696123300531,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,1.4848974291499557,-6.908338784029468,-5.028517231912957,false,false
2025-11-15T12:28:10.624321,-2.698831741596036,5.440579668135133,5.954384837239255,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,10.705144229893705,1.939667488428114,-12.27572333449794,false,false
2025-11-15T12:28:10.624340,-2.4889976703051593,5.226173289344056,8.188760297342771,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,6.575559385743145,-7.9320349915293775,-13.02548477192913,false,false
2025-11-15T12:28:10.624355,-1.9288461070718301,5.477295342944733,9.078629740498778,0.04627300798892975,0.16416990756988525,0.2205221801996231,-5.769981155215577,0.4922539972101076,-42.51035717472929,2.5147552156988686,-9.375271469875024,-8.228416577031439,true,false
2025-11-15T12:28:10.712830,-1.4041042259068257,5.7957777698152615,7.971220855127929,-0.08200860023498535,0.07131846249103546,0.006872228812426329,-5.769981155215577,0.4922539972101076,-42.51035717472929,0.3127636170603507,-4.458139006985924,-1.8975907988429555,false,false
2025-11-15T12:28:10.712934,-1.2102278436586742,5.966384873753456,6.868064346020995,-0.08200860023498535,0.07131846249103546,0.006872228812426329,-5.769981155215577,0.4922539972101076,-42.51035717472929,-0.2181995120547091,0.5027259775218909,1.1148032661009069,false,false
2025-11-15T12:28:10.712948,-1.5574573261223974,5.848896734896137,7.092658014151245,-0.08200860023498535,0.07131846249103546,0.006872228812426329,-5.769981155215577,0.4922539972101076,-42.51035717472929,1.8198596758361232,-0.9681925276966865,-2.3283793097649266,false,false
2025-11-15T12:28:10.712962,-1.988001405332622,5.551767703385568,8.423499569819763,-0.08200860023498535,0.07131846249103546,0.006872228812426329,-5.769981155215577,0.4922539972101076,-42.51035717472929,3.352152339397853,-7.090469400712145,-7.896348056220589,false,false
2025-11-15T12:28:10.913570,-2.225407033728628,5.431318698570836,9.31803344961325,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,3.8629864164921672,-10.241422363505443,-10.319634393624725,false,false
2025-11-15T12:28:10.913741,-2.255575373553767,5.60439440520888,8.921531316023666,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,4.288337271053332,-8.342058756929404,-9.566769521626739,false,false
2025-11-15T12:28:10.913757,-1.9972796215531896,5.883255466383126,8.373927889457146,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,3.247547138340873,-5.38792571062644,-6.204844377546436,false,false
2025-11-15T12:28:10.913771,-1.6740140206574237,6.034051887473179,8.501222997005184,-0.10720676928758621,-0.2669478952884674,-0.0850629210472107,-5.744734962319434,0.9338032073048292,-42.715786197547104,1.3269765246227587,-5.111971544521516,-3.2987805759618283,false,false
