Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T20:15:35.399528,-2.210492402974978,5.305678107315998,7.482640423094381,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,4.022343956510941,3.470126654371775,0.5741266322244485,false,false
2025-09-19T20:15:35.399544,-2.0408398661336378,5.100696671989908,8.275120813506419,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,2.330087350911402,-0.2197509647436604,-2.0190704367490184,false,false
2025-09-19T20:15:35.399565,-1.6467412488321997,5.025125080837483,8.89449171168485,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,-0.36966552520510376,-2.4038254689988925,-2.757924378424093,false,false
2025-09-19T20:15:35.399580,-1.5564716347386707,5.068695333845255,9.199990053687884,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,-1.0978721186033127,-3.0166114085778837,-3.039740528327542,false,false
2025-09-19T20:15:35.399594,-1.8597916607226068,5.17841662329775,8.802688966052926,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,0.793935413500062,-1.4016843280390496,-2.3346556786951567,false,false
2025-09-19T20:15:35.399639,-2.179846596924719,5.34873098811677,7.99147576583286,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,3.2454819369751426,1.9255839588318437,-0.4156952873336479,false,false
2025-09-19T20:15:35.399653,-2.3470524908146544,5.545752737329259,7.3361183131379875,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,4.790396607675566,5.218536844625049,1.6898664350245554,false,false
2025-09-19T20:15:35.399667,-2.5757202685396514,5.730405198239215,7.148120687635888,-0.07284562289714813,-0.10338886082172394,0.01511890348047018,-27.64500160217285,-16.200000381469728,-40.71750106811523,6.176451659190967,6.848973709334338,2.145136829556577,false,false
2025-09-19T20:15:35.505334,-2.862935641433827,5.893618755888406,7.229695223883862,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,7.536326212319828,7.317791119542335,1.5057939731682097,false,false
2025-09-19T20:15:35.505431,-3.1097337499390205,5.950699177062245,7.39490909532511,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,8.613216549535242,6.954717163264164,0.40979984890236665,false,false
2025-09-19T20:15:35.505451,-3.1251567252044956,5.921811504500971,7.728762721795856,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,8.26838865000921,5.590501574708156,-0.4697360755406237,false,false
2025-09-19T20:15:35.505464,-2.876836222785964,5.711156330177121,8.150525140652567,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,6.595926219741038,3.150331073828653,-1.421044712973213,false,false
2025-09-19T20:15:35.505478,-2.7248594375343393,5.447603206668761,8.51454689497228,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,5.560032211637562,0.7421035613838356,-2.9360860550701204,false,false
2025-09-19T20:15:35.599104,-2.762230973039631,5.237162580507232,8.59725548026202,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,5.817084038130286,-0.5206053121719343,-4.256928169175666,false,false
2025-09-19T20:15:35.599207,-2.8096305631570835,5.170825715073562,8.140603667483916,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,6.715993340012854,0.5542921417686273,-3.8108351131468794,false,false
2025-09-19T20:15:35.599222,-2.8055138241734516,5.20645105600785,7.504002395265395,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,7.5489409416931466,2.884820194776708,-2.2805523666787053,false,false
2025-09-19T20:15:35.599236,-2.792089564178706,5.254473029377216,7.019699724015144,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,8.13609312562076,4.947054881398216,-0.9160526450323232,false,false
2025-09-19T20:15:35.599255,-2.873313716339231,5.285064368845102,6.88133700266309,-0.16218459606170654,-0.10140355676412582,0.23518294095993042,-28.112251434326172,-15.761250381469727,-40.37400085449219,8.795819493552784,5.656306418138222,-0.7853150024241415,false,false
2025-09-19T20:15:35.689305,-2.986607696258605,5.271346881688176,7.504279531910158,-0.15745039284229279,0.27290382981300354,0.1516471803188324,-28.542301300048827,-14.9265004196167,-40.027951293945314,8.51217567976953,3.2169569518357832,-2.070630608899023,false,false
2025-09-19T20:15:35.689391,-2.9415597446976007,5.337768472582369,7.383846242166626,-0.15745039284229279,0.27290382981300354,0.1516471803188324,-28.542301300048827,-14.9265004196167,-40.027951293945314,8.366162905961811,3.994104328964845,-1.3440546528213986,false,false
2025-09-19T20:15:35.689405,-3.525616383960739,5.8417670316250465,6.0638086591845095,-0.15745039284229279,0.27290382981300354,0.1516471803188324,-28.542301300048827,-14.9265004196167,-40.027951293945314,13.193393066140278,12.062554072798804,1.1179388420967769,false,false
2025-09-19T20:15:35.689424,-2.468092668260582,5.878412345387108,8.78993283682492,-0.15745039284229279,0.27290382981300354,0.1516471803188324,-28.542301300048827,-14.9265004196167,-40.027951293945314,3.6110836720679007,1.9042874308875355,0.032469508903290034,true,false
2025-09-19T20:15:35.889704,-1.6958610952920952,5.912886430490795,10.569944197800888,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-1.555820784789553,-2.6460953208861326,0.029106788558692642,false,false
2025-09-19T20:15:35.889859,-2.0428463191304225,5.8140715607349,10.095443156792289,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,0.41916838208983975,-1.9308995565090221,-0.46138253818364205,false,false
2025-09-19T20:15:35.889875,-2.520227490391017,5.744325113710955,9.32937879732925,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,3.4277940074199886,-0.2473746346427781,-0.7196769763327779,false,false
2025-09-19T20:15:35.889888,-2.099994509679914,5.569471812455453,9.394701338667065,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,1.3573651574398422,-1.2082069808843627,-0.326286173947409,false,false
2025-09-19T20:15:35.889906,-1.412210777035773,5.33458756218781,9.967841792532996,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-2.406558016243868,-3.714200934724346,-0.6219712853354906,false,false
2025-09-19T20:15:35.889921,-0.9914494825558962,5.130405658535311,10.309446656917132,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-4.6057874783942525,-5.412159903683126,-1.28783211916695,false,false
2025-09-19T20:15:35.889935,-0.9342094994166047,4.792920705701982,10.558314961301583,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-4.92039414390213,-7.453436088696673,-3.625132417153395,false,false
2025-09-19T20:15:35.889953,-0.9782715010930374,4.267647682143288,10.874174913817296,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-4.739630348076367,-10.441110974944117,-7.431834572924373,false,false
2025-09-19T20:15:35.889969,-0.9563343608523048,3.7968356303935433,10.57058946343941,-0.10308343172073364,-0.37262752652168274,0.053756099194288254,-28.732591345214843,-13.92870033569336,-39.93861164550781,-4.659937661797617,-12.111279143325067,350.45762902476383,false,false
2025-09-19T20:15:36.089974,-0.8484564763379414,3.640392645824213,9.448208054168436,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-4.736699840400994,-10.797327008120746,-7.95795726685671,false,false
2025-09-19T20:15:36.090138,-0.8016960194742838,3.7912840170801974,7.993597130111562,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-4.348851603332919,-6.494468172051139,-3.0339875316273037,false,false
2025-09-19T20:15:36.090161,-0.9894823814946492,4.022861447092955,7.077258636619502,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-2.5964948534830308,-2.2541874549106,0.6852097840077533,false,false
2025-09-19T20:15:36.090176,-1.1784902704516091,4.129976017354461,7.0560786972770355,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-1.324407342788101,-1.5282307129761428,0.6234326088528235,false,false
2025-09-19T20:15:36.090189,-0.9487667328496296,4.069575182139145,7.618270767248137,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-3.2579785235743906,-3.7584727250978744,-0.5420631216340723,false,false
2025-09-19T20:15:36.090210,-0.43938833581306136,3.9986967402394944,8.052507347125045,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-6.728758399845677,-5.461014301746921,-0.4317824710117293,false,false
2025-09-19T20:15:36.090227,-0.1876901654248317,3.9213831105677452,8.15147969437551,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-8.337991408126024,-6.1784602891697915,-0.3751845716699336,false,false
2025-09-19T20:15:36.090240,-0.30052514214539927,3.7849197228177474,8.223099695210216,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-7.625222215272902,-7.153370434492619,-2.065162060138533,false,false
2025-09-19T20:15:36.090259,-0.5872518188716194,3.61529218352954,8.42281817722547,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-5.860789461434334,-8.638725363223035,-4.852942764961114,false,false
2025-09-19T20:15:36.090274,-0.9420808735967289,3.5161214430983883,8.529556747914492,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-3.696222278499918,-9.466166743464274,-6.801555186948178,false,false
2025-09-19T20:15:36.144138,-1.1799141259730166,3.615489272269409,8.481829403162568,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-2.2341732259817695,-8.782237654627473,-6.646713994390751,false,false
2025-09-19T20:15:36.144157,-1.2728088543683442,3.7764394422336425,8.122671245694443,0.11331541836261749,-0.13973531126976013,-0.3087921440601349,-29.36857315246582,-13.64046030670166,-39.13588992675781,-1.4395270249683776,-6.93405868100966,-5.002411396726842,true,false
2025-09-19T20:15:36.289826,-2.108588608397551,4.3958977530382075,6.036012470305107,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,6.242190397697733,4.196053223733443,-0.2282303374837511,false,false
2025-09-19T20:15:36.289949,-2.2545939248271325,4.614101592202087,6.256392627745937,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,6.646748230336481,4.539855122486308,-0.23583918614920663,false,false
2025-09-19T20:15:36.289964,-1.0142360931370427,4.720810742924163,8.67625482369963,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,-3.66394905846112,-3.3180708331398634,-0.7968660577099058,false,false
2025-09-19T20:15:36.289985,-0.6210762265192354,4.7843348243582,9.01460007572921,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,-6.044118785806027,-3.912677437203545,0.00016719184930025222,false,false
2025-09-19T20:15:36.289999,-1.175244391106908,4.82865914000808,8.870013851646343,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,-2.888981113877713,-3.3059972495707726,-1.2536375842250322,false,false
2025-09-19T20:15:36.290013,-1.613544851612719,4.863682549664074,9.49253685212322,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,-0.9242300506302463,-4.739791431960274,-3.8691905464724243,false,false
2025-09-19T20:15:36.290034,-1.39211668077691,4.793557306860235,10.143579159856776,-0.26542073488235474,0.04657844081521034,-0.17088942229747772,-29.697358674560547,-13.837368436096192,-38.362462551757815,-2.4533590549668354,-6.574949602780205,-5.013318124885842,false,false
2025-09-19T20:15:36.489893,-1.0774144604980131,4.617317984866275,10.483756380618086,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-4.153682903798482,-8.099054586693903,-6.783081849834787,false,false
2025-09-19T20:15:36.490045,-1.1258460618644546,4.57645670094449,10.187842526704307,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-3.770395442382476,-7.679010409669527,-6.487656791307643,false,false
2025-09-19T20:15:36.490061,-1.4410889316394722,4.810861664604936,9.539187510147809,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-1.8445593367612112,-5.105987073589361,-4.678994634339887,false,false
2025-09-19T20:15:36.490081,-1.6681022131837802,5.101244726574318,8.959426442451834,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-0.33606989303028456,-2.213024861854702,-2.618470977019541,false,false
2025-09-19T20:15:36.490097,-1.717002664228151,5.12200941582317,8.739835043583096,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,0.09323048764182573,-1.496413724351921,-2.1830722921743586,false,false
2025-09-19T20:15:36.490110,-1.7070560625294198,4.749839136698816,9.78547347577104,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-0.6075866936874181,-5.977195213995213,-6.171657628822231,false,false
2025-09-19T20:15:36.490130,-1.5091614212145084,3.943713938046979,11.778682058014915,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-2.5993356590509773,-13.357521120763256,346.97974472107114,false,false
2025-09-19T20:15:36.490143,-1.365348671155655,3.2406511479861972,12.574289473373913,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-3.5242513650063403,-17.417182561348625,342.8437593509624,false,false
2025-09-19T20:15:36.490157,-1.4310296050098954,3.03777385623492,11.253149108330023,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.06913724482422,-14.028644901464844,-37.586220193994144,-2.5273528915520167,-16.76215107844441,343.41865577171257,false,false
2025-09-19T20:15:36.625297,-1.724687718917301,3.240223769700712,8.957383670528536,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,0.736207760818143,-11.982021080855535,347.1832838081392,false,false
2025-09-19T20:15:36.625420,-2.106013369346346,3.5765435121239157,7.0644357393780375,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,5.367544684476888,-5.017061170828136,-8.624204606090018,false,false
2025-09-19T20:15:36.625435,-2.336456930530412,3.8933573674053417,6.500813374449761,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,7.609991373317314,-0.9514676535695514,-6.644048994521427,false,false
2025-09-19T20:15:36.625457,-2.0837822138728415,4.00989012474271,7.24103659864761,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,4.60391319149452,-2.8924933536600967,-6.56181563731684,false,false
2025-09-19T20:15:36.625472,-1.5171654909581798,3.999661825867754,8.182135673743971,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,-0.06883135297168685,-5.818284068384866,-6.819820200284312,false,false
2025-09-19T20:15:36.625485,-1.0792209848627874,3.9060132020574123,9.032246635547523,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,-3.268065282144378,-8.482824804180982,-8.048398821035931,false,false
2025-09-19T20:15:36.625505,-0.8482846192948733,3.6791289803316847,10.161689304407062,-0.1262962967157364,-0.10980294644832611,0.2136499583721161,-30.629060101035158,-13.85541599746582,-36.55647615519531,-5.038580105036416,-11.965756474549114,348.85360408854257,false,false
2025-09-19T20:15:36.688908,-0.9347108688172059,3.3847296713258155,10.633987676648111,0.2231183648109436,0.18585561215877533,0.4355465769767761,-30.629060101035158,-13.85541599746582,-36.55647615519531,-4.73885937080861,-14.213053617461767,346.33096763599156,false,false
2025-09-19T20:15:36.688977,-1.2761294884590484,3.2916677235794727,9.687783366217122,0.2231183648109436,0.18585561215877533,0.4355465769767761,-30.629060101035158,-13.85541599746582,-36.55647615519531,-2.41728545147307,-13.102508085858386,346.9477552624378,false,false
2025-09-19T20:15:36.688999,-1.9403585216953445,3.63277400728229,6.911888661868327,0.2231183648109436,0.18585561215877533,0.4355465769767761,-30.629060101035158,-13.85541599746582,-36.55647615519531,4.4284488182861725,-4.143319961242508,-7.487034179708189,true,false
2025-09-19T20:15:36.874998,-1.841166676161393,3.90920955536844,6.028826983216878,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,4.845600178332646,1.0911748982248568,-3.895516608255491,false,false
2025-09-19T20:15:36.875144,-0.6798055624354404,4.127885970463761,6.764564887406168,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-4.623573611180954,-0.4765325663081299,0.6546378379522082,false,false
2025-09-19T20:15:36.875159,-0.2666225883060953,4.288669900591378,6.856661029518514,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-7.638445945852354,0.15595798252458337,3.405583163565609,false,false
2025-09-19T20:15:36.875172,-0.7258339749124776,4.339151539651158,7.269409034580423,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-4.626361565103059,-1.0357736449600914,0.09332270336682313,false,false
2025-09-19T20:15:36.875192,-1.6113721542729502,4.366785128040911,8.137996601030446,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,0.37036725959710814,-3.6513329466643434,-5.285006661433329,false,false
2025-09-19T20:15:36.875206,-1.8866437282747808,4.3674414550879606,9.676877462349939,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,0.5498133435695074,-7.578022564147389,351.15336981351305,false,false
2025-09-19T20:15:36.875220,-1.3180977208707125,4.338756700139195,11.008929949741864,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-3.1706252300031625,-10.358972076462841,349.9470354245418,false,false
2025-09-19T20:15:36.875240,-0.7413021377371446,4.337873766710833,11.189811578264486,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-5.992053382136385,-10.679531405019432,350.58992065632196,false,false
2025-09-19T20:15:36.965451,-0.7591856445693321,4.557871257211007,10.370979721779948,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-5.692635324914637,-8.144309175467217,-6.773260743627475,false,false
2025-09-19T20:15:36.965555,-0.9410088522147808,4.820711570454258,9.352291313526692,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-4.415972854291494,-4.599795424147114,-3.6623911036456605,false,false
2025-09-19T20:15:36.965569,-0.9723989597415762,4.88543174538643,8.882129772363932,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-4.047313824563137,-3.056907576675002,-2.3002844402030007,false,false
2025-09-19T20:15:36.965582,-0.6432284678745188,4.439825524258767,9.446849874585286,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-6.000393887136285,-6.696429602734263,-5.062787580831355,false,false
2025-09-19T20:15:36.965602,-0.37246171587347576,3.7824259943605236,10.826917197271891,-0.10644318908452988,-0.18982623517513275,-0.04459312930703163,-31.1857485385918,-13.551832912413575,-35.77768138191992,-7.666542328579715,-12.611928947694551,348.9546958226799,false,false
2025-09-19T20:15:37.166284,-0.37466563758075033,3.2105556104004767,11.595016730807576,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-7.742995936091678,-16.39206038577512,344.31478816399147,false,false
2025-09-19T20:15:37.166447,-0.6090678074797977,3.080752043595929,10.83978379417576,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-6.432965400130348,-16.003422935679474,344.5365055408687,false,false
2025-09-19T20:15:37.166462,-0.8821014811019594,3.237485482628653,9.348009410744496,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-4.431278830285141,-12.766544470024652,347.40573077390053,false,false
2025-09-19T20:15:37.166477,-1.0416491950263826,3.4163507592357742,8.370915801945124,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-2.954528639152185,-9.667563272310531,349.9531008717007,false,false
2025-09-19T20:15:37.166497,-0.9051717383022233,3.4725830143529945,8.37289734265347,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-3.824037977182713,-9.34320595413623,350.5822595367324,false,false
2025-09-19T20:15:37.166971,-0.5046297615942917,3.533301332882979,8.970299341187575,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-6.530444100085259,-10.370060989509007,350.5142470589956,false,false
2025-09-19T20:15:37.167,-0.11921411783385089,3.59147702619033,9.55942897891288,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-8.857815245878598,-11.277793649779031,350.3069229820402,false,false
2025-09-19T20:15:37.167034,0.02354352905905341,3.649577910525585,9.684103394027973,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-9.657008393300739,-11.219433043882077,350.64358458658603,false,false
2025-09-19T20:15:37.167048,-0.09052140645903302,3.677730945161474,9.188315105674874,0.047952886670827866,-0.1461493968963623,-0.36163195967674255,-31.82234913604922,-13.571466444371778,-34.88089525812383,-9.002630958660237,-10.054654629282137,-8.230957773397023,false,false
2025-09-19T20:15:37.355598,-0.3868361469741759,3.6604016559379757,8.359862184642857,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,-7.099470459749293,-8.222576391815416,351.11545497780287,false,false
2025-09-19T20:15:37.355757,-0.6139566479442565,3.7426643737682435,7.688407349645647,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,-5.419894946901572,-5.912487021555201,-7.246337017715916,false,false
2025-09-19T20:15:37.355772,-0.6365896551965697,3.7568764869634674,7.669429743319528,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,-5.263676456199095,-5.771029461519692,-7.178235086067872,false,false
2025-09-19T20:15:37.355794,-0.5408273383557312,3.8279905410738966,7.911187154069432,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,-6.005292293945969,-6.0480178567519545,-7.11280992333235,false,false
2025-09-19T20:15:37.355808,-1.2347212157934662,4.338522915648032,5.7472195535972155,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,0.20305687781188375,5.179826844004403,-0.5824628718396525,false,false
2025-09-19T20:15:37.355822,-1.6950280826434372,4.76487589111259,5.413291926685693,0.1438586562871933,0.20143266022205353,-0.15149445831775665,-32.297879461427264,-14.292173384379257,-33.74346628279301,3.7000894567111846,9.485818357380644,0.16037983234946296,false,false
