Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T21:30:25.381714,-2.0683703343309,7.313028694929618,7.043954291399832,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,-0.3824871800729479,5.305628291195042,-3.2950302625552403,false,false
2025-11-14T21:30:25.381728,-2.354425068708114,7.290613830954799,6.9637534213346814,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,1.2481195321054699,5.545526389039253,-4.813413325906588,false,false
2025-11-14T21:30:25.381748,-2.5491972545841595,7.249795049861555,7.083673099293439,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,2.220657496544643,4.895949721547538,-5.2688626147643305,false,false
2025-11-14T21:30:25.381763,-2.645087747775478,7.1441414805429595,7.0123267668555815,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,2.9045251492236197,4.765414258990539,-5.779869119521717,false,false
2025-11-14T21:30:25.381777,-2.8712983275467967,6.847246788550288,7.008358503285579,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,4.43666079852791,3.565733065424837,-6.364240936808837,false,false
2025-11-14T21:30:25.381797,-3.103446490815024,6.583644699359373,6.948348296137418,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,6.06728648728113,2.6881162248751025,-7.212811220835466,false,false
2025-11-14T21:30:25.381812,-3.0511257684482835,6.491624509942747,6.560017949567122,-0.11759147047996521,-0.09086613357067108,-0.11224640160799026,9.366203521728522,-10.084200439453124,-19.35795127868652,6.397484649072979,3.9316935664396198,-8.322272553193645,false,false
2025-11-14T21:30:25.570529,-2.800339104545797,6.583799916333068,6.153788986914298,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,5.36543592449279,6.165459038031521,-9.195766418774433,false,false
2025-11-14T21:30:25.570649,-2.5445370087090557,6.63527134946292,6.551273079272579,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,3.367228146684086,4.596902241879569,-6.469924305032556,false,false
2025-11-14T21:30:25.570660,-2.376257032606176,6.38343967940065,7.658390388665831,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,1.5094698657304733,-0.9561044168079249,-1.5073094594810907,false,false
2025-11-14T21:30:25.570678,-2.362406179533984,5.94197041762696,8.579546146481352,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,0.8583620443521838,-6.062600789495164,2.2580893483882623,false,false
2025-11-14T21:30:25.570688,-2.393766008430017,5.608474050823978,8.585487928434768,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,1.2424848843251581,-7.613470403903641,3.034102631724565,false,false
2025-11-14T21:30:25.570698,-2.1961855702664916,5.469841378363039,8.191250367186743,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,0.6732255998748222,-7.034401000967669,3.022065789848787,false,false
2025-11-14T21:30:25.570714,-1.9254112150801452,5.483376690463258,8.01985432864342,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,-0.6865371258924924,-6.406665857911378,3.5139594163194463,false,false
2025-11-14T21:30:25.570725,-1.7053779317206756,5.558638904847718,7.5426308023984925,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,-1.5808795243513405,-4.379230492784664,2.865255677369582,false,false
2025-11-14T21:30:25.570735,-1.9644542313251205,5.866060661454011,6.109103029373074,-0.16523891687393188,0.043829549103975296,0.11499529331922531,9.306713122558598,-9.762360427856445,-19.480111022949217,1.1621446366277883,3.069244197334072,-3.6872610693154684,true,false
2025-11-14T21:30:25.660953,-1.803862600357995,5.8675281639789585,6.53132286936183,-0.04673115536570549,0.16798780858516693,0.20173808932304382,9.34162126098633,-9.842388418579102,-19.34158889465332,-0.28633452017929706,1.1674265087873081,-1.2039324788956218,false,false
2025-11-14T21:30:25.661047,-1.5318418884434628,5.872748476062966,7.584108070880866,-0.04673115536570549,0.16798780858516693,0.20173808932304382,9.34162126098633,-9.842388418579102,-19.34158889465332,-2.8230001999920127,-3.015683687772899,3.109514569891008,false,false
2025-11-14T21:30:25.661062,-1.7006172609407866,5.895398428934193,7.709702827707279,-0.04673115536570549,0.16798780858516693,0.20173808932304382,9.34162126098633,-9.842388418579102,-19.34158889465332,-1.9577809269047979,-3.3639138978538767,2.7074629602983844,false,false
2025-11-14T21:30:25.661082,-1.9184047913590652,5.893862153538752,8.051263977177614,-0.04673115536570549,0.16798780858516693,0.20173808932304382,9.34162126098633,-9.842388418579102,-19.34158889465332,-1.013361343156749,-4.562378012305302,2.7733125250009056,false,false
2025-11-14T21:30:25.861851,-2.012044416667997,5.826094818834806,8.819053733889099,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-1.1186161837325947,-7.318284988881878,4.672680472806663,false,false
2025-11-14T21:30:25.862020,-1.7172887259731586,5.6169370178005815,9.534055751832245,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-3.0750144132153423,-10.2638330741277,7.666254022993089,false,false
2025-11-14T21:30:25.862035,-1.2600403693323283,5.668489861668235,9.485075971619247,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-5.390954083195959,-9.904599733029926,8.753374311393728,false,false
2025-11-14T21:30:25.862054,-0.7433801575007513,6.183299267381969,8.177733908661185,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-7.749242902160845,-3.6746295210282085,6.887510585347911,false,false
2025-11-14T21:30:25.862068,-0.29900809295487774,6.767025095269354,7.224361901764064,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-10.166247205996063,2.3597711794073177,5.723099722816253,false,false
2025-11-14T21:30:25.862083,-0.5245789993182439,6.640144160412387,8.464825394393994,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-9.1049367407965,-2.6560253419166813,7.281336043416209,false,false
2025-11-14T21:30:25.862101,-1.0010735148378025,5.904320622991838,10.46182716024021,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-7.132828312015565,-11.329074022369067,10.462823051832142,false,false
2025-11-14T21:30:25.862115,-1.5444056567642992,5.231024695193429,11.063119829357166,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-4.703585251107755,-15.461667093945668,11.581130932301326,false,false
2025-11-14T21:30:25.862129,-1.6677167205559167,4.899760699647496,10.323785275548945,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-3.5933921717843855,-15.37863327084941,11.030195052548805,false,false
2025-11-14T21:30:25.862146,-1.2430310442321972,4.793350923249041,9.049332127139095,-0.3208567202091217,-0.1948658674955368,-0.17776164412498474,9.407047771728514,-10.026410887451172,-19.444521268310545,-4.975483503278793,-12.858295118657164,10.205517455255043,false,false
2025-11-14T21:30:26.051849,-0.6675773582991698,4.842140311096566,7.845305673860075,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-7.754829401050551,-9.085088858954563,9.183919522133502,false,false
2025-11-14T21:30:26.052002,-0.3631007570592929,4.907212790893742,7.30191671479869,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-9.533049641317561,-6.865210632078131,9.096582493799838,false,false
2025-11-14T21:30:26.052017,-0.34276680144510513,4.959789066040132,7.4540508371051555,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-9.704024061078593,-7.128999194701379,9.32419958064444,false,false
2025-11-14T21:30:26.052038,-0.4776646991215241,4.977104081970261,7.794824033054531,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-8.939804046188689,-8.209266739031158,9.409831773001883,false,false
2025-11-14T21:30:26.052052,-0.7144058594923264,4.928632922103905,8.124632551805586,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-7.597074013717727,-9.525876832935701,9.325723392380954,false,false
2025-11-14T21:30:26.052065,-0.9377615277876976,4.864915702308666,8.338290549584434,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-6.348151728046806,-10.506949709708898,9.166731343632431,false,false
2025-11-14T21:30:26.052094,-1.1083626064117016,4.895270513278967,8.244720626507306,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-5.302715038587079,-10.0685105693885,8.347007185009286,false,false
2025-11-14T21:30:26.052107,-1.2208814875510963,4.978643500200274,7.938912475424063,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-4.473490676609493,-8.675457539936524,7.072520663700148,false,false
2025-11-14T21:30:26.052120,-1.215824855179967,5.119632047112466,7.343934339442378,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-4.162357747532352,-5.886792927674286,5.272051021815999,true,false
2025-11-14T21:30:26.140893,-1.4471949402547786,5.468890091625691,5.634979030568662,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-1.4541581416232674,3.37498089087385,-1.9925886902026253,false,false
2025-11-14T21:30:26.141006,-1.1949835451472257,5.547806213720561,6.670831333140166,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-4.054455060725482,-1.0194155803125255,2.455273432168676,false,false
2025-11-14T21:30:26.141026,-0.7299943284207808,5.648580526522756,7.8099940471548,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-7.56532595561451,-4.891720749173544,6.907725493813206,false,false
2025-11-14T21:30:26.141040,-1.012853876551699,5.83745216092068,7.409883889193244,0.15760311484336853,-0.06826414167881012,-0.11881320178508759,9.286888369970704,-9.862378748107911,-19.88311716723633,-5.76790468818807,-2.5372864423406156,4.488431625974659,false,false
2025-11-14T21:30:26.341304,-1.4414224107070324,5.838867062134534,7.579519943711612,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-3.3290052050698886,-3.1592850298866537,2.623035887573124,false,false
2025-11-14T21:30:26.341460,-1.8270926216743169,5.672076877853766,8.281686165093111,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-1.5804061363082251,-6.361058741125788,3.36241336587206,false,false
2025-11-14T21:30:26.341479,-1.927504884178528,5.462460367332644,9.08261983501848,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-1.5891479717630883,-9.744565285810463,5.521388637246366,false,false
2025-11-14T21:30:26.341493,-1.750392907348816,5.49105207545099,9.172020042478723,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-2.597349828600855,-9.86019651393583,6.19049457496141,false,false
2025-11-14T21:30:26.341507,-1.4246483412819826,5.922596416982698,7.828882974654278,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-3.639085792319957,-3.660345280143048,3.128292560106594,false,false
2025-11-14T21:30:26.341528,-1.2046474202194672,6.577451448695206,6.261202237144033,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-4.339990092165337,5.642990877949963,-1.3972871840002163,false,false
2025-11-14T21:30:26.341541,-1.354268252040886,6.885138144620431,6.780253838069697,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-3.918556485580397,4.671679772598559,-1.2409660731461898,false,false
2025-11-14T21:30:26.341555,-1.97075387795068,6.276269252363926,9.796610569242368,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,-2.2825632343335958,-8.122118013523071,4.914777563438371,false,false
2025-11-14T21:30:26.341574,-2.8380198327665385,5.2979561364969046,12.21256576740927,0.09315688163042068,-0.03405570983886719,0.02718348242342472,9.280761001152342,-9.67115299848633,-20.331493733789063,0.1382269416836568,-17.316293962188976,9.753003679557017,false,false
2025-11-14T21:30:26.532037,-3.2465282603087453,5.079188658611001,11.293922596991989,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,2.7939451382138145,-16.553302159056095,7.389513314259239,false,false
2025-11-14T21:30:26.532193,-3.0119985900313866,5.285956538625569,8.723234024554955,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,4.555395854283216,-9.553756860931745,0.8750334934132447,false,false
2025-11-14T21:30:26.532216,-2.656946985025764,5.408483106348918,6.922535343423718,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,4.931352798121289,-2.7680373407966243,-4.489285003626726,false,false
2025-11-14T21:30:26.532230,-2.044824763188541,5.31092266164919,6.933253250248846,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,1.2810149274155957,-3.3156881525190087,-1.2786918184647025,false,false
2025-11-14T21:30:26.532244,-1.4402590314794481,5.1852731899554545,7.58766553885123,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,-2.9896755726361075,-6.420073118166854,3.6977013837795525,false,false
2025-11-14T21:30:26.532265,-1.273469771953866,4.966316709723821,7.934313287766679,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,-4.14902184447761,-8.724423850779722,5.819725482483486,false,false
2025-11-14T21:30:26.532281,-1.5181909034711345,4.73719740401047,8.143230195061317,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,-2.741852325854234,-10.580028925397997,6.134361307861906,false,false
2025-11-14T21:30:26.532295,-1.7201128219595663,4.569995644143907,8.407409546383198,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,-1.7060513622437874,-12.240995689794818,6.627029741545574,false,false
2025-11-14T21:30:26.532325,-1.6586609589572308,4.515108467366143,8.49822324395576,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.354608953509768,-9.503172436936037,-20.982695292207033,-2.116997020175118,-12.786345364545681,7.210092020545378,false,false
2025-11-14T21:30:26.621314,-1.6524614447114645,4.572011888636075,7.69238349735935,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.282437315395704,-9.70253794954883,-21.154906233765626,-1.4338956058410552,-10.042693176222375,5.112660959258397,false,false
2025-11-14T21:30:26.621407,-2.024137574124226,4.892687052792769,6.324258669913806,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.282437315395704,-9.70253794954883,-21.154906233765626,2.309348552163362,-3.0411674333526477,-2.2003721641872716,false,false
2025-11-14T21:30:26.621423,-1.4768745987057135,4.996195182356468,7.614573888332147,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.282437315395704,-9.70253794954883,-21.154906233765626,-2.6853691903607455,-7.497749207646798,4.241361271990558,false,false
2025-11-14T21:30:26.621437,-1.2657555981695376,5.017739944236095,8.11376925922955,-0.19211697578430176,0.07513637095689774,0.13041962683200836,9.282437315395704,-9.70253794954883,-21.154906233765626,-4.338627105899756,-9.034475079992312,6.20601129557198,true,false
2025-11-14T21:30:26.822677,-1.7072552166491608,5.132001724132207,7.718800647147123,-0.03130681812763214,0.04505127668380737,0.14691297709941864,8.898450310080236,-9.914530512226955,-21.750175063306447,-1.4602950187837624,-7.149311484901531,2.978689743759297,false,false
2025-11-14T21:30:26.822773,-2.073069856669002,5.158923311178042,8.155414155665847,-0.03130681812763214,0.04505127668380737,0.14691297709941864,8.898450310080236,-9.914530512226955,-21.750175063306447,0.22772444728893682,-8.451583369419048,2.766507613949079,false,false
2025-11-14T21:30:26.822785,-1.9673429360516335,4.9728825902661455,9.293163086744055,-0.03130681812763214,0.04505127668380737,0.14691297709941864,8.898450310080236,-9.914530512226955,-21.750175063306447,-1.3236111777179698,-12.616299135337389,6.6322740371088,false,false
2025-11-14T21:30:26.822794,-1.3455858941141499,4.8376886057715005,10.145287884161823,-0.03130681812763214,0.04505127668380737,0.14691297709941864,8.898450310080236,-9.914530512226955,-21.750175063306447,-5.069623127700233,-15.274349541900559,10.29050801804852,false,false
