Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:27:49.168207,-1.263847098290512,5.661548696523369,8.07044648750798,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.22779554106670474,-0.04302601318058663,0.21307927928299364,false,false
2025-11-14T20:27:49.168284,-1.234017543762718,5.584913294794887,8.085374591868003,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.37576758580809067,-0.4588136800842193,-0.10853460556413097,false,false
2025-11-14T20:27:49.168295,-1.2110269927828483,5.555269500256941,8.103307127019207,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.5063347067349984,-0.6604928370499294,-0.23544653054173637,false,false
2025-11-14T20:27:49.168301,-1.2147859764024105,5.526389728308402,7.984556614885946,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.4027118131187857,-0.40484907498245093,-0.0427094669466328,false,false
2025-11-14T20:27:49.168308,-1.2558479523621244,5.546047513842922,7.911721914773295,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.1276860667294235,-0.0631887696808704,0.1410233497255149,false,false
2025-11-14T20:27:49.168317,-1.212670038936647,5.582795771539381,7.900728091480886,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.3885193429354352,0.15240417104973858,0.48611251986986304,false,false
2025-11-14T20:27:49.168325,-1.1590770238628547,5.635566787213172,7.935311011911708,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-0.7420641471418161,0.2886257912842112,0.8078839709915826,false,false
2025-11-14T20:27:49.168331,-1.0981828448171695,5.705920257315082,7.958883609593549,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-1.134929186080984,0.5443669398679347,1.2723938113615532,false,false
2025-11-14T20:27:49.168342,-1.0722222565112154,5.779980440013132,7.9769510459009005,-0.13775001466274261,-0.11972949653863907,-0.05085449293255806,-37.64250183105469,-25.233750915527345,-36.70875091552735,-1.3214510661309626,0.8332229173730994,1.6611945586061552,true,false
2025-11-14T20:27:49.369577,-1.0592419623582383,5.822992691930394,8.002136430695812,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-1.4241713536779113,0.9493169388022835,1.9043370598955676,false,false
2025-11-14T20:27:49.369729,-1.0865504502877008,5.834030096499255,8.02729139802613,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-1.2847156425931558,0.9153886044029065,1.7924810059523395,false,false
2025-11-14T20:27:49.369744,-1.1648108839802152,5.824294539674188,7.9603076481707795,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-0.7983405319637162,1.0983966222834383,1.6960952227647965,false,false
2025-11-14T20:27:49.369763,-1.2796141445543472,5.8403639656226165,7.84545972465912,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-0.07963104154379064,1.5716476757375588,1.7396327026227425,false,false
2025-11-14T20:27:49.369777,-1.2547624975396248,5.828059666450835,7.936091793176728,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-0.2709658516191693,1.1992866697814293,1.4952586312148242,false,false
2025-11-14T20:27:49.369791,-1.2656667068577336,5.878737207798171,8.121387666760484,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,-0.33835144718689136,0.8059200763086807,1.158829887223476,false,false
2025-11-14T20:27:49.369810,-1.3895634926843905,6.049140809251869,7.736966702490349,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,0.5198654940554386,2.926736929024898,2.659212151980853,false,false
2025-11-14T20:27:49.369824,-1.5998668927693498,6.322777210808796,7.207368181720028,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,1.9401121636268597,6.166060921029008,-355.2865553614869,false,false
2025-11-14T20:27:49.369838,-1.370920730568177,6.266375034618875,7.605380677468901,0.017867794260382652,0.08765909820795059,0.000305432389723137,-37.89525146484375,-25.035751037597656,-36.53700119018555,0.38664529520474833,4.393157846819193,-355.8886293544848,false,false
2025-11-14T20:27:49.568933,-1.4377040033227237,6.242062315130482,7.538484644535842,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,0.8232816612489655,4.532338282842815,-355.9418312540759,false,false
2025-11-14T20:27:49.569104,-1.562022882932724,6.102488152575617,7.4535909054893565,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.6770784478095981,4.214953581580119,3.2256347539986336,false,false
2025-11-14T20:27:49.569124,-1.5778213531942673,5.980956371820035,7.775451439530567,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.6040264905112194,2.4745440127858416,1.7001225153409791,false,false
2025-11-14T20:27:49.569139,-1.5115431443438683,5.805933145779402,8.092513450935938,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.0962359881624737,0.5640517130214562,0.2537730712342352,false,false
2025-11-14T20:27:49.569155,-1.5483940787904338,5.660395457395927,8.204384510196974,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.2965816996531645,-0.49061118884660715,-0.8077970190620931,false,false
2025-11-14T20:27:49.569174,-1.5629311774071493,5.538274682585903,8.113460393983985,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.5067088374605229,-0.7757333635332415,-1.170514407385241,false,false
2025-11-14T20:27:49.569188,-1.481665311947288,5.4649512355648024,8.06381075195415,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.115207312794209,-0.9672938798231243,-1.1472077495420194,false,false
2025-11-14T20:27:49.569201,-1.3886893683149526,5.411838868514823,8.027021848221338,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,0.629755543252215,-1.1053559686561059,-1.031401293584878,false,false
2025-11-14T20:27:49.569219,-1.39873187211524,5.460656573005581,7.837839823494214,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,0.7969948133247398,-0.22821486095168808,-0.31173553171865365,false,false
2025-11-14T20:27:49.569233,-1.4818189366031218,5.5242478497962475,7.605362286930212,0.03237583488225937,0.1536324918270111,-0.01282816007733345,-37.90245147705078,-24.941101211547853,-36.53835110473633,1.4250888209355201,0.8999311041289104,0.3799278409449869,false,false
2025-11-14T20:27:49.769384,-1.6582578531587386,5.577578884767508,7.4723736597920105,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,2.5506462002011476,1.6453339937184097,1.0490878618262514,false,false
2025-11-14T20:27:49.769542,-1.913077538792504,5.644324234330165,7.349947301239999,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,4.1307118700691,2.428821439671772,0.8236728298221578,false,false
2025-11-14T20:27:49.769572,-2.117655965479321,5.741405691307539,7.116450710937993,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,5.506254123205172,3.802566976366357,1.1558047721796072,false,false
2025-11-14T20:27:49.769585,-2.2689980133335323,5.838401181301352,6.917748413406619,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,6.5383121853829875,5.070195764644495,1.545603626684965,false,false
2025-11-14T20:27:49.769599,-2.3937218717714415,5.854595831434367,7.0965628434830945,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,7.051094965790134,4.428995388615661,0.7246368191693477,false,false
2025-11-14T20:27:49.769617,-2.469244387347513,5.766681041022359,7.655860653003755,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,6.913206097955908,1.895121974130987,-1.1752895037414532,false,false
2025-11-14T20:27:49.769630,-2.523456288674977,5.650938911090403,8.269607420007738,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,6.607625011510213,-0.7470180181913832,-3.0721073707043445,false,false
2025-11-14T20:27:49.769645,-2.4686081177490484,5.569438896005407,8.577378211041466,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,6.037270007594638,-2.096951180679305,-3.8545896698936417,false,false
2025-11-14T20:27:49.769667,-2.2027990105995303,5.597183446797259,8.623586623678692,-0.1204930767416954,0.03909534588456154,0.13561198115348816,-37.64571148681641,-24.61038104553223,-36.87318118896484,4.560169904086499,-2.107511855835817,-3.1829770466035825,false,false
2025-11-14T20:27:49.929016,-1.852745795411307,5.627506365732614,8.557259067301992,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,2.720514727235634,-1.7632052635739512,-1.316680331816059,false,false
2025-11-14T20:27:49.929650,-1.6543892145963701,5.6426678252002915,8.284812681081416,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,1.8385278375585328,-0.8350873316007963,-0.06023556973539712,false,false
2025-11-14T20:27:49.929666,-1.6655798316405312,5.65024855493413,7.842308398188413,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,2.2436687096740195,0.6787956354836453,1.0662117477821198,false,false
2025-11-14T20:27:49.929680,-1.6310953676902302,5.657329096192651,7.673997340649993,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,2.1749941737477227,1.3046147644500792,1.6585866096627058,false,false
2025-11-14T20:27:49.929699,-1.4514403134685283,5.6465122768255736,7.841686456427292,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,1.0088640651847909,0.6629769643239953,1.7388872881598445,false,false
2025-11-14T20:27:49.929713,-1.409170140331066,5.576796892731024,8.066109284274436,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,0.6441099050662045,-0.43385860939538645,0.9298001639691336,false,false
2025-11-14T20:27:49.929727,-1.449650222810644,5.585608186050571,8.222887329515148,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,0.7636831375301929,-0.9059886675838698,0.43199772023967853,false,false
2025-11-14T20:27:49.929746,-1.4935193929833859,5.750931114814836,7.997387554375494,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,1.0881134935252321,0.6266510633310745,1.661344858515605,false,false
2025-11-14T20:27:49.968343,-1.64227358866546,6.143463060688058,7.255923582180422,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,2.2669867887662063,5.160696411874788,-354.97958685730055,false,false
2025-11-14T20:27:49.968402,-1.7728820064108244,6.358871661340733,7.422380364469728,-0.22693626582622528,-0.0334448479115963,0.1487455666065216,-37.70281949462891,-24.049555141601566,-37.01354510375977,2.7478053696711973,5.493884547410673,-355.0062416521201,true,false
2025-11-14T20:27:50.169158,-1.546261857869261,6.390603881436357,8.412488419081788,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,0.7934983120476078,2.129060084323527,-355.70668663190634,false,false
2025-11-14T20:27:50.169320,-1.4622638577828972,6.29340904025126,9.243135669959596,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-0.08327094421829084,-0.8433830956313884,2.0540300974772663,false,false
2025-11-14T20:27:50.169336,-1.343096333474426,6.186486567397358,9.987771619922425,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-1.011615430097378,-3.318980437515563,0.18778903281847192,false,false
2025-11-14T20:27:50.169351,-1.2673610238882445,6.095637483070017,10.13516455370511,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-1.417003598364654,-4.069154633968029,-0.3426793466216509,false,false
2025-11-14T20:27:50.169372,-1.2097525491641234,6.142336687778295,9.464693215878434,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-1.4136148838419365,-2.110797340660177,1.5505378030250085,false,false
2025-11-14T20:27:50.169390,-1.196501667019043,6.332585494386584,8.518390251890633,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-1.101865140919453,1.533867274856874,-355.10137983422356,false,false
2025-11-14T20:27:50.169407,-1.2520896468144227,6.254529555970148,8.399675644286381,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-0.7154785022974615,1.578638068814172,-355.29531913275594,false,false
2025-11-14T20:27:50.169442,-1.304709150074997,5.6630585592655915,9.448793548766727,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-0.7787958208488988,-4.157280475733419,-0.7175095415329338,false,false
2025-11-14T20:27:50.169457,-1.3791744478936385,4.858250041885603,10.624199936004457,0.03023780696094036,0.07757982611656189,0.09178243577480316,-37.69600574829102,-23.16214434216309,-37.178336388183595,-0.8003846046019474,-10.519565402964599,-6.622966984126492,false,false
2025-11-14T20:27:50.259664,-1.3996573571560478,4.184858630142326,10.718383823440462,-0.025961752980947495,-0.24052800238132477,-0.13759729266166687,-37.73930505639649,-22.564715702612308,-37.26516972089844,-0.5978810298250057,-13.765770407529395,-8.78176059995181,false,false
2025-11-14T20:27:50.259785,-1.0677251460253048,3.925929700355587,9.251416938804581,-0.025961752980947495,-0.24052800238132477,-0.13759729266166687,-37.73930505639649,-22.564715702612308,-37.26516972089844,-1.4689161001542077,-12.09888946282539,-7.111023945966593,false,false
2025-11-14T20:27:50.259801,-0.6095355869382048,4.058180170764952,7.324812301647164,-0.025961752980947495,-0.24052800238132477,-0.13759729266166687,-37.73930505639649,-22.564715702612308,-37.26516972089844,-3.3701436242940863,-6.105452466624634,-0.7147107750572843,false,false
2025-11-14T20:27:50.259821,-0.31015164447572946,4.352520861978546,6.018738214498509,-0.025961752980947495,-0.24052800238132477,-0.13759729266166687,-37.73930505639649,-22.564715702612308,-37.26516972089844,-5.14229015751862,0.7797057168619119,-352.58181115573757,false,false
2025-11-14T20:27:50.458619,-0.19904393723978162,4.574466903386123,6.167895051005358,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-6.048586428168891,1.4694579677352522,-351.9206093413935,false,false
2025-11-14T20:27:50.458683,-0.14797662581688942,4.550843576281075,7.268396244527337,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-6.544792361998116,-3.0420541407345425,3.4635881527190975,false,false
2025-11-14T20:27:50.458696,-0.3617252354109624,4.489679982110264,8.499404840708493,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-5.378272016382168,-7.248741185815408,-1.596431008410974,false,false
2025-11-14T20:27:50.458702,-0.5197461368781496,4.531780327282549,9.111020531773924,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-4.609445731754335,-8.647762814170239,-3.3178518714417464,false,false
2025-11-14T20:27:50.458708,-0.3896836997142518,4.622222227316201,8.932880146563232,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-5.31461067432007,-7.734490365116816,-2.1291664250346116,false,false
2025-11-14T20:27:50.458716,-0.3593484044607026,4.677612683406025,8.548595300942749,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-5.42146571384154,-6.406749586079297,-0.6929187676313404,false,false
2025-11-14T20:27:50.458722,-0.5858558357027939,4.706803511197641,8.192245658054993,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-3.985135671584739,-5.214054735143044,-0.07115093404490835,false,false
2025-11-14T20:27:50.458728,-0.8911336034669365,4.80843768051032,7.845675794191681,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-2.001986826347106,-3.5901140891803713,0.6163980305965708,false,false
2025-11-14T20:27:50.458756,-1.0395850226349574,5.057260918273348,7.308681889329117,0.13622283935546875,-0.054214250296354294,-0.22464552521705627,-37.91644404511719,-22.581772867265627,-36.53588608189453,-0.8619228478959693,-0.41191165195975543,3.029175738649144,true,false
2025-11-14T20:27:50.659796,-1.251398041102635,5.5618321536252,6.106984100716194,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,1.081380867137443,7.231853761349996,-352.2744810899359,false,false
2025-11-14T20:27:50.659970,-0.8856193792091545,5.921794992599343,6.621788721271793,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,-1.840186643858087,6.712619575662252,-350.6193070763582,false,false
2025-11-14T20:27:50.659984,-0.6094099616640178,5.953720381812977,8.226649155710358,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,-4.099131783195629,0.8003840930301251,-354.92385793933715,false,false
2025-11-14T20:27:50.659998,-1.2507672476586387,5.821029092349971,7.959487850712845,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,-0.3045331115338312,1.0858968286365638,3.095943489049887,false,false
2025-11-14T20:27:50.660018,-1.8983652675060771,5.83693666531561,7.325508085512673,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,3.9238138559237425,3.454395430300103,2.6233106028630004,false,false
2025-11-14T20:27:50.660034,-2.0881662410452138,5.82724342382907,7.5768136817333875,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,4.789954338816131,2.470178772143427,1.3100153358933255,false,false
2025-11-14T20:27:50.660048,-1.7777823826647883,5.80474977511644,8.08771084935058,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,2.591670739648211,0.5746306520842381,1.0016708314845175,false,false
2025-11-14T20:27:50.660076,-1.254993052332455,5.841658496948479,8.668583627495114,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,-0.6873051162163204,-1.117731215958905,1.271132360857564,false,false
2025-11-14T20:27:50.660091,-1.1748546814167768,6.022525501297116,8.78553998269287,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,-1.239178289310769,-0.662501358291884,1.9927234034725245,false,false
2025-11-14T20:27:50.660105,-1.505373917780532,6.330705976509154,8.174027859159544,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,0.750856245128916,2.6641309188507876,-356.1054253610191,false,false
2025-11-14T20:27:50.749330,-2.0166954809239575,6.478515076648742,8.172459333632506,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,3.4112354985319255,3.3114450346842617,2.819247057091758,false,false
2025-11-14T20:27:50.749419,-2.313333382895145,5.877942764764801,9.710260256873626,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,3.9860087696911313,-3.905395692790112,-3.370094773430111,false,false
2025-11-14T20:27:50.749440,-2.588471944476442,4.993508678677566,11.41804449992729,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,4.2004405203467075,-11.471872118687521,-9.275025856082976,false,false
2025-11-14T20:27:50.749454,-2.5465795076615,4.380503943563942,11.422185625818138,-0.049480047076940536,0.03894263133406639,-0.12217295914888382,-37.61940554126953,-23.041668370106446,-35.88495886551563,4.225770985711281,-14.111069178395582,-11.205733111619281,false,false
2025-11-14T20:27:50.949167,-2.241784705555756,4.38207760006261,9.40949927081007,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,4.653875288460433,-10.121542006669301,-9.348494759000943,false,false
2025-11-14T20:27:50.949325,-1.8994570443214571,4.637101841718317,7.172647050566168,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,5.004675241564555,-2.210720067310973,-3.4305243995742103,false,false
2025-11-14T20:27:50.949340,-1.6203170751125413,4.822939014807522,6.206464316222415,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,4.11469676528434,2.7568715762972715,1.028797765902226,false,false
2025-11-14T20:27:50.949354,-1.3093611764207878,4.799506473727614,6.6724262365566425,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,1.518000008645891,0.6343290949705178,0.6930507751245614,false,false
2025-11-14T20:27:50.949375,-1.1302540981419582,4.65199747094889,7.723752505027589,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,-0.38839411524622136,-4.032852835515055,-2.566383343475394,false,false
2025-11-14T20:27:50.949390,-1.2638312321726333,4.480137300537922,8.509635213237672,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,-0.04662403937880999,-7.3274804002162774,-5.665873929165514,false,false
2025-11-14T20:27:50.949403,-1.5980177393468147,4.359511351608683,9.087422014882996,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,1.4758243003019738,-9.464863029033257,-7.965287231900476,false,false
2025-11-14T20:27:50.949422,-1.8440741534487368,4.183445441734517,9.612606824244477,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,2.443055939259934,-11.574436199081823,-9.908259605812333,false,false
2025-11-14T20:27:50.949437,-1.821738374007541,4.1175460755883275,9.929934889478195,-0.08597921580076218,0.14737112820148468,0.18524473905563354,-37.175524738191406,-23.552085077554885,-35.33796739758829,2.08501718650398,-12.571480721335167,-10.61284177735871,true,false
2025-11-14T20:27:51.047988,-1.480959182864824,4.325673338773778,9.37882776578402,0.016035201027989388,0.07162389904260635,0.12461641430854797,-37.015419790553125,-23.810418443513633,-34.727874375834304,0.626559615092595,-10.333359355192513,-9.160237376732397,false,false
2025-11-14T20:27:51.048062,-1.6682965784700707,4.770115970076587,7.247939445178387,0.016035201027989388,0.07162389904260635,0.12461641430854797,-37.015419790553125,-23.810418443513633,-34.727874375834304,3.350141120940754,-1.7430295327954752,-3.0110016784363722,false,false
2025-11-14T20:27:51.048077,-1.6626631036118664,4.971101104468835,6.685885358651816,0.016035201027989388,0.07162389904260635,0.12461641430854797,-37.015419790553125,-23.810418443513633,-34.727874375834304,3.752587583285467,1.5382979793245397,-0.5133409818992334,false,false
2025-11-14T20:27:51.048088,-1.5079021461166937,5.015661388263471,7.560890639225811,0.016035201027989388,0.07162389904260635,0.12461641430854797,-37.015419790553125,-23.810418443513633,-34.727874375834304,1.9024872288230013,-1.534239766184065,-2.1475810024107034,false,false
2025-11-14T20:27:51.048098,-1.701508820422391,5.024182870797995,7.9047744097313135,0.016035201027989388,0.07162389904260635,0.12461641430854797,-37.015419790553125,-23.810418443513633,-34.727874375834304,2.762842823554025,-2.653740801459236,-3.4943423543005565,false,false
