Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:49:17.960914,-1.1761384649326438,5.075585574706805,9.19342190214288,-0.1130099818110466,0.05192350596189499,0.12354740500450134,-14.686960131347654,-38.21047905810547,-1.4805012114257814,-1.853966372425826,-3.92294951375262,-0.5941919987126099,false,false
2025-11-14T22:49:17.960944,-1.4934534750009594,5.0463682268065275,9.349754125815092,-0.1130099818110466,0.05192350596189499,0.12354740500450134,-14.686960131347654,-38.21047905810547,-1.4805012114257814,-0.24299295350035166,-4.46835972560903,-0.5613648976028642,false,false
2025-11-14T22:49:17.960960,-1.4663681249630955,5.025179200073186,9.59063185798201,-0.1130099818110466,0.05192350596189499,0.12354740500450134,-14.686960131347654,-38.21047905810547,-1.4805012114257814,-0.5316190210154517,-5.172471513862693,-0.291838001296405,false,false
2025-11-14T22:49:18.162263,-0.9685779889828219,5.038513090560885,9.599505610997841,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-3.1390650918692558,-5.13181833386647,0.4477098993208273,false,false
2025-11-14T22:49:18.162430,-0.44361101117761204,5.1552497875442365,8.802047822741352,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-5.754183120137063,-2.4685733689830585,-0.2385718090892155,false,false
2025-11-14T22:49:18.162451,-0.3869102673085097,5.397267199146263,7.949580000771921,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-5.9384551621845425,1.3485016911768284,-1.6857067650703357,false,false
2025-11-14T22:49:18.162466,-0.30412318191685095,5.47819631128883,8.311182879872044,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-6.49436133514668,0.5647496249410295,-1.2840136804843425,false,false
2025-11-14T22:49:18.162479,-0.335710728574583,5.267713391926764,9.892682981226304,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-6.528638349687116,-4.79087992156218,0.6344077977891374,false,false
2025-11-14T22:49:18.162508,-0.6359512927178488,4.79128543741846,11.327102160321404,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-5.284284222031625,-9.89752398221297,2.0330363180119946,false,false
2025-11-14T22:49:18.162526,-1.1354236663403086,4.383181056416749,11.611510026388729,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-3.0172700478401424,-12.144734610755098,2.5361209203419577,false,false
2025-11-14T22:49:18.162540,-1.2170640856535222,4.102558474260926,10.863284939494413,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-2.2610282634379573,-12.136324751567077,2.521246758893348,false,false
2025-11-14T22:49:18.162557,-0.8253815934315814,4.094151666024506,9.736928400380751,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-3.7762345062199874,-10.01992821970845,1.9939052315659538,false,false
2025-11-14T22:49:18.162571,-0.20630984829145138,4.27180274837175,8.792693345240425,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-15.575817952490233,-38.10963385683594,-2.9244011217285157,-7.035289342714076,-6.913420033616106,1.3305860951900783,false,false
2025-11-14T22:49:18.353301,0.2701254222478595,4.471894425714805,8.450685604657565,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-9.862674302156478,-4.938858723064804,1.6269997886741479,false,false
2025-11-14T22:49:18.353458,0.2858105318589075,4.5803151938144335,8.57130675725432,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-9.928873977983772,-4.706494803660632,1.5604015143848997,false,false
2025-11-14T22:49:18.353473,0.09564701923941887,4.570517580351431,8.750062253138879,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-8.799443441083648,-5.245630422968624,1.6273517587895299,false,false
2025-11-14T22:49:18.353488,-0.22316364343357425,4.5407932006524,8.739539755414654,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-6.946284700457243,-5.370562000092725,1.5246867212595703,false,false
2025-11-14T22:49:18.353507,-0.5357096388707179,4.433508287032743,8.519821471487845,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-5.051800781201594,-5.334173575627876,1.3960237673022888,false,false
2025-11-14T22:49:18.353521,-0.6922817326967725,4.330214684287856,7.943062934535426,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-3.8684114666400786,-4.228238352420913,0.9376705471771274,false,false
2025-11-14T22:49:18.353534,-0.638962541887403,4.3321073974570385,7.281403379270277,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-3.9315534261063316,-2.074806453433414,0.1094117007553379,false,false
2025-11-14T22:49:18.353554,-0.4624524289713504,4.365057633588749,6.876695313368659,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-4.994749260946497,-0.4197626682171318,-0.48257122670759145,false,false
2025-11-14T22:49:18.353568,-0.37898301454117905,4.494593702887514,6.881021339850833,-0.07757982611656189,-0.21227550506591797,-0.13912445306777954,-16.493154209404295,-38.223957390644536,-4.207021011823731,-5.604214854145173,0.3264994136498416,-0.7364699778504615,false,false
2025-11-14T22:49:18.441237,-0.5908875136163384,4.702931206988801,6.828747431018556,0.17333288490772247,0.10399972647428513,-0.20570871233940125,-16.493154209404295,-38.223957390644536,-4.207021011823731,-4.168091007394113,1.729481957774425,-1.5150595257973976,false,false
2025-11-14T22:49:18.441329,-1.3835798337353542,4.985066076898331,6.400018056024415,0.17333288490772247,0.10399972647428513,-0.20570871233940125,-16.493154209404295,-38.223957390644536,-4.207021011823731,1.4344037654991446,5.089989457829212,-3.8606467300179474,false,false
2025-11-14T22:49:18.441344,-1.2047512448973097,5.009184192013619,7.815764109188965,0.17333288490772247,0.10399972647428513,-0.20570871233940125,-16.493154209404295,-38.223957390644536,-4.207021011823731,-0.8499616730695925,-0.16942095441831384,-0.9191455835430915,false,false
2025-11-14T22:49:18.441357,-1.0737616974684911,5.165410911238133,8.789240201261963,0.17333288490772247,0.10399972647428513,-0.20570871233940125,-16.493154209404295,-38.223957390644536,-4.207021011823731,-2.2318001956075264,-2.38291805951739,0.1287538117070639,true,false
2025-11-14T22:49:18.642362,-1.501786587564812,5.285697656470507,8.504592100753051,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,0.28524878225275785,-0.9641416653160384,0.3367211689331242,false,false
2025-11-14T22:49:18.642518,-1.7241739024364282,5.452919819751367,8.131958802528015,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,1.7429673720188639,1.018450350003107,-0.676812383793596,false,false
2025-11-14T22:49:18.642534,-1.5153275127035046,5.6558729900911375,8.228593269977386,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,0.38512169549028563,1.676899288400449,-0.9996878659548614,false,false
2025-11-14T22:49:18.642548,-1.031342833977027,5.787858093480017,8.857469280557542,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,-2.677139910748651,0.3368101174715932,-0.20775658487214343,false,false
2025-11-14T22:49:18.642562,-0.5291310445050812,6.003103059877826,9.108198503651574,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,-5.467312605781498,0.5628437062383398,-0.14688944910602686,false,false
2025-11-14T22:49:18.642581,-0.6545956082930374,6.217505118424631,8.569255520899272,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,-4.706305441536323,3.1375721834116206,-1.4475670001230938,false,false
2025-11-14T22:49:18.642595,-1.1414557073409461,6.21134621956693,8.607859934369314,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,-2.1067063815682356,2.988294005385441,-1.5766778456704245,false,false
2025-11-14T22:49:18.642609,-1.5284551071075154,5.8750663154261655,9.57950560500204,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,-0.4989004982754617,-1.3049519376210128,0.5041882358624079,false,false
2025-11-14T22:49:18.642630,-1.9812769138290263,5.283097523100046,10.957851252208052,-0.016035201027989388,-0.026878049597144127,-0.0334448479115963,-17.30952329122949,-38.55916621769141,-5.4131168476059575,1.0060909919783345,-7.085485381965309,2.976907604151691,false,false
2025-11-14T22:49:18.831376,-2.2851554971671986,4.648229726973607,11.516017358129172,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,2.1819718285397656,-10.84498301633138,6.0927707901429855,false,false
2025-11-14T22:49:18.831569,-2.275280218409344,4.341862504096545,10.182935913714244,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,3.3702931388283766,-9.732821330211255,5.858935211867255,false,false
2025-11-14T22:49:18.831584,-2.1360453869337066,4.36036387305047,8.062456468896308,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,4.873725786706672,-4.419994930804542,3.851000330614518,false,false
2025-11-14T22:49:18.831607,-1.878591383766841,4.490153030656705,6.588557412304599,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,5.0136503243781085,1.449185761663685,0.7586883284888657,false,false
2025-11-14T22:49:18.831623,-1.4217485612987038,4.546373703133528,6.565865362722734,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,1.8499808154242618,1.8741745928636178,0.3255694955887307,false,false
2025-11-14T22:49:18.831637,-1.0524497243940112,4.491931606358024,7.682735366145303,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,-1.4999205741705088,-2.511631929380222,2.4466423637874684,false,false
2025-11-14T22:49:18.831656,-1.094221125701034,4.360323751482235,9.113354167600239,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,-2.062766421759834,-7.256562587664142,4.376902986262884,false,false
2025-11-14T22:49:18.831671,-1.553890710403007,4.1264239969416785,10.013807992766184,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,-0.07975359215011579,-10.43029142747061,5.679662602779359,false,false
2025-11-14T22:49:18.831685,-1.99070465829446,3.896712383755263,9.739009728347202,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,2.5013639720281198,-11.018516916510247,6.195517962207838,false,false
2025-11-14T22:49:18.920896,-1.9572670472983225,3.8252264664213937,8.770703012901018,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,3.3161403577184494,-9.261759980067946,5.676905936635912,false,false
2025-11-14T22:49:18.920981,-1.4820235974254063,3.8717367254516026,8.087945548274849,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,1.1405183972361375,-7.244895424584737,4.644391996803414,false,false
2025-11-14T22:49:18.920996,-0.893255144688579,3.9802361529479695,7.923635526288914,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,-2.49189534312376,-6.154049347579168,3.930902517720561,false,false
2025-11-14T22:49:18.921016,-1.198572114275442,4.370378305584703,6.260722182089769,-0.06246092543005943,-0.0639880821108818,0.1585194170475006,-18.31511832780781,-39.24358312674102,-6.932993630672657,0.677100056322713,2.091918560320032,0.16484167446231623,true,false
2025-11-14T22:49:19.121883,-0.7509311959974698,4.594761515692132,6.894271146205407,-0.015577051788568497,0.14401137828826904,0.043829549103975296,-19.749594471511383,-40.26361650139282,-8.167645057126016,-3.0653968771332814,0.8563530043959915,3.0838432356709333,false,false
2025-11-14T22:49:19.122063,-0.4227238446887698,4.709345889605709,9.08402741499113,-0.015577051788568497,0.14401137828826904,0.043829549103975296,-19.749594471511383,-40.26361650139282,-8.167645057126016,-5.878603747354278,-5.4223995873783295,5.703589637377242,false,false
2025-11-14T22:49:19.122078,-1.1080721989480837,4.695750749368284,9.4799023297795,-0.015577051788568497,0.14401137828826904,0.043829549103975296,-19.749594471511383,-40.26361650139282,-8.167645057126016,-2.26491217773711,-6.474610278988898,6.431941432484642,false,false
