Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:50:37.749269,-1.7861974579787154,5.984115464139887,7.514769083341479,-0.013439024798572063,0.0974329337477684,-0.10415244847536087,-22.222501220703126,-31.75650100708008,-30.416251831054687,2.806955675857237,4.138681098154855,2.8711414433070956,false,false
2025-11-14T20:50:37.749292,-1.7488319447982261,5.9415108475332,7.561374428908288,-0.013439024798572063,0.0974329337477684,-0.10415244847536087,-22.222501220703126,-31.75650100708008,-30.416251831054687,2.5807658479206026,3.767127566727119,2.4435273009161165,false,false
2025-11-14T20:50:37.749296,-1.653877952265141,5.914824570876585,7.282284142096966,-0.013439024798572063,0.0974329337477684,-0.10415244847536087,-22.222501220703126,-31.75650100708008,-30.416251831054687,2.2714670297479156,4.692112881525205,3.7754747761288456,false,false
2025-11-14T20:50:37.749300,-1.8884549034473288,6.171870512595886,6.276237905780539,-0.013439024798572063,0.0974329337477684,-0.10415244847536087,-22.222501220703126,-31.75650100708008,-30.416251831054687,4.382223904350315,10.12751419643159,10.363539806526518,false,false
2025-11-14T20:50:37.749303,-1.5274779743371898,6.36709322672641,7.470623225351207,-0.013439024798572063,0.0974329337477684,-0.10415244847536087,-22.222501220703126,-31.75650100708008,-30.416251831054687,1.11876944559706,6.048308664221686,6.062091615326807,true,false
2025-11-14T20:50:37.943320,-1.2007282349675146,6.394116471914231,8.40370856244367,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,-1.2391556742840475,2.874242455172677,1.8906875908250527,false,false
2025-11-14T20:50:37.943480,-1.530573932985924,6.203041588618248,7.547618441378085,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,1.1776987904546363,5.023099637620476,4.3766524710898125,false,false
2025-11-14T20:50:37.943495,-2.372665568520855,6.138012665189251,6.586871411698564,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,7.03710323746119,8.587662994286369,6.921547568982589,false,false
2025-11-14T20:50:37.943523,-2.654927692974722,5.979276785094015,6.518063439079873,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,8.981119152297973,8.139269009779476,5.498757064108759,false,false
2025-11-14T20:50:37.943538,-2.5149020960753736,5.887944762328502,7.0444771712763865,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,7.592479327997024,5.497577220954028,2.8695928089280187,false,false
2025-11-14T20:50:37.943551,-2.316574206492582,5.760324748565374,7.672290179418711,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,5.848484511013826,2.506957161879697,-0.19054120166808275,false,false
2025-11-14T20:50:37.943569,-2.4010593248115377,5.825128928924411,7.709526704394414,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,6.228245149346556,2.6816801328284754,-0.07606776638826318,false,false
2025-11-14T20:50:37.943584,-2.34011146191291,6.000203081024095,7.838214957040346,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,5.6103144430778915,3.0421664033488227,0.5109209232005867,false,false
2025-11-14T20:50:37.943597,-2.154104037898441,6.0518476705016715,8.245928805729646,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,4.166395443468858,1.8835523077448073,-0.5683316539326597,false,false
2025-11-14T20:50:38.033229,-2.0766536811081866,6.000800477478009,8.575408956240068,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,3.4959847270853306,0.5909966557839113,-2.0310142852355284,false,false
2025-11-14T20:50:38.033318,-1.9852863957031717,5.994419508682242,8.488005648469155,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,3.089843567768259,0.838475814773048,-1.6614905862819285,false,false
2025-11-14T20:50:38.033333,-1.8133813942245718,6.010670867317195,7.939418321060749,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,2.594282639646389,2.7360403887743203,0.8584596031955982,false,false
2025-11-14T20:50:38.033347,-1.6873490614082454,5.989185197528837,7.509292128288553,-0.2658788859844208,-0.052687086164951324,0.10445787757635117,-21.9217509765625,-31.877701416015626,-30.486751693725587,2.237193305231875,4.182689717406085,2.8862868590606467,false,false
2025-11-14T20:50:38.233017,-1.556735684592825,5.908452442972182,7.602304936748647,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,1.4579400173765595,3.4619564398835436,2.906550379285335,false,false
2025-11-14T20:50:38.233085,-1.4800631056821851,5.812751974507331,7.988591910055232,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,0.7938355251129128,1.6487020091759703,0.6227082291328543,false,false
2025-11-14T20:50:38.233091,-1.4333518867987647,5.758620602808476,8.188016772593533,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,0.42237439463312754,0.7265480227759937,-0.5360181864146796,false,false
2025-11-14T20:50:38.233104,-1.415978378320647,5.7569786821415425,8.234488904637832,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,0.29556059973864635,0.5664361065827705,-0.7281174572819111,false,false
2025-11-14T20:50:38.233109,-1.3570423455362084,5.830634202292085,8.20268985637165,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,-0.04666671628340335,1.0138497521926553,-0.07660491407304448,false,false
2025-11-14T20:50:38.233115,-1.3341545627179028,5.938050312663377,8.135643824975375,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,-0.1808937849376031,1.7328709600931944,0.9268236441004944,false,false
2025-11-14T20:50:38.233125,-1.4055621408255041,5.946593782735497,8.318970613201799,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,0.10007842497724706,1.1659490561536217,0.10367228498523673,false,false
2025-11-14T20:50:38.233131,-1.5124524127856462,5.7977249728802,9.04712482915339,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,0.28561210395600334,-1.7388994596082483,-3.694923846901446,false,false
2025-11-14T20:50:38.233136,-1.8784600740380868,5.849810963231482,8.715787870814488,-0.23854269087314606,-0.022449281066656113,0.2409861534833908,-22.374901162719727,-31.483411514282228,-30.486901583862306,2.419566673120455,-0.5236294747712762,-2.4062777010280456,true,false
2025-11-14T20:50:38.423528,-2.3127102377865603,6.171965780535419,7.744336119855486,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,5.418830033191082,4.16150535306069,3.3403143546479726,false,false
2025-11-14T20:50:38.423650,-1.6151788593756105,6.372823805947641,8.639268870932382,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,0.8298204542873702,2.022511143041548,1.978587253621015,false,false
2025-11-14T20:50:38.423661,-0.9448776275628281,6.675745532581975,8.51335525303211,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-2.7348864331936173,3.709642169476645,5.295882002777233,false,false
2025-11-14T20:50:38.423672,-1.2459187522884942,6.843357824121798,7.755582569982241,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-0.8576541121404224,7.0323648423375005,9.600512494080306,false,false
2025-11-14T20:50:38.423685,-1.5412050493238736,6.512607466595811,8.341302751971101,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,0.559742577538211,3.589397912831849,4.148665403013524,false,false
2025-11-14T20:50:38.423696,-1.408588886642375,5.647630876013359,9.472248971200393,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-0.44750626675409144,-3.587489165378134,-4.9285646082513495,false,false
2025-11-14T20:50:38.423706,-1.0973155500411582,4.639967772219936,10.79146143780967,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-2.3895330482392447,-11.126029168089236,-13.52335228364774,false,false
2025-11-14T20:50:38.423721,-0.7320078165292537,4.250393555986067,10.55555365973125,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-4.045625457715172,-12.459003412813797,-15.323728971387453,false,false
2025-11-14T20:50:38.423732,-0.3797626384079355,4.4803324572380285,8.724936835435084,0.1406516134738922,0.14538581669330597,0.17715078592300415,-22.966171159057616,-31.00672928771973,-30.363271572265624,-5.508964533829576,-7.211217397176572,-9.790073671345993,false,false
2025-11-14T20:50:38.513514,-0.027169385948772107,4.856119674053584,7.261074002815809,-0.03130681812763214,-0.19685117900371552,-0.09728021919727325,-23.686687003540037,-30.591633735351564,-30.00561741040039,-7.548112466577788,-0.6179845304890463,0.2822615435445357,false,false
2025-11-14T20:50:38.513621,0.06238742450922982,5.001839658422666,7.01937195471601,-0.03130681812763214,-0.19685117900371552,-0.09728021919727325,-23.686687003540037,-30.591633735351564,-30.00561741040039,-8.141031631797853,1.0806622105450927,3.062198583797681,false,false
2025-11-14T20:50:38.513636,-0.2717974693573999,4.982875119052031,7.526637061494968,-0.03130681812763214,-0.19685117900371552,-0.09728021919727325,-23.686687003540037,-30.591633735351564,-30.00561741040039,-6.001620837788799,-0.8862811911209221,-0.2511102295814567,false,false
2025-11-14T20:50:38.513651,-0.5767763212818646,4.833412771623184,8.276182166764329,-0.03130681812763214,-0.19685117900371552,-0.09728021919727325,-23.686687003540037,-30.591633735351564,-30.00561741040039,-4.282421126346007,-4.106557813434804,-4.734841563678856,false,false
2025-11-14T20:50:38.713496,-0.6194950022051108,4.779020610054756,8.682659622047936,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-4.149648233912318,-5.563302309012155,-6.187284274856154,false,false
2025-11-14T20:50:38.713627,-0.5523198980961925,4.799082667927158,8.227871892856854,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-4.407725773814402,-4.138326853449865,-4.4397095046568325,false,false
2025-11-14T20:50:38.713638,-0.571374453051621,4.896152690698809,7.605662344896444,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-4.111877008128646,-1.6206684452095672,-1.196223034398571,false,false
2025-11-14T20:50:38.713648,-0.5067242120423587,4.969214059735391,7.300240516167705,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-4.442280029137992,-0.14931923100785127,0.840153886433967,false,false
2025-11-14T20:50:38.713661,-0.49114886098696153,5.059284258795308,7.180131911983999,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-4.525847876880514,0.7772773908534489,2.1520478671841374,false,false
2025-11-14T20:50:38.713673,-0.4124738135615655,5.171318316912913,7.325262069578425,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-5.092538967037544,0.8283205433325378,2.332483688413106,false,false
2025-11-14T20:50:38.713686,-0.2558879782100354,5.300017249810827,7.891346931395658,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-6.184366638811758,-0.5058646763692352,0.5724725324273265,false,false
2025-11-14T20:50:38.713701,-0.05795392788151077,5.545922225827044,8.297619819610183,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-7.393618304220306,-0.6343378082440054,0.5165821096447303,false,false
2025-11-14T20:50:38.713713,-0.663972245637075,5.9093534678787325,6.946617841705116,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,-3.5623443081065087,5.99505199398002,9.478426212831522,false,false
2025-11-14T20:50:38.713723,-1.2825348908620557,5.9920660123512315,6.953370451919453,0.13469567894935608,0.11484257876873016,-0.04764745384454727,-24.146849831713865,-30.34205736975098,-29.565744233496094,0.22782352987366927,6.360996948551673,8.373892747423895,true,false
2025-11-14T20:50:38.903162,-1.2891241577723365,6.050770097240068,8.421154201026866,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,-0.639770347989514,1.305893995880517,1.6858154751519123,false,false
2025-11-14T20:50:38.903309,-1.4614119066525868,6.16237559580021,8.021745294330572,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,0.4944691894397124,3.1396700664686037,3.66759614245197,false,false
2025-11-14T20:50:38.903323,-1.5556315548086848,6.365935160036946,7.5005052536716335,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,1.2593280004310152,5.930287072448422,6.918270040944634,false,false
2025-11-14T20:50:38.903342,-1.5832997146678311,6.553557313142252,7.152846477925294,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,1.5430515347809646,8.104316219838516,9.593215774655562,false,false
2025-11-14T20:50:38.903356,-1.1759969981229474,6.695224958985067,7.175228428095338,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,-0.8930686275170574,8.625884678833309,11.525158046269354,false,false
2025-11-14T20:50:38.903371,-1.1009598270911063,6.505241015716899,8.295193826779602,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,-1.7640719218023744,3.71206600352253,5.123848584073357,false,false
2025-11-14T20:50:38.903398,-1.3658342011699123,5.7812357441407976,10.162554818205475,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,-1.0632848499234466,-4.7575996581082585,-5.407540020604841,false,false
2025-11-14T20:50:38.903412,-1.8793284718160352,4.990917945694056,11.132725754287064,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,1.0306798757519378,-10.244923075077782,-10.822865416907945,false,false
2025-11-14T20:50:38.903426,-2.3053678186716895,4.674722087776227,10.234161873115212,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,3.8532224253756286,-9.842323209764626,-10.278168336553051,false,false
2025-11-14T20:50:38.993821,-2.21808820525717,4.7636832656440955,8.404819259769276,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,5.204324554172796,-4.848421741972487,-5.883277343271118,false,false
2025-11-14T20:50:38.993909,-1.859792200525161,5.050736162164699,7.005900507036127,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,4.425959694809567,1.396697723515281,0.5189741849211771,false,false
2025-11-14T20:50:38.993931,-1.484133644799171,5.252587662686354,6.998266043694455,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,1.9001214483570497,2.4981471599974157,2.4663049634070546,false,false
2025-11-14T20:50:38.993945,-1.2750680664677314,5.208149366850379,7.823861033932189,-0.1997527778148651,0.07452550530433655,0.0027488914784044027,-24.37623001795898,-30.33739597209473,-29.165095768266603,-0.0005833887845740904,-0.741400777212398,-0.9258094593699013,false,false
2025-11-14T20:50:39.194096,-1.4169960130998935,5.007365908858539,8.547725156553497,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,0.41393987305758984,-4.029804486422499,-4.378071763083852,false,false
2025-11-14T20:50:39.194246,-1.7565543706093951,4.751141650794626,9.006267763976211,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,2.0611497247433785,-6.578801830546123,-7.0382559820037045,false,false
2025-11-14T20:50:39.194261,-1.9317173985081277,4.516548923312962,9.126964677276192,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,3.014704848609014,-8.063256055237037,-8.42543211043332,false,false
2025-11-14T20:50:39.194281,-1.7118211402216237,4.490179683595568,8.957602078170567,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,1.9685227010982196,-7.76887111676238,-8.161902106913345,false,false
2025-11-14T20:50:39.194295,-1.2740563161034724,4.63462240786834,8.41110589824666,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,-0.16922438100840065,-5.53681518474777,-5.9403644125226265,false,false
2025-11-14T20:50:39.194308,-1.024067223412759,4.9571928148045314,7.127787484340615,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,-0.9992859806959196,0.42550171167552975,0.9265923631502346,false,false
2025-11-14T20:50:39.194327,-1.2514158191000258,5.363443094719161,6.182538933362935,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,0.9666449596056523,6.549999335122301,7.97497387382009,false,false
2025-11-14T20:50:39.194341,-0.9726672024386542,5.475641110653037,7.717194053931223,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,-1.8573586296603617,0.965024514389583,1.7874913126566412,false,false
2025-11-14T20:50:39.194355,-1.2774605676957675,5.535628487226543,8.457602249286168,0.06062832847237587,0.18952079117298126,0.26022839546203613,-24.537234319542968,-30.00741715914551,-28.874576919789064,-0.5234892336135362,-1.186764711210209,-1.0909200735797242,true,false
2025-11-14T20:50:39.384759,-2.082200523487166,5.469909275351553,8.625313633035418,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,3.7965021589828503,-2.0105013157841825,-1.8839165653546104,false,false
2025-11-14T20:50:39.384914,-2.2814797144489662,5.521695655971064,9.022629198109506,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,4.444729933827464,-2.9261944502530106,-2.906509624780341,false,false
2025-11-14T20:50:39.384934,-1.769454001454372,5.523062488630064,9.313111512201726,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,1.5549024383762902,-3.7224140167836737,-3.3147521882451656,false,false
2025-11-14T20:50:39.384949,-1.173361241354475,5.4899472103489675,9.47330771304056,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.6095638610784295,-4.299077245190809,-3.6603056047910343,false,false
2025-11-14T20:50:39.384963,-1.0634505448410558,5.7081853800005335,8.812229208235369,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.9427732243664568,-1.458676892467814,-0.30185100622065875,false,false
2025-11-14T20:50:39.384980,-1.0524632780586505,5.994074198255271,7.292456891181283,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.36453029067025,5.026561147172423,7.817734895551553,false,false
2025-11-14T20:50:39.384995,-1.0726925059574257,6.102322743658886,7.244136465610173,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.2650654219427544,5.718031082065679,8.700902495347549,false,false
2025-11-14T20:50:39.385009,-1.1402348838457173,5.5214515558504385,9.418980426103426,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.7641991790815439,-4.0130812613273825,-3.3259402805527145,false,false
2025-11-14T20:50:39.385023,-1.366329161435798,4.636698764146533,11.07738963092891,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.587287531928318,-29.413433803610353,-28.840911764713088,-1.2351886059595358,-11.679237463310585,-11.192263283988979,false,false
2025-11-14T20:50:39.473188,-1.4303234657200352,4.141680261284693,10.797221617527443,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.792330254424492,-28.949497424358007,-28.480229488064417,-0.6755461748561311,-13.405923989705894,-12.069439196333434,false,false
2025-11-14T20:50:39.473272,-1.07258962792914,4.233951817348889,8.998911597643115,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.792330254424492,-28.949497424358007,-28.480229488064417,-1.5707557701022372,-9.195321515221039,-8.29955448010034,false,false
2025-11-14T20:50:39.473286,-0.43579626432439134,4.625252132810797,7.433654655175317,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.792330254424492,-28.949497424358007,-28.480229488064417,-4.876708203303764,-2.502065084127274,-0.728748043189654,false,false
2025-11-14T20:50:39.473333,0.18319877807607032,4.988399925429446,7.0255028551602905,0.029016077518463135,-0.12064579129219055,0.0102319847792387,-24.792330254424492,-28.949497424358007,-28.480229488064417,-8.944342186983652,0.9842219831398467,4.828278816429162,false,false
2025-11-14T20:50:39.673593,0.4050591430282085,5.148438425162843,7.461806145597723,-0.09636391699314117,-0.2101374864578247,-0.22525638341903687,-24.80636443242143,-28.70209824466219,-28.041683666745477,-10.284646642685479,0.21247654417524586,3.8064816251897753,false,false
2025-11-14T20:50:39.673790,0.16962825835821474,5.0382282591359875,8.196807308638705,-0.09636391699314117,-0.2101374864578247,-0.22525638341903687,-24.80636443242143,-28.70209824466219,-28.041683666745477,-8.736356644402509,-2.814847100649331,-0.864594002133714,false,false
2025-11-14T20:50:39.673835,-0.38597372382344086,4.771657578969849,8.738684854728287,-0.09636391699314117,-0.2101374864578247,-0.22525638341903687,-24.80636443242143,-28.70209824466219,-28.041683666745477,-5.506318536524773,-5.755882413783976,-4.7194310441108485,false,false
2025-11-14T20:50:39.673850,-0.8934856812629167,4.608162935984558,8.551996331325325,-0.09636391699314117,-0.2101374864578247,-0.22525638341903687,-24.80636443242143,-28.70209824466219,-28.041683666745477,-2.4713648316878123,-6.074527410617389,-5.0902716222293805,false,false
2025-11-14T20:50:39.673863,-1.1263044556216928,4.5431652349295355,7.8765979314402506,-0.09636391699314117,-0.2101374864578247,-0.22525638341903687,-24.80636443242143,-28.70209824466219,-28.041683666745477,-0.6652784568051162,-4.416077796379852,-3.410068153375704,false,false
