Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:06:09.090296,-1.4064848015855205,6.045992244594345,7.614949559182605,-0.024434590712189674,-0.07605266571044922,-0.053145237267017365,-1.4137501001358033,-0.20625000894069673,-36.09375152587891,-1.2569987958397046,-0.45390741008861113,1.4677621009766142,false,false
2025-11-15T13:06:09.090315,-1.469842950013799,6.034064227994804,7.518144535526972,-0.024434590712189674,-0.07605266571044922,-0.053145237267017365,-1.4137501001358033,-0.20625000894069673,-36.09375152587891,-0.8186671243602763,-0.1516665174794909,0.903823600845115,false,false
2025-11-15T13:06:09.090328,-1.5682219463127467,6.014341560332241,7.448804819338193,-0.024434590712189674,-0.07605266571044922,-0.053145237267017365,-1.4137501001358033,-0.20625000894069673,-36.09375152587891,-0.185178423642256,0.016027454661070806,0.004518284340861101,false,false
2025-11-15T13:06:09.090342,-1.6042509177097486,6.03259597586009,7.5068569003307175,-0.024434590712189674,-0.07605266571044922,-0.053145237267017365,-1.4137501001358033,-0.20625000894069673,-36.09375152587891,-0.03027111016810302,-0.11644444196657844,-0.2788762740523225,false,false
2025-11-15T13:06:09.278172,-1.597140793937882,6.133248499862418,7.59390877777156,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,-0.19552586899771285,0.024003737976855177,-0.4841773096569284,false,false
2025-11-15T13:06:09.278276,-1.554702344009499,6.244891013618343,7.605430836944862,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,-0.5101482612325725,0.48753974607004835,0.1554886295499216,false,false
2025-11-15T13:06:09.278299,-1.4993853879318735,6.3871528336982095,7.565129873886249,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,-0.8764064145738892,1.2718198120343516,0.9698741813610638,false,false
2025-11-15T13:06:09.278313,-1.466043964641596,6.460377535699813,7.548269568748545,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,-1.094016012634281,1.6572010771226644,1.4165525568835307,false,false
2025-11-15T13:06:09.278327,-1.5408987480487948,6.494597117840751,7.4270776802635545,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,-0.6110981888793958,2.2658234913197646,0.910361491639847,false,false
2025-11-15T13:06:09.278346,-1.6300708988351884,6.479104598730556,7.247139647321719,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.031166932623198917,2.8952238407140527,0.19465978936744932,false,false
2025-11-15T13:06:09.278360,-1.669871317299369,6.484219829425093,7.144907332816133,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.3310362746772313,3.32249321895614,-0.08978643906786488,false,false
2025-11-15T13:06:09.278374,-1.6538792187731282,6.4580635031982645,7.193691659648422,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.2203622695275591,3.0133849522721334,-0.035171949345098596,false,false
2025-11-15T13:06:09.368460,-1.6566508677979717,6.423449943508922,7.188472712377312,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.2630153365675092,2.8810225817794475,-0.13975086211311805,false,false
2025-11-15T13:06:09.368560,-1.6867505742798452,6.465963815672308,7.063230973650814,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.5020599162075374,3.5700297737634514,-0.24910527642460067,false,false
2025-11-15T13:06:09.368576,-1.7687994457130731,6.578147875777438,6.786751499856413,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,1.1120822798972263,5.203580751081205,-0.5678387546655443,false,false
2025-11-15T13:06:09.368596,-1.909425090593353,6.870232099052049,6.619498844486922,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,1.8299375209993691,7.162631441540952,-0.9299580883925103,false,false
2025-11-15T13:06:09.368610,-1.735370909592636,6.884968039272119,7.204666433504448,-0.0487164668738842,-0.0360410213470459,-0.1279761642217636,-1.6597501182556154,-0.0487500047683716,-35.94375122070313,0.3905219964479407,4.797962140420786,0.2950889279597675,true,false
2025-11-15T13:06:09.569112,-1.7823419150815047,6.970401881574536,7.297748713578396,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,0.528078797763385,4.783521986356497,-0.09990494394158134,false,false
2025-11-15T13:06:09.569266,-2.1776122836821097,7.012819825827551,6.7188657069631486,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,3.149933588006988,7.324142132680805,-2.794851540533756,false,false
2025-11-15T13:06:09.569288,-2.290601362216116,7.051077633708453,6.500610746166511,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,3.945208270535698,8.423863414950269,-3.4690063565213762,false,false
2025-11-15T13:06:09.569303,-2.097644085401118,7.053456678792703,6.90653844536414,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,2.5084783403810693,6.700770831500797,-2.1552640314373264,false,false
2025-11-15T13:06:09.569317,-1.8629799458949865,7.004995055399769,7.423859337275576,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,0.855872752714486,4.4349907895250595,-0.6596910972144201,false,false
2025-11-15T13:06:09.569337,-1.755219189999953,7.020545098882136,7.678332199307954,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,0.08806617604386169,3.5354743089646234,0.11666745419823599,false,false
2025-11-15T13:06:09.569350,-1.8275601708285287,7.064212368777005,7.540264541731614,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,0.5426859116800937,4.230828588827983,-0.2936433210346081,false,false
2025-11-15T13:06:09.569364,-1.9504704397614934,7.050153755570753,7.479605642371544,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,1.2568891427496762,4.404817125735143,-1.2196183909606049,false,false
2025-11-15T13:06:09.569382,-2.0789246520249116,6.989884149742775,7.522855504062359,-0.012370011769235134,0.015271619893610477,-0.09651663154363632,-1.781550132751465,0.08475000333786009,-35.92125158691407,1.956842112469264,3.994592235789682,-2.317973297485082,false,false
2025-11-15T13:06:09.759999,-2.3124439696892134,6.776100045299854,7.792735926164481,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,3.1340106279087028,2.106081765758006,-5.014396257404968,false,false
2025-11-15T13:06:09.760233,-2.5901209106258567,6.290543976354761,8.212122853524136,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,4.569149228464417,-1.4498317462182229,-8.685682958486467,false,false
2025-11-15T13:06:09.760248,-2.762458979597291,5.739989013934217,8.22351118719908,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,5.912746192653314,-3.9872622848123456,-12.056266368967584,false,false
2025-11-15T13:06:09.760269,-2.803463428969483,5.400703535211127,7.579553826631766,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,7.275831788314006,-3.4309679193993716,-13.647144100979162,false,false
2025-11-15T13:06:09.760285,-2.7674352972484133,5.306135706967136,6.568442217499843,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,8.658379632067652,0.02985826238986533,-13.502672968537397,false,false
2025-11-15T13:06:09.760299,-2.6931898518789064,5.438313510450731,5.754511292770918,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,9.29783306778444,4.479621133588417,-12.098344209550419,false,false
2025-11-15T13:06:09.760318,-2.3898656330698853,5.595927728430932,5.704674688972739,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,7.162280835115135,5.546452317833868,-8.935463385130618,false,false
2025-11-15T13:06:09.760333,-2.027635095625824,5.702252394565198,6.553136571247234,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,3.6507516150105275,2.1261614839974285,-5.718936514068929,false,false
2025-11-15T13:06:09.760347,-1.769052206531021,5.575055602495001,8.092422835031575,-0.1233946830034256,0.0360410213470459,0.002290742937475443,-1.9614901252746582,0.14280000267028808,-35.93700126953125,0.7172848246035901,-4.338353909504768,-4.406174345241837,false,false
2025-11-15T13:06:09.849410,-1.6980858142449722,5.258416177483463,9.08220594723991,-0.23884813487529755,0.1104138121008873,0.29367324709892273,-2.0416921383666993,0.33549001167297365,-35.825851473388674,-0.2967539886360271,-8.832215175470868,-5.299015172109023,false,false
2025-11-15T13:06:09.849502,-1.7768598941601448,5.164702893124056,8.739011375109213,-0.23884813487529755,0.1104138121008873,0.29367324709892273,-2.0416921383666993,0.33549001167297365,-35.825851473388674,0.4407025757013354,-8.319370330680329,-6.243254010501246,false,false
2025-11-15T13:06:09.849516,-1.8335948659796086,5.279660702162003,7.875589176018962,-0.23884813487529755,0.1104138121008873,0.29367324709892273,-2.0416921383666993,0.33549001167297365,-35.825851473388674,1.457228463083709,-5.064974984695425,-6.001416253480244,false,false
2025-11-15T13:06:09.849530,-1.782400999159543,5.393071890082466,7.442382476727133,-0.23884813487529755,0.1104138121008873,0.29367324709892273,-2.0416921383666993,0.33549001167297365,-35.825851473388674,1.4872456562809298,-2.9734910670253996,-4.968299020130274,true,false
2025-11-15T13:06:10.051571,-1.7319785523866258,5.47998678694492,7.226078103979411,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,1.3242083234807573,-1.7268845450955652,-3.571526812496316,false,false
2025-11-15T13:06:10.051736,-2.0881233895050806,5.753155291131762,6.686320578555257,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,3.8305210840763912,1.8077085676683922,-5.617919073949167,false,false
2025-11-15T13:06:10.051756,-1.8259165030830762,5.90499380233468,8.078556197633342,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,0.8532167726424777,-2.7373885371160185,-3.3145252356665225,false,false
2025-11-15T13:06:10.051770,-1.7426695099529455,5.927373543394513,8.952341148133076,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,-0.26864465976958307,-5.393531611225548,-2.803377113203865,false,false
2025-11-15T13:06:10.051784,-2.0121129389135453,5.949331112212393,8.594816718933481,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,1.4078231554486322,-4.211223420100559,-4.844054034834372,false,false
2025-11-15T13:06:10.051805,-2.2688686070605324,6.038973961028682,8.546164291320988,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,2.7454166078360096,-3.656036563576542,-6.5780837456533305,false,false
2025-11-15T13:06:10.051819,-2.088273247965386,5.922878103332334,9.20468939205942,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,1.3135831083349707,-6.1424145618977875,-5.7003671812744585,false,false
2025-11-15T13:06:10.051832,-1.8433393641751064,5.74040333274832,9.726873580917406,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,-0.2184571026944493,-8.354833063339616,-4.433685321489975,false,false
2025-11-15T13:06:10.051853,-1.7017298541685468,5.6506615472030175,9.611394973747277,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,-0.8097725713832737,-8.450388148150864,-3.48314640174992,false,false
2025-11-15T13:06:10.051867,-1.5696090262244407,5.698213378200508,9.128929660793316,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-1.9558537249984742,0.8271420188751221,-35.83443148388672,-1.1894327890393939,-6.930082209477259,-2.0488588774496463,false,false
2025-11-15T13:06:10.239756,-1.4434289237414928,5.823385139112461,8.62179496192742,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-1.5893135602240163,-4.866083284672257,-0.6423979923104639,false,false
2025-11-15T13:06:10.240084,-1.4123428712564277,5.805512378516191,8.693651329993251,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-1.7936413149775712,-5.1676940079547435,-0.44494206883383924,false,false
2025-11-15T13:06:10.240099,-1.4344868486264133,5.512428497226235,9.442042416095259,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-2.0131977066814395,-8.625075460069272,-1.6687797913504738,false,false
2025-11-15T13:06:10.240113,-1.54755287493958,5.131688940004109,10.109657797097922,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-1.715103147711683,-11.989731486595403,-4.09363681042457,false,false
2025-11-15T13:06:10.240133,-1.6262194768870568,4.84530704591453,10.000793234944226,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-1.1623685800788,-13.052371340693835,-5.817419734052734,false,false
2025-11-15T13:06:10.240150,-1.5518937536222088,4.802016582954824,8.973977693140448,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-0.8184244944143302,-10.750761316785553,-4.924400604708239,false,false
2025-11-15T13:06:10.240169,-1.3711614821425253,5.012475176090449,7.825574700146884,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-1.0947635858668203,-6.261628931458425,-2.0462407810723704,false,false
2025-11-15T13:06:10.240184,-1.0857803331847575,5.284304700014219,7.384772928610429,-0.2110537886619568,-0.1698204129934311,-0.004428769461810589,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-2.6693394668070907,-3.315916754985466,1.6417610480965976,false,false
2025-11-15T13:06:10.329138,-0.8019132071254446,5.387617151795439,7.7476228038743065,0.07116574794054031,-0.125074565410614,-0.11728604137897491,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-4.630647131473997,-4.087847151103034,4.478905346233887,false,false
2025-11-15T13:06:10.329219,-0.5388430085538722,5.300489684372451,8.498539604756978,0.07116574794054031,-0.125074565410614,-0.11728604137897491,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-6.408404714638655,-6.950651095518797,6.585947841049332,false,false
2025-11-15T13:06:10.329230,-0.5221634073435713,5.110963712349189,8.838703472422434,0.07116574794054031,-0.125074565410614,-0.11728604137897491,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-6.560162836048054,-8.863633487622614,6.2718375711734495,false,false
2025-11-15T13:06:10.329240,-0.7246911010831321,4.873528902835972,8.783860365056432,0.07116574794054031,-0.125074565410614,-0.11728604137897491,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-5.361532996121726,-9.879474883525603,3.7092986214591974,false,false
2025-11-15T13:06:10.329256,-1.1289460997626048,4.638161393556658,8.570396502566059,0.07116574794054031,-0.125074565410614,-0.11728604137897491,-2.1571829990722655,1.2954636246368407,-35.751295339697265,-2.8796314188084624,-10.480658454492136,-1.1028831277475746,true,false
2025-11-15T13:06:10.528562,-1.4578932096980444,4.514196263031991,7.947712461030344,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-0.42535733785303265,-9.306195097356017,-5.148391449186676,false,false
2025-11-15T13:06:10.528599,-1.6606519008886034,4.811137132980839,6.600278158920934,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,2.004893791410696,-2.812791592035296,-5.535466272429801,false,false
2025-11-15T13:06:10.528602,-0.9939352018242684,5.0553204681170065,6.798445830711687,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-2.7965076830554727,-2.267729622801866,1.801951608219909,false,false
2025-11-15T13:06:10.528607,-0.2523014864626332,5.392467124546174,7.044389074031991,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-7.858803965140353,-1.4682101269027399,9.771110301387793,false,false
2025-11-15T13:06:10.528611,-0.1548646140248976,5.635517171663346,6.902654799314579,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-8.492198842770245,0.3269444204285321,11.015696655865042,false,false
2025-11-15T13:06:10.528613,-0.4620785439089637,5.672994162461311,7.1808405679922505,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-6.5972704385528145,-0.5928262157568085,8.007950858097047,false,false
2025-11-15T13:06:10.528618,-0.8803915244378497,5.675880206535831,7.836782970153352,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-4.28914207760585,-2.987833607301674,3.8628800163604495,false,false
2025-11-15T13:06:10.528621,-1.1284314027447429,5.730862743114717,8.27871252999855,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-3.0932443041187128,-4.209637686648605,1.5819340662902164,false,false
2025-11-15T13:06:10.528624,-1.383159261495815,5.92734700761998,8.387214789321785,0.13530655205249786,0.053603384643793106,-0.04627300798892975,-2.329496437404785,1.3551209235513304,-35.69603672952148,-1.8176413272639866,-3.652886057003201,-0.1934405013455205,false,false
2025-11-15T13:06:10.718010,-1.6089280156050854,6.111132533961357,8.808764045204105,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,-0.9530291036295342,-4.150991361397267,-1.4746744879835632,false,false
2025-11-15T13:06:10.718045,-1.6389609231429663,6.1892666377692525,9.166996272785159,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,-1.0592194197189304,-4.876221184618117,-1.6224617321440888,false,false
2025-11-15T13:06:10.718048,-1.565442902539043,6.282770373327986,8.590877668252931,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,-1.1205073489620894,-2.7230598862458564,-0.6365749751735592,false,false
2025-11-15T13:06:10.718053,-1.3922930273879908,6.391436446658499,7.8134864053087165,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,-1.6349006970792406,0.3809852281680861,1.2192405815591911,false,false
2025-11-15T13:06:10.718057,-1.52555867599792,6.185250932450954,8.513824139086243,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,-1.2392625593463915,-2.9039822110708613,-0.5267793916306971,false,false
2025-11-15T13:06:10.718060,-1.9535077639785743,5.360423174736829,9.587522821648834,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,0.5965155874920924,-9.692467053738106,-6.87893699568194,false,false
2025-11-15T13:06:10.718065,-2.3942021642311087,4.744320197521613,8.789177098385451,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,3.9921862101062526,-10.542419246411182,-13.007918089910362,false,false
2025-11-15T13:06:10.718069,-2.6863340990833278,4.7936965443784825,6.858597595747291,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,8.31048503527641,-3.951251790325358,-14.795663315999334,false,false
2025-11-15T13:06:10.718072,-2.7304060288812635,5.111804555758577,6.014145532874256,0.02825249545276165,0.032681263983249664,0.04841103404760361,-2.1935971689973144,1.155346742417343,-36.146829536205075,9.593918127945441,1.461123479347414,-13.503137676788228,false,false
2025-11-15T13:06:10.809221,-2.3214347873402597,5.180230414323381,6.950444539203241,0.02825249545276165,0.032681263983249664,0.04841103404760361,-1.7811277369859908,1.044277398702246,-36.85621408672773,5.5041886122762325,-2.2046985325189468,-9.125475859169043,false,false
2025-11-15T13:06:10.809304,-1.9638085024691105,5.028401511635567,8.548903624124325,0.02825249545276165,0.032681263983249664,0.04841103404760361,-1.7811277369859908,1.044277398702246,-36.85621408672773,1.7120051191175403,-8.438475158325286,-6.910029874412146,false,false
2025-11-15T13:06:10.809325,-1.6982555219102144,4.810413190586461,9.515630801472563,0.02825249545276165,0.032681263983249664,0.04841103404760361,-1.7811277369859908,1.044277398702246,-36.85621408672773,-0.43808736006256055,-12.084347808054925,-5.543386867871831,false,false
2025-11-15T13:06:10.809340,-1.5430463467323898,4.842894707552142,9.319133798258253,0.02825249545276165,0.032681263983249664,0.04841103404760361,-1.7811277369859908,1.044277398702246,-36.85621408672773,-1.1295455803222936,-11.44255560518317,-3.859379593906411,true,false
2025-11-15T13:06:11.009500,-1.4660399513584434,4.984160499985787,8.843118210622047,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-1.2698203349369734,-9.49571259125597,-1.8786288089758756,false,false
2025-11-15T13:06:11.009655,-1.625542847173515,4.872041502205418,8.594043503199206,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-0.14381257820883597,-9.35290548333522,-3.7774116598280187,false,false
2025-11-15T13:06:11.009670,-2.0719942886914327,4.8114954424937,7.782766227917962,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,3.271492108103544,-7.1768357633896755,-8.12457793279772,false,false
2025-11-15T13:06:11.009691,-2.0146616021437205,4.963076899103296,7.608334007361081,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,3.0169003938801016,-5.784942314271177,-6.92092446367343,false,false
2025-11-15T13:06:11.009706,-1.3590757210871953,5.019426022793835,7.9874193382752665,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-1.28982173516237,-6.756269530560118,-0.4885733011957285,false,false
2025-11-15T13:06:11.009720,-1.2723596970151552,5.119385319365057,7.666094169641173,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-1.6292279485295253,-5.167369145161473,0.753584082637957,false,false
2025-11-15T13:06:11.009740,-1.5278053720747773,5.076942005461948,7.617595129025299,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-0.012908942320626338,-5.2197093037288695,-1.875906866912132,false,false
2025-11-15T13:06:11.009754,-1.8334944466727645,4.891213913116106,8.537613120085158,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,1.0676522718792167,-9.09372816272456,-5.700404586117216,false,false
2025-11-15T13:06:11.009768,-1.919938098389788,4.564152250366036,9.46661577940293,-0.1585194170475006,0.16997312009334564,0.24266603589057922,-1.5449021943571641,0.9479219189617968,-37.15372126938219,0.8651816770916785,-13.16202758583188,-8.130275845722664,false,false
2025-11-15T13:06:11.199706,-1.850697284439645,4.429036145248325,9.512373021842578,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,0.5148575426833037,-13.935141544108419,-8.082958381794896,false,false
2025-11-15T13:06:11.199857,-1.7092971829073835,4.563372614402727,9.155690218807031,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-0.002024879540027058,-12.409650062387584,-5.975598940350807,false,false
2025-11-15T13:06:11.199878,-1.333811314279696,4.775605679759957,9.05631162017622,-0.07452550530433655,-0.05604684352874756,0.25793763995170593,-1.5449021943571641,0.9479219189617968,-37.15372126938219,-2.0653612780803234,-11.098467334948573,-1.308825636692717,false,false
