Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T20:21:04.242046,-1.3889571122688231,5.675909108652824,7.807979804147031,-0.009926552884280682,-0.0461202897131443,-0.07620538026094437,-38.505001831054685,-20.41875114440918,-35.78625259399414,-0.5061786777303237,-0.03203867256443971,0.04021974203774903,false,false
2025-11-14T20:21:04.371026,-1.3136213865062683,5.688703570134518,7.849754443699492,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-0.9773749155628044,-0.11604826033842386,-0.13898766623785264,false,false
2025-11-14T20:21:04.371411,-1.3154351038824066,5.672668235186277,7.895467336443252,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-0.988590453256645,-0.35065893082458643,-0.33204714275979086,false,false
2025-11-14T20:21:04.371433,-1.2855344078486435,5.70114100808081,7.923707512749824,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-1.191880011293832,-0.31165234568615574,-0.17723246227339473,false,false
2025-11-14T20:21:04.371448,-1.3486498724195,5.68367249187915,7.921975149578648,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-0.8188057640827076,-0.38903347278403544,-0.4657257826374632,false,false
2025-11-14T20:21:04.371462,-1.4567779367552518,5.6381485780928955,8.028187758657733,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-0.2477246143174714,-0.9666874476534417,-1.2856266355371133,false,false
2025-11-14T20:21:04.371482,-1.5284890564971327,5.6707207123862915,8.074713710414072,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,0.11144737555026119,-0.9671757868472142,358.50749461756106,false,false
2025-11-14T20:21:04.461933,-1.4333375410583198,5.766568013053497,8.041147233777593,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-0.4520495629094228,-0.40129046304829785,-0.6934307148693506,false,false
2025-11-14T20:21:04.462019,-1.3118833758605808,5.808808718135635,7.924164772894656,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-1.0889099900614418,0.1964510289271857,0.19502460364637386,false,false
2025-11-14T20:21:04.462033,-1.2221433747894213,5.932222323621651,7.405354261828798,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,-1.3547080793023536,2.650414960167744,2.4625383033333037,false,false
2025-11-14T20:21:04.462052,-1.763514857942196,6.061825492484044,6.306965470529267,0.03848448023200035,0.15256348252296448,-0.003359756199643016,-38.39775146484375,-20.640001220703123,-35.56650207519532,2.703636412479101,7.81776276027955,3.7424471986543324,true,false
2025-11-14T20:21:04.652164,-1.9432733562858564,5.972289909175371,7.012208283055161,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,3.219200075289999,4.374171818653565,0.7079240833137419,false,false
2025-11-14T20:21:04.652322,-1.7699421300128928,5.9254285639779445,8.32524886732714,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,1.1323664877699393,-0.6057752091992725,358.07429224629664,false,false
2025-11-14T20:21:04.652337,-1.7493782467462535,5.796414462042684,8.086853578713619,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,1.2778054508942667,-0.4150067279569001,358.1456173566378,false,false
2025-11-14T20:21:04.652351,-2.263124487142658,5.850950284457621,6.6498089209333475,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,5.638612763308322,5.296668864875194,-0.23185629281786646,false,false
2025-11-14T20:21:04.652370,-2.6360495196485996,5.9553868987443135,6.150229711092284,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,8.419994162479899,8.031062908175464,-0.26569937924369924,false,false
2025-11-14T20:21:04.652385,-2.5159316115927934,5.94329799305807,6.751088747758056,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,6.933217903661415,5.31213958027417,-1.085165687654012,false,false
2025-11-14T20:21:04.652399,-2.2683352258479714,6.000364368614607,7.54473859537561,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,4.547042425393803,2.4485597697027828,358.4028989112626,false,false
2025-11-14T20:21:04.652417,-2.289302767648107,6.011250290004935,7.875461968128478,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,4.3166952779006635,1.3072537286113288,357.6975991461328,false,false
2025-11-14T20:21:04.652430,-2.616237253613177,6.020581619306666,7.8652503055058895,0.008552107028663158,0.09239330142736435,-0.0798705667257309,-38.00445147705078,-20.884501205444334,-35.664451965332034,6.101573803128677,1.386000080572579,356.6957579338182,false,false
2025-11-14T20:21:04.742654,-2.9143008444045497,6.009095855734876,8.005807735608169,-0.2666424810886383,-0.23167046904563904,0.013133592903614044,-37.60731179199219,-21.020100964355468,-35.79156218261719,7.537986818430113,0.8447751680309352,355.5049865407063,false,false
2025-11-14T20:21:04.742739,-2.9900524245368696,5.953103635798957,8.264521051489387,-0.2666424810886383,-0.23167046904563904,0.013133592903614044,-37.60731179199219,-21.020100964355468,-35.79156218261719,7.666124233673045,-0.2808494610212975,354.66475229793605,false,false
2025-11-14T20:21:04.742754,-2.7641194873386254,5.946044730191959,8.275133812945622,-0.2666424810886383,-0.23167046904563904,0.013133592903614044,-37.60731179199219,-21.020100964355468,-35.79156218261719,6.48274510958727,-0.34793299083876406,355.2671308519424,false,false
2025-11-14T20:21:04.742774,-2.500405242708009,6.014300012114412,8.049233776589999,-0.2666424810886383,-0.23167046904563904,0.013133592903614044,-37.60731179199219,-21.020100964355468,-35.79156218261719,5.279834465345154,0.7198586503455218,356.71442371384535,false,false
2025-11-14T20:21:04.943071,-2.365856136216065,6.0283876178278355,7.70537631822664,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,4.900337047374077,1.9914206262038903,358.192273156906,false,false
2025-11-14T20:21:04.943247,-2.3228089637226566,6.037225997329445,7.390177334909829,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,4.98627706556168,3.199443008350002,-0.9673856846473825,false,false
2025-11-14T20:21:04.943262,-2.2495405587885133,6.0168198525313,7.319616837086873,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,4.661376074408416,3.373820242006623,-0.630023771458184,false,false
2025-11-14T20:21:04.943276,-2.088180478082764,5.983585783809595,7.470079443247416,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,3.613524931685424,2.648143970791402,-0.5101869691638399,false,false
2025-11-14T20:21:04.943295,-2.0107906141214906,5.9364602312297485,7.7149019347584735,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,2.976824129564669,1.5307232570071392,-0.9792486382610548,false,false
2025-11-14T20:21:04.943309,-1.9735911626782685,5.912897454939825,7.893245225496912,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,2.6220227759179107,0.7903673125648893,-1.3463581380872256,false,false
2025-11-14T20:21:04.943322,-1.8559884200079575,5.9609367188029205,7.846325400147748,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,1.9726375204881936,1.1774952947103756,-0.6433028691321852,false,false
2025-11-14T20:21:04.943396,-1.8420524780741996,6.036102857997651,7.616783620255148,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,2.038346608264229,2.349081623552074,0.25799288521835706,false,false
2025-11-14T20:21:04.943411,-1.7872280570264492,6.137394948209641,7.619560003944713,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,1.6578801986614664,2.8038839286228523,0.8707623957272972,false,false
2025-11-14T20:21:04.943425,-1.5381806240675764,6.202397844893395,7.972693324421087,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,-0.03584458848021477,1.8344879457265506,1.163301029663529,false,false
2025-11-14T20:21:05.041906,-1.2470566206275382,6.205587159446209,8.481862008737643,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,-1.9271680855307007,0.14350544801902032,0.8784132989820819,false,false
2025-11-14T20:21:05.041992,-1.2375864472537716,6.175776129390463,8.909327954136888,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,-2.181310913847172,-1.3178659145200555,-0.2902100434151862,false,false
2025-11-14T20:21:05.042011,-1.9892823441102843,6.386992278409831,7.5294411033807,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,2.6970793254587075,4.260085050765262,1.343255184749438,false,false
2025-11-14T20:21:05.042026,-2.724651919964688,6.149230392134603,7.285160891732464,-0.005650499369949102,0.1340848207473755,0.22220206260681152,-37.49959989135742,-20.734830771484376,-35.803250203857424,7.255708855357028,4.120085618746636,358.24077128032684,true,false
2025-11-14T20:21:05.141693,-2.7890464599747147,6.057866767722575,8.55175536499465,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,6.208547351630063,-0.7339481226427296,356.0166957805366,false,false
2025-11-14T20:21:05.141743,-2.567903604895805,6.051666595378622,8.636497704317392,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,4.991140951592115,-1.0275752524422472,356.47468823655845,false,false
2025-11-14T20:21:05.141749,-2.364610357478725,6.19632332416331,7.7917300304423875,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,4.667428829310801,2.446422666386624,-0.7454133279769621,false,false
2025-11-14T20:21:05.141754,-2.1627642727869087,6.495371544817861,7.576624445152834,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,3.533614097719992,4.559358238443998,1.6032831275396973,false,false
2025-11-14T20:21:05.141762,-1.6502757478245762,6.5551649155516305,8.415433194256105,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,0.10005235815683733,1.8698246737375612,1.7142470625524027,false,false
2025-11-14T20:21:05.233513,-1.1332137787584795,6.118461182827695,9.491667402792114,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,-2.963834041506491,-3.2404346808646736,-1.0078231753308842,false,false
2025-11-14T20:21:05.233599,-1.2407846552254922,5.46700837766873,10.10246641089923,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,-2.5291319956592933,-7.626533815734863,354.71240499968184,false,false
2025-11-14T20:21:05.233614,-1.4489071419895772,4.856835258780654,10.210158738744294,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,-1.391618491503272,-10.607022463905345,351.61626206096514,false,false
2025-11-14T20:21:05.233633,-1.4342246080965342,4.42253620067176,9.656228260821122,0.003665188793092966,0.11606431007385254,0.017256930470466614,-37.23343006567383,-20.37161476977539,-36.0151007734375,-1.0035388483426884,-11.439127772790048,350.77251085230245,false,false
2025-11-14T20:21:05.434245,-1.130472422914234,4.226024779870793,8.388036110314737,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-1.8311110801199746,-9.307141752303519,353.1895994793393,false,false
2025-11-14T20:21:05.434410,-0.7455952173851566,4.313810901440523,7.001696277813618,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-3.5138075181775577,-4.409214285632498,358.4529142824108,false,false
2025-11-14T20:21:05.434430,-0.3099860179614343,4.485720195669602,6.378815496542307,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-6.417805725884696,-0.9311164949338888,3.5837456344230816,false,false
2025-11-14T20:21:05.434444,-0.2411346250867505,4.616540212580895,6.689209860850499,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-6.994801157513007,-1.435434140527505,3.434846580526596,false,false
2025-11-14T20:21:05.434458,-0.5853731241869757,4.645459542249309,7.732144317174518,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-4.981192124220731,-5.0494488113060925,358.59335824114976,false,false
2025-11-14T20:21:05.434477,-0.8520088596665775,4.505582277762228,8.805456142199318,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-3.7710047312386026,-8.948875992506203,354.2613976440625,false,false
2025-11-14T20:21:05.434491,-0.8049677214783388,4.451196881526378,9.316688527947804,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-4.236426946366246,-10.509943019114047,352.94823306272093,false,false
2025-11-14T20:21:05.434504,-0.6378777872404435,4.6214121443001765,9.221456999722193,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-5.155425208686477,-9.428696147042867,354.33283618428186,false,false
2025-11-14T20:21:05.434525,-0.5519399916569878,4.781893663702823,8.8723456835464,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-5.559703648681034,-7.723664447316853,356.1983137628523,false,false
2025-11-14T20:21:05.434539,-0.6019920843561734,4.866620984225679,8.541658281073737,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.144244510302734,-20.10729204470215,-35.94083122910156,-5.190025868459216,-6.374443070198598,357.38011031656333,false,false
2025-11-14T20:21:05.521525,-0.504984177039079,5.0103804899003155,8.373024403445804,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.290395608242186,-20.07583378834961,-35.29641498328125,-5.731618456645283,-5.150713213215386,358.42775273400014,false,false
2025-11-14T20:21:05.521598,-0.36256192966600864,5.145969024933678,8.244739263948244,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.290395608242186,-20.07583378834961,-35.29641498328125,-6.557765787230032,-4.076403682653812,-0.051226000384275494,false,false
2025-11-14T20:21:05.521610,-0.354162404161198,5.327123459000042,8.01549206659021,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.290395608242186,-20.07583378834961,-35.29641498328125,-6.58671554112113,-2.438679069016139,1.634120510873231,false,false
2025-11-14T20:21:05.521621,-0.9356059775856649,5.683303979942526,6.394287399872254,-0.008093958720564842,-0.2669478952884674,0.011911863461136818,-37.290395608242186,-20.07583378834961,-35.29641498328125,-2.4528669672983385,5.584173882836552,6.409108383909512,true,false
2025-11-14T20:21:05.611304,-0.7938250773205119,5.779439999614818,6.051182892135834,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.290395608242186,-20.07583378834961,-35.29641498328125,-3.274896636697017,7.637351518777628,8.853649366978686,false,false
2025-11-14T20:21:05.611387,-0.6065836187727132,5.830498970525793,7.601565433647263,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.290395608242186,-20.07583378834961,-35.29641498328125,-5.071228725785554,1.4418451839425401,4.496918964984303,false,false
2025-11-14T20:21:05.611402,-1.044468653029545,5.672678369769121,7.957115686489159,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.290395608242186,-20.07583378834961,-35.29641498328125,-2.593452847552177,-0.5615152166483526,1.0192960714455808,false,false
2025-11-14T20:21:05.611422,-1.6603206454844992,5.655682513360513,7.454431790388134,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.290395608242186,-20.07583378834961,-35.29641498328125,1.3676311165717348,1.1407881837644211,0.03439660403680023,false,false
2025-11-14T20:21:05.701659,-1.795066061572816,5.789258454861409,7.81355870677854,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.16731709694531,-20.17816733585547,-34.79213229180078,1.7643611578071638,0.48883231356159484,-1.2150462975381515,false,false
2025-11-14T20:21:05.701749,-1.4158782079600225,5.801310526640299,8.759423796901233,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.16731709694531,-20.17816733585547,-34.79213229180078,-1.018994427505648,-2.530572586208706,357.87408726620436,false,false
2025-11-14T20:21:05.701763,-0.9884975708913272,5.6984631952201745,9.353493007306817,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.16731709694531,-20.17816733585547,-34.79213229180078,-3.5371013928513806,-4.695645957207471,357.2551840137261,false,false
2025-11-14T20:21:05.701777,-0.9168810922598574,5.848933812804789,8.973657743277432,0.03481929376721382,0.1467602699995041,-0.029474224895238876,-37.16731709694531,-20.17816733585547,-34.79213229180078,-3.801726511214728,-2.9509501613720346,-0.9805839340217233,false,false
2025-11-14T20:21:05.902710,-1.0416910687434542,6.24391013226299,7.891217299373091,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,-2.7839727317797456,2.3059100485844155,2.737448049942657,false,false
2025-11-14T20:21:05.902878,-1.2680044193738633,6.574199824737452,7.275819573835105,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,-1.3262111384586017,6.053139497019984,4.970658800005253,false,false
2025-11-14T20:21:05.902901,-1.5274223695036735,6.309234931671094,8.158550160147533,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,-0.26996028761288393,1.668956248316782,0.5458318692999455,false,false
2025-11-14T20:21:05.902916,-1.856632918608038,5.41104928384397,9.885159918178015,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,0.6613766745181469,-7.350919918932327,352.6318985311711,false,false
2025-11-14T20:21:05.902931,-2.416053995734378,4.537529427459704,10.876780245954242,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,2.8912441205900645,-13.402111301271361,347.3160181677608,false,false
2025-11-14T20:21:05.902959,-2.7436209843784196,4.269164541687005,10.263217794028147,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,5.170624783907698,-13.461106652547485,346.69424774259915,false,false
2025-11-14T20:21:05.902973,-2.4716115557268075,4.529797782165524,8.503694229884557,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,5.693436914927931,-8.003229743518528,350.171248493526,false,false
2025-11-14T20:21:05.902987,-1.8229446094788517,4.939177388778685,7.3272224334695,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,2.9622481146028647,-2.0634727640824195,355.68625327012893,false,false
2025-11-14T20:21:05.903007,-1.2099769255299075,5.1049837444381705,7.448458476256235,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,-1.0622628050194747,-1.6210807796784366,358.22976727718867,false,false
2025-11-14T20:21:05.903022,-1.1355968783685915,4.958774058727264,8.230811498259953,-0.041844237595796585,-0.026878049597144127,-0.015271619893610477,-36.98635383014414,-20.211283868684376,-34.2349562912043,-1.9543054389208354,-4.9793442927092855,355.77870334220825,false,false
2025-11-14T20:21:06.001572,-1.4564329420720217,4.567723020269394,8.919595431136813,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-36.98635383014414,-20.211283868684376,-34.2349562912043,-0.424944737698878,-8.92985071092053,351.77142458257,false,false
2025-11-14T20:21:06.001664,-2.050550045331055,4.229824535227776,9.095592355155809,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-36.98635383014414,-20.211283868684376,-34.2349562912043,2.8591005949597097,-11.106462174640605,348.97598280471436,false,false
2025-11-14T20:21:06.001679,-2.3221849509873658,4.061772581029415,8.874916958522729,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-36.98635383014414,-20.211283868684376,-34.2349562912043,4.688976249739589,-11.454735657906994,348.17101103009554,false,false
2025-11-14T20:21:06.001693,-1.9644826804001465,4.15870392128253,8.498975717878308,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-36.98635383014414,-20.211283868684376,-34.2349562912043,3.034951311812165,-9.97348043666608,349.7437922635591,false,false
2025-11-14T20:21:06.101819,-1.3585127072731322,4.320529519540191,8.12346766583918,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-37.1040832167032,-20.057777171241447,-33.65421526184527,-0.29520654882358244,-8.04020117452281,352.2650171708027,false,false
2025-11-14T20:21:06.101917,-0.821031097431961,4.467843085041702,8.414876571261875,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-37.1040832167032,-20.057777171241447,-33.65421526184527,-3.768859080399773,-8.080949263356764,353.6008597656173,false,false
2025-11-14T20:21:06.101937,-0.5860889126161651,4.621061339731544,8.722694690507646,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-37.1040832167032,-20.057777171241447,-33.65421526184527,-5.2963017861325685,-8.133324769925323,354.1654133105732,false,false
2025-11-14T20:21:06.101951,-1.6010211790253677,5.149016626057788,6.49275412931144,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-37.1040832167032,-20.057777171241447,-33.65421526184527,2.2409288781171774,2.369011977721577,-0.8085962533846498,false,false
2025-11-14T20:21:06.101966,-1.948467199238636,5.1832832134652955,6.8077944058880195,-0.19944734871387482,-0.013897174037992954,0.15012001991271973,-37.1040832167032,-20.057777171241447,-33.65421526184527,4.134425064622901,1.2379045742605044,357.1932125153879,true,false
2025-11-14T20:21:06.302053,-1.8763277253669988,5.180675687238018,9.22563449237272,0.12125665694475174,0.2565632164478302,0.18677189946174622,-37.187017183714126,-20.002471736993158,-33.302122438358055,1.3617896007701837,-6.730341321967121,352.4588096129395,false,false
2025-11-14T20:21:06.302211,-2.078044758298123,5.103399843893667,9.440037686097249,0.12125665694475174,0.2565632164478302,0.18677189946174622,-37.187017183714126,-20.002471736993158,-33.302122438358055,2.2652020670390662,-7.650629208794573,351.40244826344053,false,false
2025-11-14T20:21:06.302233,-2.3532802393327774,5.269049212794612,8.524606922501139,0.12125665694475174,0.2565632164478302,0.18677189946174622,-37.187017183714126,-20.002471736993158,-33.302122438358055,4.520675626921371,-4.3266664401454875,352.81459466494636,false,false
2025-11-14T20:21:06.302247,-2.152911748999885,5.382382415464079,8.448247541603353,0.12125665694475174,0.2565632164478302,0.18677189946174622,-37.187017183714126,-20.002471736993158,-33.302122438358055,3.435474080675137,-3.5455965035090102,353.8865844750069,false,false
