Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:05:18.148072,-0.9920200943583612,5.862142268252356,8.005034608420885,-0.06673697382211685,-0.14233149588108063,-0.08017600327730179,-3.165000057220459,2.040000057220459,-37.35000228881836,-1.6100337122626494,0.9658546065185263,2.126403487941843,false,false
2025-11-15T13:05:18.148087,-0.9679943144139829,5.861680598771564,7.879488310603875,-0.06673697382211685,-0.14233149588108063,-0.08017600327730179,-3.165000057220459,2.040000057220459,-37.35000228881836,-1.6903316431452176,1.3964425992342413,2.3856246678347617,false,false
2025-11-15T13:05:18.148102,-0.92008908688114,5.893752858895059,7.694082896604428,-0.06673697382211685,-0.14233149588108063,-0.08017600327730179,-3.165000057220459,2.040000057220459,-37.35000228881836,-1.8966328004112967,2.2027938023923355,2.940102918247348,false,false
2025-11-15T13:05:18.148131,-0.8372131988360778,5.960038327106831,7.57087167138571,-0.06673697382211685,-0.14233149588108063,-0.08017600327730179,-3.165000057220459,2.040000057220459,-37.35000228881836,-2.3536820644341843,2.9612590431277184,3.82689666489091,false,false
2025-11-15T13:05:18.249392,-0.8247882328904815,5.990190100137888,7.486534277770492,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-2.4029938616438526,3.4145787770776934,3.3110337259105904,false,false
2025-11-15T13:05:18.249492,-0.876601706071553,6.0306897518359115,7.478463252471672,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-2.1061006363017336,3.63324749202539,2.9493655255863303,false,false
2025-11-15T13:05:18.249514,-0.9040039530018257,6.0575196920495475,7.520788709365719,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-1.9716235258212924,3.5995246616489,2.748732536815382,false,false
2025-11-15T13:05:18.249772,-0.9538965101350987,6.111313709550164,7.58950879178613,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-1.7285171769436296,3.5924007442660084,2.4017337154836724,false,false
2025-11-15T13:05:18.249812,-0.9937979517037493,6.204611484673153,7.91459692518994,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-1.676027479303058,2.844785308062093,2.1037196517401924,false,false
2025-11-15T13:05:18.338199,-0.9458523361710123,6.221051069332426,8.249125187601074,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-2.088989727801118,1.7719325690139698,2.371484512158048,false,false
2025-11-15T13:05:18.338293,-1.2864858790649678,6.604046509779128,7.46344742427539,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,0.03604205747166933,6.254351874870743,0.7444985085903539,false,false
2025-11-15T13:05:18.338309,-1.359594210208143,6.757857405203895,7.399023459604736,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,0.4070156028382268,7.157120872076568,0.5095309242554436,false,false
2025-11-15T13:05:18.338324,-1.2139947336021488,6.775241416224994,8.2129733196156,-0.10201441496610641,-0.024281874299049377,-0.027488915249705315,-3.5070000457763673,2.213250045776367,-37.12500228881836,-0.8146707201403203,4.270993635894115,1.3198556049492964,true,false
2025-11-15T13:05:18.538953,-1.3487724026592287,6.805468818311471,7.7800675447412715,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,0.11467188338562195,5.927483819788051,0.23635262959061265,false,false
2025-11-15T13:05:18.539140,-1.553449390359308,6.763752828421483,7.105090191743194,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,1.6789086192223523,8.340410045245086,-1.1015654195031885,false,false
2025-11-15T13:05:18.539241,-1.5926772346236238,6.625048344523852,7.1208417667852935,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,1.9801606718037101,7.684601932796852,-1.6835639603982173,false,false
2025-11-15T13:05:18.539270,-1.5452920789588456,6.385506721929284,7.694620025848701,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,1.4655523171360025,4.4384193326461485,-2.059176408406799,false,false
2025-11-15T13:05:18.539284,-1.6849096713001015,6.120671079851971,8.394570297348178,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,1.892513281642942,0.8469146350530252,-4.025106921136711,false,false
2025-11-15T13:05:18.539317,-1.950929924723232,5.894933127511434,8.947935554557878,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,2.9992487001882013,-1.8726814905124982,-6.8747921262042695,false,false
2025-11-15T13:05:18.539331,-2.2179380878193795,5.649860572392192,9.17496703722767,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,4.311731011774076,-3.6253409720347314,-9.737760161967813,false,false
2025-11-15T13:05:18.539345,-2.3197372667185276,5.464811897066458,8.836538427366277,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,5.266380919298386,-3.5156841761737034,-11.046621906370646,false,false
2025-11-15T13:05:18.539404,-2.1917734499867665,5.473085212601832,7.967423495299349,-0.07009673118591309,0.15317434072494507,-0.04764745384454727,-3.6906000747680663,2.3893500843048097,-37.03125183105469,5.456012940288397,-0.7632688444207005,-9.766024016395974,false,false
2025-11-15T13:05:18.719918,-1.989905077025091,5.643223905510511,7.028877763274675,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,5.129251836572647,3.5099602903510316,-7.233656679482593,false,false
2025-11-15T13:05:18.720190,-1.7950526266320523,5.801573348018927,6.827899946929696,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,4.009294819132665,5.104380193805767,-5.145525025168993,false,false
2025-11-15T13:05:18.720214,-1.6877559914700178,5.764397180067203,7.531997687698246,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,2.770285206615198,2.1778729740997775,-4.63706745618488,false,false
2025-11-15T13:05:18.720230,-1.6708973295744254,5.597154873602937,8.496010783851565,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,2.006924161828569,-1.8729097576157514,-5.351224477496174,false,false
2025-11-15T13:05:18.720244,-1.7273732844618954,5.351121076938187,9.001945974201174,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,2.0467821540917734,-4.5207580893528565,-6.776137703497568,false,false
2025-11-15T13:05:18.720263,-1.7959901900901396,5.205671374498147,8.665980101510987,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,2.754267762222116,-4.256400488217281,-7.694897508476259,false,false
2025-11-15T13:05:18.720277,-1.7947053716487686,5.187084230034718,7.959910989247315,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,3.3774813265052,-2.1594034661332984,-7.478287878473921,false,false
2025-11-15T13:05:18.720291,-1.5443121098432442,5.224749819561426,7.360415756922242,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,2.389147654516722,0.11910207536084272,-4.981176501087447,false,false
2025-11-15T13:05:18.720311,-1.2085470807032537,5.282166846655103,7.2320539058353885,-0.14950916171073914,0.007024944759905338,0.2438877671957016,-3.7399801074981687,2.620230076980591,-37.02750161743164,0.36589018659903694,0.8940231637978755,-1.78875452791533,false,false
2025-11-15T13:05:18.810135,-0.971272719476459,5.218751613329992,7.613536194021821,-0.07315105944871902,0.23777911067008972,-0.010842849500477314,-3.5244841146087644,3.0111841188049318,-36.91575129394531,-1.3127892603291356,-0.8207605928350077,0.7253124018247377,false,false
2025-11-15T13:05:18.810224,-0.9172417583931672,5.048260303353839,8.462602771846115,-0.07315105944871902,0.23777911067008972,-0.010842849500477314,-3.5244841146087644,3.0111841188049318,-36.91575129394531,-2.0016507994100587,-4.432058442031931,0.4010380651691321,false,false
2025-11-15T13:05:18.810238,-1.2177438469166153,4.873882100987222,9.357624609037071,-0.07315105944871902,0.23777911067008972,-0.010842849500477314,-3.5244841146087644,3.0111841188049318,-36.91575129394531,-0.7358479240513391,-7.737144464989218,-3.244532914704365,false,false
2025-11-15T13:05:18.810252,-1.9784637556192575,5.081608199083699,8.951496401808575,-0.07315105944871902,0.23777911067008972,-0.010842849500477314,-3.5244841146087644,3.0111841188049318,-36.91575129394531,3.560446492851507,-5.66690080852468,-8.856354033282926,true,false
2025-11-15T13:05:19.010738,-2.5349952511845677,5.364932965737529,8.707754273902335,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,6.600834740329579,-3.6120909151379585,-11.155047547556393,false,false
2025-11-15T13:05:19.010888,-2.100798096898131,5.292437767735097,9.851088116412837,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,3.3199945305977776,-7.0030741513131325,-8.391281731330864,false,false
2025-11-15T13:05:19.010903,-1.7485050393357537,5.399460422869014,9.454559122445922,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,1.8038342553972049,-5.519209019393237,-5.216916981905612,false,false
2025-11-15T13:05:19.010925,-1.4269945240624082,5.678196245370054,8.23994316405194,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,0.7960804769398182,-0.678752448795457,-1.5214723333277789,false,false
2025-11-15T13:05:19.010939,-1.0670368182960814,5.9081923037458175,7.617380925745453,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,-1.0034057771449554,2.548146248733417,2.119757697633588,false,false
2025-11-15T13:05:19.010953,-0.7871576005371246,5.6508072152579185,8.19174328880046,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,-2.797065690685412,-0.651133641629535,3.7705281651744116,false,false
2025-11-15T13:05:19.010972,-0.8918841210083084,5.01005069091143,9.480320649527183,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,-2.564880125769875,-7.394681301147202,0.9521549055099996,false,false
2025-11-15T13:05:19.010987,-1.1925027532913246,4.508715111385891,10.095895626735027,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,-1.16399621215733,-11.184712110982563,-3.514952014636819,false,false
2025-11-15T13:05:19.011,-1.4232707104850788,4.5122847350294935,9.54107039103475,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.247087301223755,3.260197371337891,-36.94635149291992,0.3605278962283833,-9.938720755118347,-5.421206883420027,false,false
2025-11-15T13:05:19.199774,-1.3304790895069132,4.765315999182837,8.59486409490092,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,0.3903856345165826,-6.24408685119095,-3.3810579165230337,false,false
2025-11-15T13:05:19.199930,-1.0992377420705801,4.9687011190219605,7.993744713389791,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-0.6582449473297123,-3.3857262463496696,-0.441834745640179,false,false
2025-11-15T13:05:19.199945,-0.8615831146857265,4.972288009919916,8.014421394628245,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-2.100085119161199,-3.4335293114915686,1.7713929673860775,false,false
2025-11-15T13:05:19.199964,-0.7681795363734724,4.951349435944455,8.36274620451627,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-2.8002375604194585,-4.621126313810244,2.446730643592417,false,false
2025-11-15T13:05:19.199980,-0.7110091748391867,4.870890229294249,8.715772134850909,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-3.246390641666707,-6.0506742202840975,2.6415165343692735,false,false
2025-11-15T13:05:19.199993,-0.7613871247845531,4.793870970283721,8.851607075726236,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-2.9941999222874944,-6.810544179916139,1.9160914097834905,false,false
2025-11-15T13:05:19.200099,-0.8410128132143437,4.690156958835708,8.631787653463704,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-2.426432608145121,-6.731891378318572,0.9931150990829849,false,false
2025-11-15T13:05:19.200115,-0.6926899738927096,4.681370746263557,8.117490706690958,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-3.0919312670915717,-5.277599339508225,2.6780080493025196,false,false
2025-11-15T13:05:19.200174,-0.27605582216478436,4.782261853997257,7.577690093640889,0.011759147047996521,-0.2386954128742218,-0.12003492563962936,-3.2651698600524903,3.313157916143799,-36.91833149951172,-5.555015534067641,-2.9937975442382267,7.371617736562527,false,false
2025-11-15T13:05:19.289111,-0.0007397132073692636,4.907483103664888,7.163323148550791,0.06047561392188072,-0.04505127668380737,0.07315105944871902,-3.2651698600524903,3.313157916143799,-36.91833149951172,-7.314740074433207,-0.8352752047140868,10.580251974748109,false,false
2025-11-15T13:05:19.289160,-0.002762679247426597,4.956035853819138,7.135900608928106,0.06047561392188072,-0.04505127668380737,0.07315105944871902,-3.2651698600524903,3.313157916143799,-36.91833149951172,-7.301401967505937,-0.46891472681652147,10.619479357299994,false,false
2025-11-15T13:05:19.289167,-0.23737347324111444,4.9109202630301745,7.447314079717349,0.06047561392188072,-0.04505127668380737,0.07315105944871902,-3.2651698600524903,3.313157916143799,-36.91833149951172,-5.795387934420936,-1.8479982332391813,8.02117893877957,false,false
2025-11-15T13:05:19.289177,-0.8108106861482978,4.975700676787914,7.027546791293,0.06047561392188072,-0.04505127668380737,0.07315105944871902,-3.2651698600524903,3.313157916143799,-36.91833149951172,-1.9403259347522006,0.04984499057864866,2.695324574345989,false,false
2025-11-15T13:05:19.289184,-1.5315274601166904,5.369407087737829,6.893934442628312,0.06047561392188072,-0.04505127668380737,0.07315105944871902,-3.2651698600524903,3.313157916143799,-36.91833149951172,2.6214804114132617,2.663862850178589,-2.821820816963225,true,false
2025-11-15T13:05:19.490597,-1.305644363412532,5.415512278762714,8.445573903137886,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,0.09510063047595185,-2.5807179203617423,-1.2259060702840259,false,false
2025-11-15T13:05:19.490754,-1.3060627431915566,5.619821406944223,8.67044596722446,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-0.1153976493420874,-2.300097413971713,-0.7933324452765333,false,false
2025-11-15T13:05:19.490769,-1.336780451300063,5.922075677684758,8.162841820968797,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,0.2311527629740615,0.7108598132173825,-0.17082453017769694,false,false
2025-11-15T13:05:19.490788,-1.0877323858749461,6.138108218099581,8.199468624717797,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-1.2576153402210988,1.5687418492941703,2.2389470142117887,false,false
2025-11-15T13:05:19.490802,-0.690725689769367,6.262874108744615,8.567732340160411,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-3.59579141376409,0.916479643861706,5.453469595431258,false,false
2025-11-15T13:05:19.490816,-0.7368884412649173,6.182884207463738,9.298624280126592,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-3.5441162310978456,-1.628810242106212,4.68308362676585,false,false
2025-11-15T13:05:19.490844,-0.9660516544283876,5.576687569964169,10.369653822497378,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-2.629069165556153,-6.97883885182652,1.2804628533043143,false,false
2025-11-15T13:05:19.490858,-1.3070541403741365,4.878773567849516,10.780143798150544,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,-1.0162410087302716,-10.899623618457085,-3.6206952984257867,false,false
2025-11-15T13:05:19.490871,-1.7509353648648025,4.63450235017842,10.034540683407547,0.015271619893610477,-0.05085449293255806,0.09361502528190613,-3.1858859071154786,3.059276342451782,-37.06466550478516,1.6818918064785562,-10.459633486776617,-8.065908912313134,false,false
2025-11-15T13:05:19.679340,-1.9603137021772743,4.63769099061045,9.06652428228605,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,3.576150018388657,-8.159157009074864,-9.366106542117635,false,false
2025-11-15T13:05:19.679641,-1.9325002553816975,4.605486616215869,8.616314776335896,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,3.8691116556348986,-7.124874603184338,-9.149317835213708,false,false
2025-11-15T13:05:19.679659,-1.4519931138930886,4.52717100815066,8.928099576430888,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,0.9335614515661979,-8.361525059573722,-5.192711475965041,false,false
2025-11-15T13:05:19.679693,-0.8001740605323597,4.4228088221753055,9.277810545661733,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-2.8679832757632555,-9.76219877646928,0.7194680756849721,false,false
2025-11-15T13:05:19.679708,-0.24874100241507513,4.265343515167853,9.333623156894587,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-5.931105238830376,-10.689941798912997,6.170746294290595,false,false
2025-11-15T13:05:19.679724,0.04701542778091916,4.148325844650577,9.095028989488554,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-7.589094474461576,-10.731559223899758,9.469448109470775,false,false
2025-11-15T13:05:19.679743,0.0013741046104693844,4.132588587227022,8.814515646782851,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-7.327708283914191,-10.130706754771143,9.116279633458007,false,false
2025-11-15T13:05:19.679759,-0.22842572182844756,3.997900347919541,8.504667548580635,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-5.927199180052061,-10.072298150493673,6.389529854809652,false,false
2025-11-15T13:05:19.679772,-0.4390385352096492,3.8614634777164847,8.172375573835605,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-4.538776588097593,-9.958895398008352,3.7623698228128575,false,false
2025-11-15T13:05:19.769522,-0.5362691681842771,3.8028163564729884,7.93564123616707,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-3.8322532670853056,-9.645645700504957,2.5675831131559192,false,false
2025-11-15T13:05:19.769610,-0.6159911653032286,3.8994151181244945,7.458350632121621,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-3.1335429036172844,-7.648010405629012,2.180472856452681,false,false
2025-11-15T13:05:19.769625,-0.7817744563336364,4.4316628489029455,6.245527492727071,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-1.4907813234410296,0.10879276680096694,2.39830862792428,false,false
2025-11-15T13:05:19.769646,-0.9197010075209137,5.069571639752986,6.469724529368296,-0.15378521382808685,-0.02306014485657215,0.20769402384757996,-3.0587087638393555,2.9386711121083984,-37.4217328615918,-0.9350974569344634,2.831954402210812,2.4219129598890987,true,false
2025-11-15T13:05:19.969893,-1.0164808767615554,5.286531759131254,8.000766691258855,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,-1.2689376245913575,-1.7948622651307957,1.6991265093546701,false,false
2025-11-15T13:05:19.970046,-1.8482211598544716,5.420435584002883,8.454323737169954,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,3.108153177977244,-2.5840188094094714,-5.201443642974013,false,false
2025-11-15T13:05:19.970069,-2.3636924509599506,5.437138396707252,8.758569701684342,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,5.5942214277224585,-3.4185691144770516,-9.234501214529757,false,false
2025-11-15T13:05:19.970083,-2.288227641800776,5.380285182698108,9.406006805187875,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,4.60421870776788,-5.479938893236703,-8.976588754231813,false,false
2025-11-15T13:05:19.970097,-1.6268657864231542,5.345577438227106,9.72135066593012,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,1.022884291092665,-6.444201683317349,-3.9547919451109124,false,false
2025-11-15T13:05:19.970117,-0.703961259181235,5.4197491206485875,9.308932779254121,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,-3.5805022563175757,-5.041350793598124,4.262042590906589,false,false
2025-11-15T13:05:19.970132,-0.41030568185197,5.358131100622756,9.167330025643906,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,-5.106746407103348,-4.944243032710428,6.865535506289945,false,false
2025-11-15T13:05:19.970145,-1.038752408339315,5.004889095767311,9.880776047215264,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,-1.9618797191595938,-8.386233861438924,0.09262628523173078,false,false
2025-11-15T13:05:19.970165,-1.6592570997842815,4.748407644502308,10.096920788042446,-0.09544762223958969,0.03436114266514778,-0.1951712965965271,-2.956967049218457,2.9546869278336914,-37.647386899625005,1.1387926507899158,-10.062929448782246,-6.308802251711626,false,false
2025-11-15T13:05:20.159104,-1.5073955882374777,4.7550622435768375,9.305889993783186,-0.005192350596189499,-0.28237223625183105,-0.20570871233940125,-3.055573648911509,2.9224995518036962,-38.060409824875784,0.8882982411848515,-8.183897729971818,-4.93536511437479,false,false
2025-11-15T13:05:20.159253,-1.0581844860704905,4.814920018730557,8.582857087193107,-0.005192350596189499,-0.28237223625183105,-0.20570871233940125,-3.055573648911509,2.9224995518036962,-38.060409824875784,-1.1824070205932857,-5.957615397504199,-0.31216278270525777,false,false
2025-11-15T13:05:20.159274,-0.7611960378484014,4.794898783474165,8.874581314592646,-0.005192350596189499,-0.28237223625183105,-0.20570871233940125,-3.055573648911509,2.9224995518036962,-38.060409824875784,-3.0041203065553237,-6.867556287320365,2.3831577520132328,false,false
2025-11-15T13:05:20.159288,-0.717088709632361,4.563851254835227,9.699706066384458,-0.005192350596189499,-0.28237223625183105,-0.20570871233940125,-3.055573648911509,2.9224995518036962,-38.060409824875784,-3.492569449285835,-10.052062116240759,1.8462172920768722,false,false
