Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-20T00:21:35.032161,-0.584548093347621,6.119342526231776,7.619939706506557,-0.03894263133406639,-0.22204934060573578,0.022754713892936707,-20.781248855590817,-1.537500023841858,-29.531251907348633,1.497399539412699,0.8645879255164814,-2.339437245347341,false,false
2025-09-20T00:21:35.032176,-0.6790140159273506,6.100051502602582,7.65045018085948,-0.03894263133406639,-0.22204934060573578,0.022754713892936707,-20.781248855590817,-1.537500023841858,-29.531251907348633,2.0441516052504705,0.664643384395248,-2.8454702026999357,false,false
2025-09-20T00:21:35.032196,-0.6984304133725345,6.082330276676657,7.714459156439261,-0.03894263133406639,-0.22204934060573578,0.022754713892936707,-20.781248855590817,-1.537500023841858,-29.531251907348633,2.1410720175009015,0.3510906674175658,-2.741209148896125,false,false
2025-09-20T00:21:35.146413,-0.5855064364111513,6.1159422646505845,7.806284296237209,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.4533694729721098,0.1751156845521038,-1.6797194453268531,false,false
2025-09-20T00:21:35.146442,-0.5496825561839387,6.109418285416723,7.8058358965927255,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.2484651676758953,0.14702971953817467,-1.4198009835029666,false,false
2025-09-20T00:21:35.146445,-0.6265861981073044,6.095986789726794,7.701224890282447,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.7246631342051346,0.46144859508840597,-2.2016366667590432,false,false
2025-09-20T00:21:35.146448,-0.6689263578732323,6.111703607570917,7.671351952816394,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.975976495979165,0.6417432015899891,-2.62516254781562,false,false
2025-09-20T00:21:35.146452,-0.6111333070436871,6.102812396055356,7.720722696912958,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.6278294784238412,0.4221538170331698,-2.0598736330168137,false,false
2025-09-20T00:21:35.146455,-0.5621968953927237,6.134857230666228,7.799545537299252,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.317063227735154,0.28508276514966013,-1.598223556324001,false,false
2025-09-20T00:21:35.236517,-0.4494933411041835,6.17959358954576,7.811140423450041,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,0.6584411399269765,0.4461217420884154,-0.9463968102643676,false,false
2025-09-20T00:21:35.236540,-0.37848552686770454,6.23336745631768,7.698792400674606,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,0.26254477611657956,1.0932387475814593,-0.9418812093127329,false,false
2025-09-20T00:21:35.236543,-0.39891384354630954,6.238718993127712,7.6330470754288555,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,0.39164927752837864,1.357858936202831,-1.271684695950647,false,false
2025-09-20T00:21:35.236547,-0.5362467085887981,6.237805608242933,7.629785523493236,0.01588248461484909,-0.029016077518463135,-0.054214250296354294,-21.00624885559082,-1.5937500238418578,-29.16375160217285,1.1889972309797998,1.3657472860796602,-2.200460936028243,true,false
2025-09-20T00:21:35.436580,-0.7003269451643026,6.181117655500861,7.633239500561926,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,2.1528158298091684,1.0969810583975814,-3.252800332768061,false,false
2025-09-20T00:21:35.436616,-0.7363052198184031,6.118376792304264,7.759991523047076,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,2.335701501864386,0.351761421395409,-2.95575098537676,false,false
2025-09-20T00:21:35.436619,-0.5844039533978949,6.075939447101229,8.17571061671763,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,1.3580117838299186,-1.2836947490078572,-0.6235787649615716,false,false
2025-09-20T00:21:35.436622,-0.5745550500574832,6.010453596917924,8.21487614423528,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,1.3051161175966017,-1.7110558568048546,-0.24156848671933062,false,false
2025-09-20T00:21:35.436627,-1.1310465985150697,6.325866408749489,6.7365519847000375,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,5.052350163495274,5.296896601714451,-9.359534570267222,false,false
2025-09-20T00:21:35.436632,-0.7569491144821824,6.361538980207874,7.277550093607343,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,2.552153533595434,3.2554403664458818,-5.134535673586861,false,false
2025-09-20T00:21:35.436635,-0.1577366678320259,6.512476013999201,8.197102244832235,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,-1.0623673145514503,0.5643165097864227,0.8098118485945704,false,false
2025-09-20T00:21:35.436639,-0.08455128754938096,6.431513571193326,7.901643602121928,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,-1.4500783131849855,1.241435157118019,0.77715971124681,false,false
2025-09-20T00:21:35.436644,-0.6506507758585833,6.274681460584456,7.0285898884480495,-0.005345067009329796,0.014508038759231567,-0.037262752652168274,-20.931248931884763,-1.4437500309944151,-29.19600143432617,2.024848011274066,3.8541621408590743,-4.883445315172992,false,false
2025-09-20T00:21:35.526714,-0.880460220788331,6.402048057181267,6.872920594629909,0.041386090219020844,-0.0616973415017128,-0.009162971749901772,-20.66874884033203,-1.323750036716461,-29.42430145263672,3.4296146109199137,5.066226315082275,-7.2272475502185145,false,false
2025-09-20T00:21:35.526736,-0.5224833876959538,6.384076329997494,7.304757158963514,0.041386090219020844,-0.0616973415017128,-0.009162971749901772,-20.66874884033203,-1.323750036716461,-29.42430145263672,1.1572323603440524,3.249903385234987,-3.4742829306781786,false,false
2025-09-20T00:21:35.526739,-0.19005521839221595,6.298819170858122,7.717185994490302,0.041386090219020844,-0.0616973415017128,-0.009162971749901772,-20.66874884033203,-1.323750036716461,-29.42430145263672,-0.8325397865876456,1.3192513306961402,0.0367878681610776,false,false
2025-09-20T00:21:35.526741,-0.08844734675119459,6.26905208153807,7.931177149466831,0.041386090219020844,-0.0616973415017128,-0.009162971749901772,-20.66874884033203,-1.323750036716461,-29.42430145263672,-1.4243018479329534,0.4216507726880252,1.3042314360588918,false,false
2025-09-20T00:21:35.526744,-0.15997646722411185,6.281087901807243,7.846746926631608,0.041386090219020844,-0.0616973415017128,-0.009162971749901772,-20.66874884033203,-1.323750036716461,-29.42430145263672,-1.0136940352487525,0.7739317450165899,0.6074475027400439,false,false
2025-09-20T00:21:35.728322,-0.32794447974967494,6.397175563681332,7.630453827543099,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,-0.039199060049225576,2.0732966709580722,-2.0239816883473836,false,false
2025-09-20T00:21:35.728473,-0.5085387042989707,6.51264703934799,7.472955347380559,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,1.0112682356458311,3.169700809568866,-3.9082445380414086,false,false
2025-09-20T00:21:35.728488,-0.7035218085761059,6.5542313489586626,7.422920048873385,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,2.1382210277299762,3.541302350695382,-5.441196847532218,false,false
2025-09-20T00:21:35.728508,-0.8007142646071905,6.563358397944297,7.5988995138013165,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,2.6338303532818905,2.9156844156279007,-5.645039040844551,false,false
2025-09-20T00:21:35.728522,-0.7993603101848361,6.542498157254619,7.836739853183618,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,2.5516456690336913,1.9544960586362876,-4.9483242219770744,false,false
2025-09-20T00:21:35.728535,-0.8238079722463487,6.515019201155386,7.815380729814465,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,2.7033458830792982,1.912793081280057,-5.101570509068168,false,false
2025-09-20T00:21:35.728554,-0.8755133835345208,6.568278920111995,7.336006958077398,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,3.1554516411358113,3.9373072077454623,-6.874985194099025,false,false
2025-09-20T00:21:35.728568,-0.9564010246530026,6.761509006946256,6.531613985096438,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,3.8833431643592373,8.088487104314403,-9.973373614216186,false,false
2025-09-20T00:21:35.728582,-1.0602545909054504,6.99331859038719,5.854242880838624,-0.06123919412493706,0.14340050518512726,0.1418733447790146,-20.282499072265622,-1.0065000257968901,-30.266941314697267,4.705481482708601,12.164340800345016,-12.78019390220846,false,false
2025-09-20T00:21:35.922588,-1.1612342681471222,7.1989541217011634,5.579864541539307,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,5.340047151166231,14.318655501225386,-14.017357593665658,false,false
2025-09-20T00:21:35.922985,-1.2242864413054642,7.316128738935909,5.788139124636231,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,5.550978990569901,13.748491036997244,-14.042702765574617,false,false
2025-09-20T00:21:35.923002,-1.1672780535117715,7.266440872458677,6.207530627610474,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,5.038035367138823,11.591296726532,-12.575005033102201,false,false
2025-09-20T00:21:35.923027,-1.0663909922786519,7.119563104762664,6.667276446999207,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,4.3137188146595316,8.976649686341787,-10.55005766843751,false,false
2025-09-20T00:21:35.923042,-1.0428667073820017,6.9103314886758875,7.191765579075165,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,4.04370686754647,5.954402319477872,-8.695614487343995,false,false
2025-09-20T00:21:35.923057,-1.2111644747542334,6.72286427072039,7.383721010133896,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,4.989988916444441,4.415499649419573,-8.97822453248309,false,false
2025-09-20T00:21:35.923198,-1.4424719811820483,6.635710776107265,7.078601904831963,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,6.530638962734796,5.248024761104688,-11.323270976383363,false,false
2025-09-20T00:21:35.923214,-1.6296113134097803,6.623240739234663,6.6996214728169825,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,7.888315037185829,6.769220096359852,-13.787433352811426,false,false
2025-09-20T00:21:35.923228,-1.6690433323716993,6.619099512760032,6.737449305286665,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,8.095952696302255,6.590022968917452,-13.957001481349643,false,false
2025-09-20T00:21:36.012056,-1.6534652263092933,6.609850354524547,6.507210561151633,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,8.181963205546378,7.546021536210219,-14.5270074835028,false,false
2025-09-20T00:21:36.012146,-2.2974211946213217,6.995554897950139,4.726088557896679,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,13.29768694186913,18.05534529748489,-24.46585735217561,false,false
2025-09-20T00:21:36.012161,-1.9126192219597087,6.873451935135348,5.798240201799902,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,10.081863006873078,11.94771033149049,-18.719059806680868,false,false
2025-09-20T00:21:36.012176,-1.0657812450101964,7.116289013069383,8.011086710854785,-0.0743727833032608,0.16325360536575317,0.15470150113105774,-20.1609992578125,-1.0489500206375122,-30.134803204345705,3.754561993780877,3.712544632085418,-7.083199090009792,true,false
2025-09-20T00:21:36.213575,-0.4721727492298182,7.092941698154565,8.775036935291894,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,0.4707177880373501,1.0466188808111099,-1.2499110846974517,false,false
2025-09-20T00:21:36.213791,-0.7212311686021833,6.8820655031605344,8.433183254938427,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,1.8652995607151945,1.3145395290678294,-3.0139903594228414,false,false
2025-09-20T00:21:36.213806,-1.0129588574639334,6.877724274178534,8.47641399609104,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,3.3762056868213746,1.1534163642863575,-4.675708464346549,false,false
2025-09-20T00:21:36.213826,-0.7870378956432826,6.794496826420321,8.763034478361682,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,2.1343443982183237,-0.11377408096846864,-2.376015294687349,false,false
2025-09-20T00:21:36.213842,-0.3369885131833795,6.719981815462358,8.610233135787286,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-0.1583414361546378,0.06847258275121249,0.1056383592562895,false,false
2025-09-20T00:21:36.213859,0.22333046569834936,6.626193834366921,8.458458338065762,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-3.116273561549107,0.17216365536242506,3.240334029766821,false,false
2025-09-20T00:21:36.213879,0.5734799940109789,6.306517994911732,8.798922257564374,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-4.957941845723037,-2.271713055258516,6.820535896993043,false,false
2025-09-20T00:21:36.213895,0.5541379371643335,5.836211401478083,9.547020771573935,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-4.760680734754258,-6.464344988703928,9.791044112991273,false,false
2025-09-20T00:21:36.213910,0.3575276319861546,5.392284253366605,10.14150898579307,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-3.7084527805938468,-9.902531333202969,11.698355212966295,false,false
2025-09-20T00:21:36.213930,0.1518445609599419,5.169423510197706,10.087007964271047,-0.14217877388000488,-0.06200277432799339,0.08979712426662445,-19.977549101074217,-0.8466600168080329,-29.849092792358398,-2.6930871023313996,-10.767919976116055,11.516385512018292,false,false
2025-09-20T00:21:36.403172,0.13664015375525096,5.1919910557885505,9.250983459064233,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-2.663512154386376,-8.59956576483879,8.755042187027072,false,false
2025-09-20T00:21:36.403311,0.2875624559469538,5.331889015824573,8.174944988046521,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-3.6131876744343416,-4.788979186429991,6.594949968776767,false,false
2025-09-20T00:21:36.403332,0.48116920700408605,5.475716522530206,7.449986513035712,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-4.904638075374341,-1.5865347504108414,5.581150902906309,false,false
2025-09-20T00:21:36.403346,0.7640145337121566,5.570960249103848,7.224795369097201,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-6.7125617416523005,-0.2668821552186458,6.515054574221779,false,false
2025-09-20T00:21:36.403359,1.0385380047329704,5.616787535745772,7.274014486764177,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-8.372921267680695,-0.2280023597280234,8.11512068250368,false,false
2025-09-20T00:21:36.403379,1.0199671515707394,5.579880527058677,7.440099723087899,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-8.184390612166784,-1.0333633330877703,8.454296838557902,false,false
2025-09-20T00:21:36.403394,0.6840614293458174,5.451656247873821,7.475286010378178,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-6.154097289587236,-1.7993816942350378,6.983717474308186,false,false
2025-09-20T00:21:36.403407,0.21431380085359564,5.330714655766744,7.345421315964845,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.209539204565427,-0.6435780128503799,-29.9842745390625,-3.278264284422253,-1.9331838500532612,4.142176886878794,false,false
2025-09-20T00:21:36.492314,-0.09802764866644864,5.32139036697639,7.253868819145753,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.35388105847656,-0.2673623959751891,-30.09992001271973,-1.3012735639655673,-1.6387768043764908,1.0059727138691628,false,false
2025-09-20T00:21:36.492357,-0.13036979096082213,5.430686581345861,7.208989978267945,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.35388105847656,-0.2673623959751891,-30.09992001271973,-1.0980136674985261,-0.9108056979215675,0.28614987818696846,false,false
2025-09-20T00:21:36.492364,0.14239246717618226,5.581944757805498,7.437796771742004,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.35388105847656,-0.2673623959751891,-30.09992001271973,-2.802803992189842,-1.0146754241826628,2.202105274073098,false,false
2025-09-20T00:21:36.492370,0.22912252481543183,5.8140045673182765,6.882808059561798,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.35388105847656,-0.2673623959751891,-30.09992001271973,-3.382305612663961,2.285945917853013,0.721823375188066,false,false
2025-09-20T00:21:36.492383,-0.5147510740371388,6.2144814268018385,5.322162672931229,-0.06276635825634003,-0.30512696504592896,-0.2078467458486557,-20.35388105847656,-0.2673623959751891,-30.09992001271973,1.6743217007946782,11.520517282684708,-9.542910510631067,true,false
2025-09-20T00:21:36.693485,-0.2166975537047705,6.18351343945988,6.7713523134858775,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,-0.5718321607227574,4.499630265412058,-4.3850289487362275,false,false
2025-09-20T00:21:36.693830,0.3462875287182171,6.357959646365682,8.1779015176133,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,-3.840231872461047,-0.038804454712092706,1.7659811443204916,false,false
2025-09-20T00:21:36.693857,0.3971717854562918,6.300117919038554,8.049072152010385,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,-4.1507542456491855,0.14846495522167658,1.9738744869245366,false,false
2025-09-20T00:21:36.693872,-0.4947344412295262,6.3564412341469625,7.30270308535883,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,0.9997310518515294,3.1347597034245354,-5.39672078984789,false,false
2025-09-20T00:21:36.693886,-1.0172578866227586,6.566457378166621,7.633008332459078,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,3.843484802379832,2.802159229197038,-8.500946517060427,false,false
2025-09-20T00:21:36.693906,-0.7296659288279275,6.519820505031797,8.595868275268845,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,1.9435846046901912,-0.7226023757821167,-4.166275591884485,false,false
2025-09-20T00:21:36.693920,-0.4811839653786053,6.558715250913726,8.99444683676162,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,0.549572383185589,-1.8029198094804357,-1.8614476774822464,false,false
2025-09-20T00:21:36.693934,-0.6802731550602132,6.92661757609468,8.332020800735545,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,1.6669764145144539,1.8352924459455124,-5.41517891852461,false,false
2025-09-20T00:21:36.693955,-0.8201966184808818,7.200299478278663,7.382861396385229,0.06215549260377884,0.033597562462091446,-0.2611446976661682,-20.383104617899413,0.33736011183007825,-30.21118639164551,2.6217727145992136,6.380466450887681,-8.93953088776236,false,false
2025-09-20T00:21:36.882953,-0.5781941065407796,6.941427576892627,8.158232341564197,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,1.1641472580406007,2.4904769157713176,-5.5940075516544,false,false
2025-09-20T00:21:36.883110,-0.16885771350150325,6.081283265527612,10.143126790899286,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,-1.107548084652749,-6.957626918521502,3.245751526464204,false,false
2025-09-20T00:21:36.883193,-0.41314286985042203,5.312028494564954,10.768275889346128,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,0.04508808921553653,-11.645017390406068,6.003469580790707,false,false
2025-09-20T00:21:36.883227,-1.2770604838830357,5.183433099134894,9.334688024018767,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,4.894923353916374,-8.85944854318592,-2.1161202875941356,false,false
2025-09-20T00:21:36.883293,-2.011113154386586,5.494210503272281,7.399050154434921,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,10.384696408130079,-1.306341805059951,-14.738942206102607,false,false
2025-09-20T00:21:36.883311,-2.1645801005239815,5.697455536212557,6.330134589546562,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,12.33488193834853,4.086581204705979,-20.04066079251512,false,false
2025-09-20T00:21:36.883332,-1.7397180764613316,5.627393072290238,6.64034304970187,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,9.377372495416761,2.3774777432502034,-15.423317610544252,false,false
2025-09-20T00:21:36.883348,-1.0651731922595582,5.476010712704568,7.753174473611921,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,4.477258584024728,-2.6690204851271986,-6.31451004802576,false,false
2025-09-20T00:21:36.883363,-0.5029754165246527,5.327936844389393,8.780976141377494,-0.050549060106277466,-0.11652245372533798,0.06337722390890121,-20.35773354173164,0.6411380990008058,-30.307699189610354,0.8780134666135293,-6.654641699350009,0.8223293294857399,false,false
2025-09-20T00:21:36.973900,-0.42197631912601197,5.1883963129722845,9.144428652964137,-0.04764745384454727,0.14110976457595825,0.2779434621334076,-20.35773354173164,0.6411380990008058,-30.307699189610354,0.37279943127425685,-8.332449873801309,2.7399034356520175,false,false
2025-09-20T00:21:36.973992,-0.5546573058623682,5.030689884315121,8.95915575943495,-0.04764745384454727,0.14110976457595825,0.2779434621334076,-20.35773354173164,0.6411380990008058,-30.307699189610354,1.1643581062664108,-8.58749040397014,2.0688344934453298,false,false
2025-09-20T00:21:36.974006,-0.6356538363227551,4.865994060581023,8.371802906801825,-0.04764745384454727,0.14110976457595825,0.2779434621334076,-20.35773354173164,0.6411380990008058,-30.307699189610354,1.8302216837944685,-7.735603250990042,0.6034375208180478,false,false
2025-09-20T00:21:36.974020,-0.7533206258182379,4.852140707048324,7.597468426133457,-0.04764745384454727,0.14110976457595825,0.2779434621334076,-20.35773354173164,0.6411380990008058,-30.307699189610354,2.8513099003393174,-5.337873582415135,-2.4673294775323242,true,false
2025-09-20T00:21:37.174022,-0.7744670765581058,4.9074274511498945,6.968326832008989,0.13103049993515015,0.20540328323841095,0.09193515032529831,-20.048686604503477,0.824160498274131,-30.09615973315801,3.2665675729320904,-2.7472737501852222,-4.333224697168198,false,false
2025-09-20T00:21:37.174196,-0.6369844057650529,5.139956305988766,6.673796070194558,0.13103049993515015,0.20540328323841095,0.09193515032529831,-20.048686604503477,0.824160498274131,-30.09615973315801,2.398810427640573,-0.2999245934933086,-4.893858999820857,false,false
2025-09-20T00:21:37.174211,-1.0626600672051887,5.578354512933958,5.130916780519643,0.13103049993515015,0.20540328323841095,0.09193515032529831,-20.048686604503477,0.824160498274131,-30.09615973315801,6.055701103932656,9.490146137728985,-14.033307635950571,false,false
