Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-09-19T21:20:38.125262,-1.8829313802653775,4.851502051256484,5.7926956163991745,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,6.510730286433793,1.6828142668997614,-0.10595576369459536,false,false
2025-09-19T21:20:38.125277,-2.002981617447447,5.061744267892037,5.718383120852176,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,7.214187061522063,3.250253366353533,0.47707733666538843,false,false
2025-09-19T21:20:38.125292,-1.4139536094649192,5.051411656117039,7.154307984986635,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,1.688918056603189,-3.0394494665066674,-0.6994530284838163,false,false
2025-09-19T21:20:38.125313,-0.6166477462641178,5.0543210643408685,8.680147480805084,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-3.9691975467489558,-8.052446056717077,-2.053156338528595,false,false
2025-09-19T21:20:38.125327,-0.21261096551973513,5.129654295140405,9.773575937668166,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-6.378796703409181,-10.571351546387245,-3.3513723029695655,false,false
2025-09-19T21:20:38.125340,-0.24808022655526246,5.080281916704724,10.21560390587632,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-6.236636264903671,-11.822616327963065,-4.509622249481595,false,false
2025-09-19T21:20:38.125360,-0.5086863501741461,4.934459062142645,9.7848730474511,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-4.824600561178679,-11.502489457039918,-4.667330124073885,false,false
2025-09-19T21:20:38.125374,-0.6509535245038058,4.746093914768832,8.600713510801356,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-3.6910557643437443,-9.37301581558043,-3.2678185781300897,false,false
2025-09-19T21:20:38.125387,-0.7361449565458787,4.748521648775407,7.326380143309613,0.1078176349401474,0.07452550530433655,0.23243404924869537,-26.904275059653152,-15.504197940132073,-20.705374828491518,-2.6626574136826617,-5.315158920396982,-0.33556695352942256,true,false
2025-09-19T21:20:38.314409,-0.7838254256034143,4.8445510084087,6.44843572862197,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-1.9315533150199515,-1.347417876176138,2.607791330398129,false,false
2025-09-19T21:20:38.314563,-0.7723715147864941,4.898846825691777,6.239174338615184,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-1.9211010658750531,-0.12591956729020382,3.59149096161471,false,false
2025-09-19T21:20:38.314578,-0.8536834936088384,4.973851303623476,6.4605657917441155,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-1.505042153142547,-0.67215026826306,2.907199836885411,false,false
2025-09-19T21:20:38.314599,-1.1748979201290042,5.088522007249971,6.302667253324451,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,0.7704482756448208,0.6519678934003039,2.5974313542808716,false,false
2025-09-19T21:20:38.314613,-1.1970205361829713,5.34206893552501,7.183838185225458,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,0.13354521764441962,-1.6287049740663093,1.2363167358151657,false,false
2025-09-19T21:20:38.314626,-0.6400855620794751,5.476319921558892,8.825022367911801,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-3.955657791261894,-6.442607938664928,-0.5731327620905233,false,false
2025-09-19T21:20:38.314648,-0.89521752993729,5.600873059305447,8.618495299556486,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-2.5046184939304865,-5.245556269383542,-0.2535778588153903,false,false
2025-09-19T21:20:38.314663,-1.2174994309766407,5.763648304478773,8.174553550351973,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-0.5421643283686697,-3.0774644503207114,0.48683251316703036,false,false
2025-09-19T21:20:38.314676,-1.0771447400263605,5.922204391726081,8.603131133849082,0.09728021919727325,0.0798705667257309,0.16478078067302704,-27.24592027660436,-15.452108466546576,-20.681800167968994,-1.5941330036616508,-3.7213935883629716,0.52254437235095,false,false
2025-09-19T21:20:38.404380,-0.8511348356809049,5.884234138612063,8.914927402404278,-0.02153298258781433,-0.10445787757635117,-0.08170316368341446,-27.24592027660436,-15.452108466546576,-20.681800167968994,-2.9265170593359917,-4.837532685074258,0.2821287964418957,false,false
2025-09-19T21:20:38.404466,-0.8628557617468551,5.8440128307959,8.667335946990713,-0.02153298258781433,-0.10445787757635117,-0.08170316368341446,-27.24592027660436,-15.452108466546576,-20.681800167968994,-2.7636444441986274,-4.273955928264776,0.6651019994186242,false,false
2025-09-19T21:20:38.404488,-0.7287360874316551,5.744041728050538,8.396681050277582,-0.02153298258781433,-0.10445787757635117,-0.08170316368341446,-27.24592027660436,-15.452108466546576,-20.681800167968994,-3.3851003072918404,-3.888617073553661,1.2986170339568162,false,false
2025-09-19T21:20:38.404502,-0.3562922672058869,5.402131700054322,9.541513552177365,-0.02153298258781433,-0.10445787757635117,-0.08170316368341446,-27.24592027660436,-15.452108466546576,-20.681800167968994,-5.62113121755785,-8.746757693553775,-1.8503942315415145,false,false
2025-09-19T21:20:38.605282,0.14548312646022798,4.74034888721283,11.433870370143858,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-8.155692279257199,-15.745730071260535,-7.349348437674706,false,false
2025-09-19T21:20:38.605403,0.13555315396125794,4.268281018618622,12.109959152814849,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-8.08712984561454,-18.848518371965774,-10.0395455999072,false,false
2025-09-19T21:20:38.605414,-0.2591428296718216,4.1474015890975195,10.946507229147903,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-6.214081537886484,-17.51340888639134,-9.17958688819192,false,false
2025-09-19T21:20:38.605425,-0.7116254934148598,4.26133883890606,8.741849310069558,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-3.297203695576706,-12.276476611408906,-5.671184662679167,false,false
2025-09-19T21:20:38.605439,-0.9689735357203388,4.503452126667385,7.08438557727599,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-0.8978865741774689,-5.820462576109243,-1.5910085091211954,false,false
2025-09-19T21:20:38.605451,-0.7650452347714853,4.7124449334966565,6.759641976870417,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-2.1779345387966966,-3.3819985611704197,0.9369630156935784,false,false
2025-09-19T21:20:38.605461,-0.38671005695408345,4.8950072091036745,7.362973377961575,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-4.977909475570334,-4.647541096021449,1.3026940115521768,false,false
2025-09-19T21:20:38.605471,-0.1278515057233262,5.019189633986041,8.0292454589698,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-6.708710924370174,-6.253995387145103,0.7087410161134358,false,false
2025-09-19T21:20:38.605488,0.04076023914082408,5.03731288416221,8.444335501854285,-0.13988803327083588,-0.2292270064353943,-0.2698495090007782,-27.545486526459268,-15.552936811384233,-20.670440134375195,-7.719793945013438,-7.446642815140599,0.06528230301759663,false,false
2025-09-19T21:20:38.794395,-0.054395591131530405,4.941987464343678,8.705420276256731,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-7.170944196173577,-8.680873133733932,-2.249695558641349,false,false
2025-09-19T21:20:38.794552,-0.418723391945999,4.724135373788661,8.845533738897409,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-5.091262956245654,-10.158710629052695,-4.2790769840014775,false,false
2025-09-19T21:20:38.794568,-0.8640977976003494,4.54252742467204,8.699339096926732,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-2.450469839021233,-10.691874772135986,-5.587534030006083,false,false
2025-09-19T21:20:38.794582,-1.2258677898486061,4.558204048563438,8.21736821789696,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.04979017281157461,-9.246762782055892,-5.358772838546912,false,false
2025-09-19T21:20:38.794601,-1.4498236387292347,4.67431753560374,7.64108853170849,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,1.711716995559902,-6.808489888118324,-4.345977890275179,false,false
2025-09-19T21:20:38.794615,-1.4194285973568659,4.827488987070669,7.287744306671506,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,1.7406810168760423,-4.743086796885677,-2.9312667490343074,false,false
2025-09-19T21:20:38.794629,-1.079704498482739,4.978850408604915,7.554342639023009,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.6769318955277095,-4.876324000984511,-1.9027788469767586,false,false
2025-09-19T21:20:38.794647,-0.6914973881011184,5.222028754259733,7.616754239585967,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-3.200068069270693,-3.8296108798890103,0.13525782710527778,false,false
2025-09-19T21:20:38.794660,-1.1066662980201332,5.5834982504971755,7.046464297069595,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.845139373755305,-15.993599525401333,-20.417602107500155,-0.4648390241299376,0.12865122521688477,1.7831354514960367,true,false
2025-09-19T21:20:38.885083,-0.39062121575487097,5.769018774754203,8.537092851049445,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-5.3111668503596565,-4.214832600823883,-0.3505294934292351,false,false
2025-09-19T21:20:38.885173,0.05444025960856458,5.798070016268093,9.385298573199282,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-7.765024651674507,-6.557021748687728,-1.3168805891676243,false,false
2025-09-19T21:20:38.885187,-0.48783493058237537,5.750382216157117,8.653368872018342,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-4.794029753286177,-4.659012291570356,-0.9780469364507383,false,false
2025-09-19T21:20:38.885207,-1.0772179365970347,5.83032716879328,8.215918502018692,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-1.3790625890440111,-2.9030981600406847,-1.2158025623244555,false,false
2025-09-19T21:20:38.961016,-0.9749999940801488,5.934905834839145,8.47246787985456,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-2.097818889732854,-3.2530745023822973,-1.1305860021482772,false,false
2025-09-19T21:20:38.961084,-0.7181082815134936,5.980614815078875,8.5232746503765,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-3.5369569309348026,-3.207467468823147,-0.37514054609491154,false,false
2025-09-19T21:20:38.961095,-0.5887651071053949,6.009152250450204,8.326145763298602,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-4.200589969276264,-2.445288229658175,0.6014045718946761,false,false
2025-09-19T21:20:38.961105,-0.6897964887371761,5.978854575237309,8.63466006274061,-0.030695954337716103,0.11117739230394363,-0.11239911615848541,-27.94611157529819,-16.5673798492029,-20.159081686000125,-3.7245606805012264,-3.5643570217239073,-0.5764305724560757,false,false
2025-09-19T21:20:39.085284,-0.49803889356807385,5.5626089167995625,10.074461131071232,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,-5.004234117524154,-9.35879073111305,-5.673938619600875,false,false
2025-09-19T21:20:39.085402,-0.2720503648755725,4.944416145106324,11.634242608534883,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,-6.249425095267028,-15.239133534748312,-10.152280000288869,false,false
2025-09-19T21:20:39.085417,-0.4566634218214838,4.4492778080802005,11.570364273780381,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,-5.3725425233848485,-17.230263073530093,-11.845617170675581,false,false
2025-09-19T21:20:39.085431,-0.9404955764769956,4.309385741656067,9.447995323535698,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,-2.3072215638720666,-13.745546842284408,-9.833705805772354,false,false
2025-09-19T21:20:39.085451,-1.5494107435226163,4.519399863931061,6.823998520074734,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,3.2370839074664293,-4.748329641212642,-5.481487431231898,false,false
2025-09-19T21:20:39.085466,-2.0135893439292767,4.770369163380325,5.421970163433974,0.02107483521103859,0.005650499369949102,0.12186752259731293,-27.974389565414334,-17.063904108244156,-20.1397653488001,8.097333784363887,3.0779779867625336,-3.015168832659782,false,false
2025-09-19T21:20:39.274882,-1.944781165075295,4.844408090525001,5.812083142324897,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,6.932568574786224,1.5473660688876762,-3.9355931470587393,false,false
2025-09-19T21:20:39.275040,-1.4892402791738475,4.83596399208562,7.168256708644138,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,2.2896989343261005,-4.259034511330356,-5.36168515834251,false,false
2025-09-19T21:20:39.275054,-1.1624667894721012,4.891562356455408,8.262694810163133,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.5793993753132209,-7.638280024805308,-6.5491846150016215,false,false
2025-09-19T21:20:39.275068,-1.027195704573392,4.985463328114789,9.01928590453225,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-1.790127964225599,-9.332172886718062,-7.355774863404832,false,false
2025-09-19T21:20:39.275087,-0.9194803896516557,4.954347941752097,9.631779068293957,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-2.630010127832768,-11.043889705189837,-8.359142998444668,false,false
2025-09-19T21:20:39.275101,-0.8647254140660164,4.806287692723583,9.487277683408454,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-2.8339376304864174,-11.397122954873222,-8.563078022624467,false,false
2025-09-19T21:20:39.275115,-0.9453240350626408,4.708030187456762,8.58232459266553,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-1.9662545337073745,-9.51607770915885,-7.433114321957021,false,false
2025-09-19T21:20:39.275143,-1.0439483978223056,4.715731125756579,7.590266510047365,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.8188301097068562,-6.411922544485481,-5.561655154587328,false,false
2025-09-19T21:20:39.275157,-1.0741180110907182,4.7291529087645205,7.023649118442261,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,-0.25271799842602327,-4.310942330444675,-4.254675033062682,false,false
2025-09-19T21:20:39.363829,-1.1247960889804176,4.775644417028745,6.7995628824328005,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.22695588900299946,-3.181929164123389,-3.646565355408086,false,false
2025-09-19T21:20:39.363980,-1.1600054782861378,4.8614025689269695,6.824807857994965,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.39955937404618336,-2.8012714115796413,-3.4505160584558325,false,false
2025-09-19T21:20:39.363994,-1.4997439524647547,5.111260919625838,6.919384586574997,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,2.407174010846484,-1.8112460513250284,-3.734673958206372,false,false
2025-09-19T21:20:39.364008,-1.3130825828073895,5.324126257923881,8.103263670088037,-0.02367101050913334,0.04169152304530144,0.22159120440483093,-28.24076195750725,-17.40862336288927,-19.97431227904008,0.2302199165055523,-4.957747419263448,-4.940961757093049,true,false
2025-09-19T21:20:39.518885,-1.0663121675728995,5.577119357599636,8.819630053580395,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.64772470353798,-5.956718129797473,-5.101915292780802,false,false
2025-09-19T21:20:39.519010,-1.2228872048496822,5.742798331982801,8.841920568019447,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-0.866215587381701,-5.260462900147708,-4.907173363575936,false,false
2025-09-19T21:20:39.519031,-1.3092504972040464,5.75056290805683,9.086964464917926,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-0.5407453767662433,-5.936931800825661,-5.543231215422907,false,false
2025-09-19T21:20:39.519044,-1.1960013624936248,5.7194503554718965,9.330623078711405,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.2455728938185002,-6.756746101671446,-5.864135510784337,false,false
2025-09-19T21:20:39.519058,-1.1226270554915023,5.656934917421006,9.193429196063466,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.5448410163805883,-6.659083339803352,-5.6732292177007935,false,false
2025-09-19T21:20:39.519075,-1.1340954481787957,5.714211553559136,8.844573122354243,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-1.3350820139773454,-5.398772714313303,-4.810881310048416,false,false
2025-09-19T21:20:39.519089,-0.8715344160411496,5.614534661285793,8.866655400441037,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-2.7350755186542655,-5.921286432100402,-4.625277845251389,false,false
2025-09-19T21:20:39.564366,-0.4375618249451736,5.260807894226271,10.242203737818175,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-5.305995640518338,-11.077198081635892,-7.830182916339908,false,false
2025-09-19T21:20:39.564425,0.09527706353487475,4.732199620483497,11.9759407170231,0.02260199747979641,0.1513417512178421,0.041386090219020844,-28.408859794887636,-17.60564891919325,-20.01819989952601,-7.906206628823104,-16.702986580168098,-11.85547068262403,false,false
2025-09-19T21:20:39.754632,0.10895461215884439,4.431704020141651,11.821671969076736,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-7.976734127651415,-17.71405563173205,-13.184846347540116,false,false
2025-09-19T21:20:39.754788,-0.3301689308170927,4.468096244155909,9.771954539607338,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-5.722268950972019,-13.692435684160237,-10.340371552616432,false,false
2025-09-19T21:20:39.754802,-0.5628912290575332,4.614009374290479,7.797145129834797,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-3.927127011928977,-7.648864063779403,-6.052992197108239,false,false
2025-09-19T21:20:39.754822,-0.32780655426990124,4.688461539104468,7.19169461806376,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-5.295581585735073,-5.1626296732471815,-3.4525406338903792,false,false
2025-09-19T21:20:39.754839,0.17647575237745483,4.700263856328967,7.693257034221089,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-8.603690533970713,-6.84083874310765,-3.5872737081961077,false,false
2025-09-19T21:20:39.754852,0.4773706441044531,4.691807924944879,8.51173529048701,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-10.294178218551274,-9.399780470665807,-5.40474180660857,false,false
2025-09-19T21:20:39.754870,0.3942187997162204,4.696254103997708,8.897345230082372,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-9.726215114659624,-10.437776946850896,-6.557471728164018,false,false
2025-09-19T21:20:39.754884,0.18185515564977434,4.686512872387648,8.781176887502124,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-8.528984858491206,-10.17521997515599,-6.667179392623041,false,false
2025-09-19T21:20:39.754898,-0.05653011122197257,4.614942513311744,8.254099767679895,-0.143553227186203,-0.18264856934547424,-0.1519526094198227,-28.468338064791944,-17.9095191353546,-19.955810148502643,-7.139781689734486,-9.054100193367404,-6.109169606903009,false,false
2025-09-19T21:20:39.844148,-0.30433696170076896,4.5773625187103155,7.6190754976247375,0.16752967238426208,-0.0639880821108818,-0.17287473380565643,-28.523420757009337,-18.505115460871572,-19.429648271390004,-5.521238918505377,-7.26758996555267,-6.609294597960286,false,false
2025-09-19T21:20:39.844239,-0.5302344543706634,4.6360402013870186,7.01023707818859,0.16752967238426208,-0.0639880821108818,-0.17287473380565643,-28.523420757009337,-18.505115460871572,-19.429648271390004,-3.872329973122602,-4.786421080888395,-5.22290586665477,false,false
2025-09-19T21:20:39.844253,-0.7095840266829361,4.7673730803535435,6.654671361207332,0.16752967238426208,-0.0639880821108818,-0.17287473380565643,-28.523420757009337,-18.505115460871572,-19.429648271390004,-2.528186444419389,-2.6464330348754928,-4.112402260883471,false,false
2025-09-19T21:20:39.844267,-0.7648619856181557,4.923069474747084,6.688653315186185,0.16752967238426208,-0.0639880821108818,-0.17287473380565643,-28.523420757009337,-18.505115460871572,-19.429648271390004,-2.220444009358694,-1.909760039109159,-3.678335990054279,true,false
2025-09-19T21:20:40.044895,-0.7954920155675618,5.024247883583259,7.07144705706819,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.242698775749183,-2.870342455748201,-5.6801722895417015,false,false
2025-09-19T21:20:40.045057,-0.9235687664584025,5.085305570972538,7.2239604803620985,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.514100760504106,-3.12043169970935,-6.201164103874419,false,false
2025-09-19T21:20:40.045072,-1.2579961027421407,5.237868487543153,6.74119405014809,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,0.9004674639851622,-0.4170556805848449,-5.286912209191399,false,false
2025-09-19T21:20:40.045093,-0.794102813090774,5.4098628459902045,7.750958105243723,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.6799951084854063,-3.3505339441151847,-5.870228887362401,false,false
2025-09-19T21:20:40.045107,-0.3524850844273431,5.448601648138535,9.25215132053568,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-5.602045602343212,-7.770178364758721,-8.3722143737306,false,false
2025-09-19T21:20:40.045121,-0.8791341900293759,5.5660767182343065,9.264861499348651,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.8321393307865614,-7.267751608622916,-8.896342502492018,false,false
2025-09-19T21:20:40.045139,-1.3359782755109038,5.611354809236172,8.942801671762949,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-0.2702383000709716,-6.156947207155859,-8.982244477793813,false,false
2025-09-19T21:20:40.045152,-1.308667424307881,5.7880318071602,8.915470698247198,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-0.46356361366921295,-5.2719317155194645,-8.264142058606268,false,false
2025-09-19T21:20:40.045166,-1.0276140585475257,5.933498973953635,8.830319692080142,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.9650562562174594,-4.36508059935074,-6.975525492467682,false,false
2025-09-19T21:20:40.045186,-1.0177952952649738,6.036740837150768,8.458132887574495,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.8882640951929943,-2.7478348441654106,-5.742552315726897,false,false
2025-09-19T21:20:40.072284,-1.0502737615240885,6.065331010845282,8.106934619293838,-0.041844237595796585,0.1701258420944214,-0.07192932814359665,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.5599852556383382,-1.4614756129155424,-4.879979536206406,false,false
2025-09-19T21:20:40.234764,-1.1065927671260274,5.860981955541659,8.650079763107613,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,-1.4367714012892918,-4.1439040869429675,-7.02414227478593,false,false
2025-09-19T21:20:40.235052,-0.9594780170354563,5.2602028918333295,10.647475737419285,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.863296400912624,-11.973168896973839,-12.406882968426203,false,false
2025-09-19T21:20:40.235072,-0.8760502618269781,4.5252169406447535,12.302704104824144,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,-3.658865148924325,-18.069373769228626,-16.52801235797213,false,false
2025-09-19T21:20:40.235087,-1.0801988980033328,4.090725006462819,11.461922769269982,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,-2.410062884344568,-18.622727953498195,-16.997738636923913,false,false
2025-09-19T21:20:40.235107,-1.5887540052760805,4.154934675396326,8.619995655875226,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,1.944516133130353,-12.529465561772177,-13.903885437723915,false,false
2025-09-19T21:20:40.235124,-2.2593826388532503,4.508575097173871,5.974505097796927,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,9.31486792602303,-1.22454501851756,-9.906054792416597,false,false
2025-09-19T21:20:40.235138,-2.4998813438025405,4.731457300707907,5.140792921746974,0.02718348242342472,0.05299251899123192,0.18142683804035187,-28.17748675819536,-19.1990924449912,-19.312468617112003,12.205132649993608,4.361636318407406,-8.307270188510017,false,false
2025-09-19T21:20:40.324782,-2.021326878051325,4.821661982797191,6.027127780300978,0.02718348242342472,0.05299251899123192,0.18142683804035187,-27.780739482850233,-19.65302395599296,-19.391225122571438,7.192890537718583,0.3955207689833884,-8.468863308130835,false,false
