Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-15T13:19:02.395855,-1.1438583596796186,6.019495141452596,7.74144725600053,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-1.04532066744623,3.686242639690562,-0.42676049148235506,false,false
2025-11-15T13:19:02.395876,-1.1136043898388936,6.075551575395488,7.578701399759298,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-1.158281069138491,4.536579789662511,-0.4387183790753113,false,false
2025-11-15T13:19:02.482967,-1.0874106105230845,6.065593752251576,7.425842952229503,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-1.228197443591518,5.06149320870383,-0.44653705424349255,false,false
2025-11-15T13:19:02.483031,-1.08986707608216,6.090225951366877,7.54801807378626,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-1.286889758981256,4.717597946833905,-0.4250630281446348,false,false
2025-11-15T13:19:02.483042,-1.0034581824159274,5.953888066854703,8.11309366213727,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-2.0041336486138803,2.0922949703428912,-0.2288496856725999,false,false
2025-11-15T13:19:02.483058,-1.298539002935869,5.926397148890608,7.689748907026887,-0.07070759683847427,-0.0642935186624527,-0.06795870512723923,-38.79849988937378,-42.73875076293945,5.896500320434571,-0.08023005815357465,3.4397884680765998,-0.5665133328715797,true,false
2025-11-15T13:19:02.684544,-1.8127794664108667,6.34276142921215,7.025832962958634,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,3.1433429037441165,7.893780916175196,-1.8731109298288686,false,false
2025-11-15T13:19:02.684707,-1.1654127737384992,6.365200714300899,8.12298861740461,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,-1.2554186807823022,3.901145476936165,-1.0099782241135244,false,false
2025-11-15T13:19:02.684722,-0.6697453136494734,6.582801439380064,8.555215317003086,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,-4.148196243099859,3.395223687968958,-0.5536329541735796,false,false
2025-11-15T13:19:02.684736,-0.8918021259333182,6.446038294839568,7.451088646050371,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,-2.526413365219738,6.6823078865320085,-0.9333624476361564,false,false
2025-11-15T13:19:02.684754,-1.640816834451034,6.450936818623397,6.499424089489419,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,2.4599664316712495,10.604259465649022,-1.933455189099476,false,false
2025-11-15T13:19:02.684770,-1.8771386876112592,6.393565666925834,6.945127541570882,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,3.5480928530698,8.450917608570116,-1.9684221374462112,false,false
2025-11-15T13:19:02.684783,-1.791311538935024,6.265278822308742,8.159504917636028,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,2.17915461348548,3.337648303008386,-1.4947296105616772,false,false
2025-11-15T13:19:02.684866,-1.7178894463779124,6.077605965796095,9.252436651475485,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,1.1225338528880826,-0.8816923767367797,-1.1752750614355278,false,false
2025-11-15T13:19:02.684880,-1.7792841287256078,5.859043480487159,9.705283648613719,-0.04627300798892975,0.07452550530433655,-0.02107483521103859,-38.39004990196228,-42.74475122070312,5.733450294494629,1.2212392874080926,-3.0619977233852076,-1.1170439847323195,false,false
2025-11-15T13:19:02.879493,-1.8587352083027757,5.6755847342468755,9.602992776455297,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,1.7618185358088514,-3.5971786546580624,-1.7465516584871779,false,false
2025-11-15T13:19:02.879654,-1.7040439270883996,5.56381556429751,9.029613854200548,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,1.4289698975413714,-2.5409148695244212,-1.7425653491539776,false,false
2025-11-15T13:19:02.879668,-1.6129395675137737,5.613514170240796,7.988288105383965,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,1.6821654827488413,0.9151839220910389,-1.9197189700083186,false,false
2025-11-15T13:19:02.879682,-1.6511362051703085,5.766678683554846,7.100626081653164,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,2.533484461447376,4.90009545677551,-2.23979525748976,false,false
2025-11-15T13:19:02.879703,-1.5458077418673808,5.8082658611713445,6.83894877156999,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,2.0765281653619194,6.159763569122767,-2.2493087073598446,false,false
2025-11-15T13:19:02.879717,-1.2783876770669607,5.7453106325357455,7.150782130764854,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,0.235447217818888,4.598986866520335,-1.901019384246311,false,false
2025-11-15T13:19:02.879730,-0.9780773577061488,5.6109418114766125,7.842691194319194,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,-1.9069692131982103,1.4000649441735504,-1.4512578479932898,false,false
2025-11-15T13:19:02.879748,-0.8246320514364637,5.41035743756814,8.569104557883474,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,-3.046519373021285,-1.9137442405916403,-1.1706880111836568,false,false
2025-11-15T13:19:02.879762,-0.9659553780398566,5.225718240955091,8.799808683818446,-0.12385283410549164,0.018173227086663246,0.020922118797898293,-37.95828984527588,-42.59205112915039,5.38551025466919,-2.306767975393811,-3.477494406626274,-1.218865705220324,false,false
2025-11-15T13:19:02.969541,-1.2827786810319521,5.119041791070807,8.390534253331953,-0.036651886999607086,-0.010384701192378998,0.16737695038318634,-37.93538183807373,-41.959891208496096,4.867158213272095,-0.2627492462098937,-2.7939697774502648,-1.5394156728869177,false,false
2025-11-15T13:19:02.969647,-1.5069929066857148,5.06719892745679,7.86286608944979,-0.036651886999607086,-0.010384701192378998,0.16737695038318634,-37.93538183807373,-41.959891208496096,4.867158213272095,1.4533919722499284,-1.381594360564705,-1.8013929828729829,false,false
2025-11-15T13:19:02.969662,-1.434852704582634,5.099303571012941,7.547885261826946,-0.036651886999607086,-0.010384701192378998,0.16737695038318634,-37.93538183807373,-41.959891208496096,4.867158213272095,1.2532095971437514,-0.1385094605794137,-1.8300572303689222,false,false
2025-11-15T13:19:02.969681,-1.1953926608850671,5.2017966944115,7.419706981804586,-0.036651886999607086,-0.010384701192378998,0.16737695038318634,-37.93538183807373,-41.959891208496096,4.867158213272095,-0.1834432749137216,0.8522483549974993,-1.6960264771465319,false,false
2025-11-15T13:19:02.969696,-0.9964004122162915,5.237190804786316,7.658908208919871,-0.036651886999607086,-0.010384701192378998,0.16737695038318634,-37.93538183807373,-41.959891208496096,4.867158213272095,-1.5689886593267879,0.18324899627221924,-1.4936637774277841,true,false
2025-11-15T13:19:03.169719,-0.8460567873192358,5.119095127734955,8.466744582212621,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-2.8109065333315444,-3.0235610614066815,-1.5471785519447252,false,false
2025-11-15T13:19:03.169881,-0.9117624303436542,4.965829750375656,9.03576715804967,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-2.6449161340362375,-5.38913582630579,-1.4838972125202332,false,false
2025-11-15T13:19:03.169896,-1.8993514548111095,5.243334959187462,7.813697616347833,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,3.7130797510686477,-0.31787133229679654,-2.390177088082936,false,false
2025-11-15T13:19:03.169909,-2.2169744258308475,5.372516249735332,8.901267906074306,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,4.338580967204786,-3.067403977989052,-2.3272839072487557,false,false
2025-11-15T13:19:03.169928,-1.568806463737491,5.412580537358511,10.596898029270063,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-0.18785448710685948,-7.124626628398094,-1.6961184670542764,false,false
2025-11-15T13:19:03.169943,-1.352100399265291,5.462821984072322,9.747603391618675,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-0.7990218498616661,-4.91376530935085,-1.703716982896509,false,false
2025-11-15T13:19:03.169956,-1.4208162561702737,5.778072368989286,8.21986507128236,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,0.35031557504045097,0.9236982898167838,-2.0766835496635707,false,false
2025-11-15T13:19:03.169975,-1.0316445596838002,5.996714597885756,7.938448780529486,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-1.7783867270173612,2.886225707757056,-1.925978337090669,false,false
2025-11-15T13:19:03.169990,-0.4314752850842478,5.621788266273811,8.794949468847506,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-5.331462612053126,-1.5942457797168856,-1.307612895364457,false,false
2025-11-15T13:19:03.269262,-0.053923012510538215,4.8597484841806065,9.795084445117112,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-7.415955408092331,-7.793300651423593,-0.87751001323727,false,false
2025-11-15T13:19:03.269358,-0.06464846143901354,4.378529132150728,10.15038607937008,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-7.36343656740788,-10.847507261169376,-0.8153999940161185,false,false
2025-11-15T13:19:03.269373,-0.16153665487855676,4.349385291707078,9.532423607617169,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-6.815246195334662,-9.655298629127433,-0.9021200083144123,false,false
2025-11-15T13:19:03.269393,-0.1262319565062225,4.612081542795678,8.390739973440542,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-6.943173035225009,-5.3852421421626175,-0.9956327500663775,false,false
2025-11-15T13:19:03.269406,-0.03858954609654844,4.927078969868909,7.636847047038264,-0.0021380267571657896,-0.027336198836565018,-0.024434590712189674,-37.76330544184875,-40.90666342456055,4.366226608764649,-7.455227822609626,-1.3522509572366488,-1.0627765409819574,false,false
2025-11-15T13:19:03.369261,0.09077506809819488,5.019672278360968,7.4967901845909095,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-8.274962257945367,-0.37589816841428814,-1.9202558581953184,false,false
2025-11-15T13:19:03.369347,0.12584619745308534,5.0064474959157135,7.801238663004684,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-8.476327852732512,-1.4908892190853749,-1.8490741117387444,false,false
2025-11-15T13:19:03.369363,0.003700739516289908,4.943902821291597,8.047380748891257,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-7.720957993455658,-2.616763865601186,-1.8834424140168267,false,false
2025-11-15T13:19:03.369382,-0.15308490078972187,4.921304390305833,8.07892671401472,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-6.771391898881646,-2.8334021790663044,-1.975282614956015,false,false
2025-11-15T13:19:03.460102,-0.21532615860962076,4.918679319557824,8.019325570142126,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-6.387320674553961,-2.6582151590516965,-2.0230665848935274,false,false
2025-11-15T13:19:03.460206,-0.24734410564434134,4.9086926394389465,7.8692857403933285,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-6.170873987662208,-2.226185935429079,-2.0643919427254502,false,false
2025-11-15T13:19:03.460226,-0.2833929653978924,4.979372402712027,7.61181314683851,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-5.913953990572366,-0.9899632101026157,-2.147341511791211,false,false
2025-11-15T13:19:03.460240,-0.1745977958548357,5.103246639512141,7.467822590951604,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-6.592647346375934,0.1661028566012277,-2.129604649993979,false,false
2025-11-15T13:19:03.460254,-0.061875156959309674,5.15920183576254,7.518758554997286,-0.043829549103975296,-0.31062474846839905,-0.17608177661895752,-37.29939429625854,-39.64033089223633,3.7104813060852053,-7.309728024522856,0.27581052751916246,-2.056721404109169,true,false
2025-11-15T13:19:03.659595,-0.11767740170181518,5.1438094254191125,7.544824729235094,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-6.960174297497514,0.10363781797920524,-3.6829700559216434,false,false
2025-11-15T13:19:03.659688,-0.3262366410097516,5.144787364992271,7.64310199512597,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-5.670561969882376,-0.2356129050413429,-3.7876551430693013,false,false
2025-11-15T13:19:03.659700,-0.5692999539773185,5.495525625245159,7.518462094135861,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-4.200314253362354,1.9832473067928404,-4.085911977930579,false,false
2025-11-15T13:19:03.659708,-0.11655417968832049,5.865610732086691,8.791935400400451,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-7.066678816226361,-0.4716655676145791,-3.635609045548179,false,false
2025-11-15T13:19:03.659716,0.0772164866824816,5.98365432691981,9.496867396550323,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-8.092647058154167,-1.967581823034969,-3.4441477334001007,false,false
2025-11-15T13:19:03.659727,-0.6107440091421271,6.155138644935735,8.963091481783461,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-4.483550380746829,0.29696313021404563,-3.9376153688009623,false,false
2025-11-15T13:19:03.659735,-1.1706764746333196,6.2136624621163055,8.494309241105354,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,-1.3513290445023767,2.0045796403007046,-4.357119235478777,false,false
2025-11-15T13:19:03.659743,-1.457223000557474,6.380212702692064,8.469589141274113,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,0.12631250734471866,2.809800890176355,-4.557304000810149,false,false
2025-11-15T13:19:03.659757,-1.5325998974001664,6.397086818188683,9.058126880359957,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-36.4932653416394,-38.12851532414062,3.155885056789093,0.17023131484148202,1.0495200437581502,-4.419535716172561,false,false
2025-11-15T13:19:03.750399,-1.5062803483086953,5.778604367956646,10.559574819421922,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-35.5558621588706,-36.32281233560644,2.367208040662903,-0.5659164471173153,-5.49205125963044,-5.777355189563664,false,false
2025-11-15T13:19:03.750464,-1.5068792927303973,4.883420755259756,11.772113669323998,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-35.5558621588706,-36.32281233560644,2.367208040662903,-0.9554668673569306,-11.651102289375942,-5.374772262079915,false,false
2025-11-15T13:19:03.750480,-1.365404050948176,4.307214761670711,11.187953406775037,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-35.5558621588706,-36.32281233560644,2.367208040662903,-1.2008891444913665,-13.12517256995832,-5.288430841858911,false,false
2025-11-15T13:19:03.750491,-1.277617534698026,4.351714146582426,9.01571318219306,-0.037720900028944016,0.044898562133312225,-0.06337722390890121,-35.5558621588706,-36.32281233560644,2.367208040662903,-0.42567019050735144,-8.415496863821382,-5.58937276442343,false,false
2025-11-15T13:19:03.859500,-1.3967353506391131,4.699686771853835,6.886920435777316,0.07299833744764328,0.19944734871387482,0.028099779039621353,-35.5558621588706,-36.32281233560644,2.367208040662903,1.8114390500239974,0.12870299446535682,-6.408669169005819,false,false
2025-11-15T13:19:03.859599,-1.5965734920653145,4.8703829080979375,6.039074651177232,0.07299833744764328,0.19944734871387482,0.028099779039621353,-35.5558621588706,-36.32281233560644,2.367208040662903,3.930015569089292,4.704203170476909,-7.060279188648352,false,false
2025-11-15T13:19:03.859613,-1.4658842783049961,4.846259416695453,6.636886950222405,0.07299833744764328,0.19944734871387482,0.028099779039621353,-35.5558621588706,-36.32281233560644,2.367208040662903,2.4153221188213365,1.955723429441143,-6.6380178327546275,false,false
2025-11-15T13:19:03.859633,-1.1851856162585923,4.708275229511667,7.769093690260128,0.07299833744764328,0.19944734871387482,0.028099779039621353,-35.5558621588706,-36.32281233560644,2.367208040662903,-0.2654788035727078,-2.9642553246088283,-5.993186415734499,false,false
2025-11-15T13:19:03.859647,-0.9841184045095299,4.6410779509832505,8.546662895850279,0.07299833744764328,0.19944734871387482,0.028099779039621353,-35.5558621588706,-36.32281233560644,2.367208040662903,-1.9204353474231555,-5.67801836130403,-5.675902295296169,false,false
2025-11-15T13:19:03.951223,-1.0759079170832562,4.66012141872893,8.938438221301604,0.07299833744764328,0.19944734871387482,0.028099779039621353,-34.73843968894951,-34.34200002107305,1.5487664277619508,-1.6061797453879265,-6.645601488494936,-7.528589874707393,false,false
2025-11-15T13:19:03.951385,-1.3673661208455528,4.570640076048425,9.228543184442305,0.07299833744764328,0.19944734871387482,0.028099779039621353,-34.73843968894951,-34.34200002107305,1.5487664277619508,-0.13530954016036834,-7.8332899886578105,-7.489898469119353,false,false
2025-11-15T13:19:03.951400,-1.5552687275561077,4.422708982650067,9.130125950894248,0.07299833744764328,0.19944734871387482,0.028099779039621353,-34.73843968894951,-34.34200002107305,1.5487664277619508,1.0173665759954584,-8.335287299579306,-7.491811261883569,false,false
2025-11-15T13:19:03.951414,-1.473347526200234,4.448045489402427,8.632263159315531,0.07299833744764328,0.19944734871387482,0.028099779039621353,-34.73843968894951,-34.34200002107305,1.5487664277619508,0.9286927737890718,-6.920007580190408,-7.6086344433037,false,false
2025-11-15T13:19:03.951444,-1.1009810176529582,4.603086589381999,8.212244975348684,0.07299833744764328,0.19944734871387482,0.028099779039621353,-34.73843968894951,-34.34200002107305,1.5487664277619508,-1.0282079003387725,-4.9099363184281195,-7.712672859565544,true,false
2025-11-15T13:19:04.149917,-0.7404207988102285,4.751793681882772,8.137430661807642,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-3.2057816620349406,-3.8987386394609054,-9.815394148479712,false,false
2025-11-15T13:19:04.150071,-0.7416961095491572,4.819566875349955,7.402814623658948,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-2.8989562792784245,-1.1152752110323831,-10.194242723215694,false,false
2025-11-15T13:19:04.150092,-1.2412372778733336,4.9470728187022,7.458138821991827,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,0.19748476471385779,-0.6244278625638628,-10.359331758544357,false,false
2025-11-15T13:19:04.150107,-1.1766508197227996,4.846618331882228,9.07762640638776,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-1.1754009319037442,-6.08310118000114,-9.614484124534627,false,false
2025-11-15T13:19:04.150121,-1.1057732987125655,4.928594429002637,9.511696904518342,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-1.8053008652130416,-6.789772721254575,-9.52139335247307,false,false
2025-11-15T13:19:04.150140,-1.0643524968485008,4.932194629662451,8.944783732105362,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-1.7497376194740895,-5.308678333564,-9.689246451129506,false,false
2025-11-15T13:19:04.150154,-1.1175205033948008,5.112559040066211,8.308086655939157,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-1.16335131278084,-2.5742675284566765,-10.047502691557582,false,false
2025-11-15T13:19:04.150168,-0.7684313318098577,5.197058300016626,8.485949646634129,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-3.282767314835782,-2.6966283992023463,-9.965412090055352,false,false
2025-11-15T13:19:04.150187,-0.23436514839356104,5.276994993208996,9.022338932356371,-0.014049889519810677,0.05742128938436508,0.2182314395904541,-33.99825159857171,-32.352350245740276,0.747763104062588,-6.414009142026238,-3.8586653219608458,-9.695776497108014,false,false
2025-11-15T13:19:04.240362,0.20196015484718005,5.215567494391974,9.525927576224571,-0.033139415085315704,-0.291229784488678,-0.012522728182375431,-33.99825159857171,-32.352350245740276,0.747763104062588,-8.763870877750342,-5.479950989800056,-9.400747762104956,false,false
2025-11-15T13:19:04.240444,0.15063114885284265,4.862420988559512,9.993674294551495,-0.033139415085315704,-0.291229784488678,-0.012522728182375431,-33.99825159857171,-32.352350245740276,0.747763104062588,-8.475019459975767,-8.235988886899175,-9.139496376148799,false,false
