Timestamp,AccX,AccY,AccZ,GyroX,GyroY,GyroZ,MagX,MagY,MagZ,Pitch,Roll,Yaw,Highlighted,RightAngle
2025-11-14T22:47:01.522488,-0.860334793147205,5.192722545839807,7.476594885768425,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,-0.07752941525786827,6.494076914232014,-2.029935095975688,false,false
2025-11-14T22:47:01.522505,-0.9311646418853395,5.150101297486554,7.782765845746761,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,0.2213294990173429,5.2067839791437045,-1.2838054740954377,false,false
2025-11-14T22:47:01.522522,-1.1364699700019654,5.097982939774161,8.278024902090909,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,1.190898755173138,3.339566990037465,-0.28409866485851865,false,false
2025-11-14T22:47:01.522543,-1.2166899491619019,5.084785251167598,8.632733459346236,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,1.4474324102246685,2.211526252357647,0.33789224671912876,false,false
2025-11-14T22:47:01.522558,-1.6429416561757995,5.316272392048033,8.169708547528952,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,4.091017254737944,4.766173296174085,-1.3935687318049261,false,false
2025-11-14T22:47:01.522572,-1.568629713090036,5.267210073358611,8.585753588644847,-0.1562286615371704,0.061850059777498245,0.1380554437637329,-10.780038305786128,-37.022594281249994,-8.420382360412598,3.375039081399799,3.2413121965397345,-0.38673966610915045,true,false
2025-11-14T22:47:01.710815,-1.4743450737157333,5.225929293576279,8.973238065226965,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,2.6043033587988864,1.9290411068331181,1.3812017869428104,false,false
2025-11-14T22:47:01.710978,-1.432885699280047,5.172387616606255,8.859203375570026,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,2.4748192590240263,1.9911607504472997,1.347776984648334,false,false
2025-11-14T22:47:01.710994,-1.1896235311070797,5.160272845015774,8.929603595133646,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,1.1032321922391262,1.7358420609366192,1.5357316379234192,false,false
2025-11-14T22:47:01.711014,-0.8660980445166289,5.220317010276442,8.968093881307057,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-0.7054905451791367,1.9165576067634404,1.5182116610219794,false,false
2025-11-14T22:47:01.711030,-0.5622614464173644,5.343659224208656,9.02981186374923,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-2.4092264804775754,2.329107134379033,1.4102633947936738,false,false
2025-11-14T22:47:01.711044,-0.427691109031932,5.358072192518146,9.674728872701031,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-3.2619475194744467,0.6915462479708232,2.304934347474884,false,false
2025-11-14T22:47:01.711062,-0.44415472798074107,5.097282365485148,10.726101161204031,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-3.334719381422888,-2.8689685405910126,3.9473727866795727,false,false
2025-11-14T22:47:01.711078,-0.5122071149573963,4.76499316867397,11.118387342076625,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-3.051941885856848,-5.088617451938102,4.86778173075178,false,false
2025-11-14T22:47:01.711092,-0.7666721166484675,4.48668502656721,10.906554282000226,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-11.869030492041013,-37.069325882763664,-9.155056079064941,-1.7571090980025623,-5.92603089481857,5.218593813090379,false,false
2025-11-14T22:47:01.801108,-0.7509334296640318,4.157002443512792,10.748593837167105,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-13.16772439363281,-37.1217113165625,-10.616545168427734,-1.7484817029934487,-7.143174352836763,6.7404505861831865,false,false
2025-11-14T22:47:01.801197,-0.3237219259468993,3.909608718971667,10.106402650547665,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-13.16772439363281,-37.1217113165625,-10.616545168427734,-3.765462415977609,-7.138377293788672,6.607718299941922,false,false
2025-11-14T22:47:01.801211,-0.055081253515098516,3.8780356035730525,8.854798205232939,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-13.16772439363281,-37.1217113165625,-10.616545168427734,-5.150138276978082,-4.635645818120118,5.5503058120497855,false,false
2025-11-14T22:47:01.801232,0.23566987848956683,3.9268552356015287,7.761199180054824,-0.15775582194328308,0.04917461425065994,0.10934479534626007,-13.16772439363281,-37.1217113165625,-10.616545168427734,-7.028626886556854,-1.4494982566776322,4.197107962159876,false,false
2025-11-14T22:47:02.000671,0.4271072583232288,4.046977832568221,7.532944293701728,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-8.335980023768565,-0.0407317721277245,4.535313518007797,false,false
2025-11-14T22:47:02.000776,0.3218288564102831,4.047218717462089,8.083722398620884,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-7.515443584929017,-1.691655931591825,5.310643021626632,false,false
2025-11-14T22:47:02.000782,-0.06311359289204171,3.964188534680141,8.77157416241469,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-5.10093781647485,-3.9671626944934246,6.420184511386381,false,false
2025-11-14T22:47:02.000788,-0.4703406506921604,3.9268609080032175,9.140924047912668,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-2.769873197017821,-5.039141083196451,7.070159954665087,false,false
2025-11-14T22:47:02.000796,-0.6960877981854356,3.9189647929527194,9.080932891113317,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-1.4507919788348849,-4.943995504979181,7.152794406006485,false,false
2025-11-14T22:47:02.000804,-0.6821417613363702,3.9126238473583177,8.688125270477313,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-1.381804413709018,-4.04306005370352,6.729671648828884,false,false
2025-11-14T22:47:02.000810,-0.6186382970977047,3.9845282856786706,7.869288513000497,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-1.4646790552621898,-1.432201736609322,5.3928404280423905,false,false
2025-11-14T22:47:02.000818,-0.5883820753181089,4.08598386367979,7.293569122222905,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-1.4507833069125624,0.9712276304881229,4.052461138368187,false,false
2025-11-14T22:47:02.000828,-0.5233038117927367,4.232424552842092,7.242598789169314,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,-1.90696523693238,2.0140520547046243,3.421863641088251,false,false
2025-11-14T22:47:02.000834,-1.004922422291937,4.600560335121608,6.306046375251771,-0.034208428114652634,-0.17058399319648743,-0.1288924664258957,-14.540429286024413,-37.31361966360156,-11.901986287330079,1.859277607259508,7.825449587627947,-0.5982845565729207,true,false
2025-11-14T22:47:02.190685,-0.8739469212900115,4.797489716510999,6.912745658863068,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,0.45306573186664956,6.473817971740349,1.7241110690525971,false,false
2025-11-14T22:47:02.190804,-0.5237132838671661,4.974319256296271,8.389475913995742,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-2.403007626192173,2.377629762748633,4.4568726288243,false,false
2025-11-14T22:47:02.190816,-0.92407032506194,5.04030146049982,8.67559723663044,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-0.21458159582282388,1.8684214118553584,4.973279479070811,false,false
2025-11-14T22:47:02.190826,-1.4326238466130012,5.035007307169465,8.73191835784769,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,2.6127459415315775,1.6815736885320796,5.4491102043382185,false,false
2025-11-14T22:47:02.190841,-1.3534009373598455,5.020396147786393,8.994276535033464,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,2.0086717632237736,0.8821622002285388,5.894640634249349,false,false
2025-11-14T22:47:02.190852,-0.9500804501977145,4.9906577639871905,9.30970264053309,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-0.33701932277522406,-0.09262741902507088,6.190330100839702,false,false
2025-11-14T22:47:02.190862,-0.5429365688665002,5.043086745992008,9.51706683921796,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-2.5908362501451703,-0.36799378312343123,6.101926942069447,false,false
2025-11-14T22:47:02.190877,-0.22510734469211546,5.1339074267222005,9.249263228416353,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-4.25755917369124,0.7458792460863464,5.324255614708676,false,false
2025-11-14T22:47:02.190888,-0.46130757168191894,5.21192007726796,8.690037459850267,0.05696314200758934,0.0873536616563797,-0.19685117900371552,-15.87109327623164,-37.75964588346913,-13.4065892587459,-2.8700398934970495,2.6664855747114053,4.242733617044131,false,false
2025-11-14T22:47:02.280653,-0.9221795431537341,5.200378087492623,8.954193458318688,-0.08933897316455841,-0.02672533318400383,-0.046425722539424896,-15.87109327623164,-37.75964588346913,-13.4065892587459,-0.3873662468179244,1.8599018076342908,4.961136178447674,false,false
2025-11-14T22:47:02.280947,-1.515726369210229,4.91733868287595,10.468724422335614,-0.08933897316455841,-0.02672533318400383,-0.046425722539424896,-15.87109327623164,-37.75964588346913,-13.4065892587459,1.9894125158224476,-3.1268314941696183,8.318753446196027,false,false
2025-11-14T22:47:02.280964,-2.1486913172345092,4.402239478461901,11.915721025407308,-0.08933897316455841,-0.02672533318400383,-0.046425722539424896,-15.87109327623164,-37.75964588346913,-13.4065892587459,4.124067736343236,-8.010426857924482,11.320256691329483,false,false
2025-11-14T22:47:02.280979,-2.2946851952841247,4.030133563693841,11.478102250069377,-0.08933897316455841,-0.02672533318400383,-0.046425722539424896,-15.87109327623164,-37.75964588346913,-13.4065892587459,5.205531886629655,-8.940139443571468,12.046476060990955,false,false
2025-11-14T22:47:02.481685,-2.17147067705643,3.917360821573178,9.432672045215963,-0.005955931730568409,0.09651663154363632,0.15745039284229279,-17.20187431580953,-38.566466859363196,-15.0490217121725,6.525904282959684,-5.734110060625401,13.235127642322077,false,false
2025-11-14T22:47:02.481836,-2.176264303524553,3.9830084041795333,7.496795903436839,-0.005955931730568409,0.09651663154363632,0.15745039284229279,-17.20187431580953,-38.566466859363196,-15.0490217121725,8.901936139821053,-0.3056028769769057,10.68581064480464,false,false
2025-11-14T22:47:02.481856,-2.0661984173453147,3.9957921602349082,6.823773270245641,-0.005955931730568409,0.09651663154363632,0.15745039284229279,-17.20187431580953,-38.566466859363196,-15.0490217121725,9.166955653566216,2.0648525825831108,9.005435484750912,false,false
